 266878 48292.00 212.470955  60.97   7.3741  1.3552 209.192621  41.482445  -.001  27.9646  19.5855  4.9916 307.8302
 266879 48292.56 209.064675  60.97   6.7576  1.3431 209.190044  41.483500  -.001  27.9929  19.4826  4.9916 307.8424
 266880 48293.12 205.724966  60.97   5.8111  1.3245 209.187484  41.484548   .001  27.9505  19.5952  4.9916 307.8302
 266881 48293.68 202.363067  60.97   5.4441  1.3173 209.184923  41.485596   .000  27.9646  19.9179  4.9916 307.8332
 266882 48294.24 198.990073  60.97   4.6834  1.3024 209.182362  41.486643   .000  27.9646  20.4423  4.9916 307.8424
 266883 48294.80 195.661460  60.97   5.2938  1.3144 209.179801  41.487691   .001  27.9787  21.1410  4.9916 307.8363
 266884 48295.36 192.266274  60.97   5.0926  1.3104 209.177240  41.488739  -.001  27.9646  22.0200  4.9916 307.8363
 266885 48295.92 188.937661  60.97   5.1898  1.3123 209.174679  41.489786   .000  27.9646  23.0244  4.9916 307.8393
 266886 48296.48 185.520285  60.97   5.0461  1.3095 209.172118  41.490834   .000  27.9787  24.1820  4.9916 307.8363
 266887 48297.04 182.169481  60.97   4.8957  1.3065 209.169541  41.491888  -.001  27.9363  25.4222  4.9916 307.8393
 266888 48297.60 178.818678  60.97   4.6944  1.3026 209.166979  41.492935   .002  27.9929  26.7494  4.9916 307.8393
 266889 48298.16 175.412397  60.97   4.4382  1.2976 209.164418  41.493982   .001  27.9505  28.1722  4.9916 307.8332
 266890 48298.72 172.072689  60.97   4.3874  1.2966 209.161856  41.495030   .000  27.9505  29.6261  4.9916 307.8302
 266891 48299.28 168.677503  60.97   4.5664  1.3001 209.159294  41.496077   .000  27.9646  31.1522  4.9916 307.8363
 266892 48299.84 165.293413  60.97   5.2738  1.3140 209.156732  41.497124   .000  27.9505  32.7115  4.9916 307.8332
 266893 48300.40 161.986991  60.97   4.6128  1.3010 209.154170  41.498171   .002  27.9505  34.2634  4.9916 307.8363
 266894 48300.96 158.547424  60.97   4.2946  1.2947 209.151608  41.499218   .002  27.9505  35.9001  4.9916 307.8302
 266895 48301.52 155.241002  60.97   5.0107  1.3088 209.149046  41.500264   .000  27.9363  37.4883  4.9916 307.8332
 266896 48302.08 151.879103  60.97   5.4219  1.3169 209.146468  41.501317   .000  27.9505  39.1127  4.9916 307.8393
 266897 48302.64 148.495013  60.97   5.0529  1.3096 209.143906  41.502364  -.001  27.9787  40.7523  4.9916 307.8302
 266898 48303.20 145.122018  60.97   4.7564  1.3038 209.141343  41.503411  -.002  27.9363  42.3866  4.9916 307.8393
 266899 48303.76 141.737929  60.97   4.8008  1.3047 209.138781  41.504457  -.001  27.9505  44.0220  4.9916 307.8271
 266900 48304.32 138.442602  60.97   4.2413  1.2937 209.136218  41.505503   .000  27.9787  45.6067  4.9916 307.8363
 266901 48304.88 135.025226  60.97   4.6703  1.3021 209.133655  41.506550   .000  27.9222  47.2388  4.9916 307.8332
 266902 48305.44 131.696613  60.97   4.8914  1.3065 209.131092  41.507596   .000  27.9787  48.8139  4.9916 307.8363
 266903 48306.00 128.301427  60.97   5.1810  1.3121 209.128529  41.508642  -.001  27.9081  50.4028  4.9916 307.8332
 266904 48306.56 124.928433  60.97   5.4131  1.3167 209.125966  41.509688  -.001  27.9646  51.9606  4.9916 307.8332
 266905 48307.12 121.588724  60.97   4.5465  1.2997 209.123387  41.510740   .000  27.9646  53.4799  4.9916 307.8332
 266906 48307.68 118.204634  60.97   4.9024  1.3067 209.120824  41.511786   .002  27.9646  54.9932  4.9916 307.8332
 266907 48308.24 114.864926  60.97   4.9886  1.3084 209.118261  41.512832   .000  28.0211  56.4583  4.9916 307.8393
 266908 48308.80 111.491931  60.97   5.3048  1.3146 209.115697  41.513877  -.001  27.9646  57.9070  4.9916 307.8332
 266915 48312.72  87.958637  60.97   4.2543  1.2940 209.097734  41.521201  -.002  27.9646  66.9405  4.9916 307.8454
 266916 48313.28  84.574547  60.97   4.0203  1.2894 209.095169  41.522246   .000  28.0070  68.0570  4.9916 307.8332
 266917 48313.84  81.212648  60.97   3.9825  1.2886 209.092605  41.523291   .001  27.9787  69.1140  4.9916 307.8393
 266918 48314.40  77.917321  60.97   3.8346  1.2857 209.090041  41.524336   .002  28.0352  70.0975  4.9916 307.8332
 266919 48314.96  74.477754  60.97   3.7727  1.2845 209.087476  41.525381  -.001  27.9505  71.0665  4.9916 307.8332
 266920 48315.52  71.160237  60.97   3.7245  1.2836 209.084911  41.526425  -.002  27.9505  71.9434  4.9916 307.8210
 266921 48316.08  67.765052  60.97   3.8544  1.2861 209.082346  41.527470  -.001  27.8940  72.7803  4.9916 307.8363
 266922 48316.64  64.436438  60.97   3.8191  1.2854 209.079781  41.528514  -.001  27.9505  73.5394  4.9916 307.8332
 266923 48317.20  61.130016  60.97   3.8080  1.2852 209.077201  41.529565   .001  27.9505  74.2316  4.9916 307.8363
 266924 48317.76  57.668259  60.97   3.9008  1.2870 209.074635  41.530609   .001  27.9929  74.8888  4.9916 307.8363
 266925 48318.32  54.339646  60.97   3.7881  1.2848 209.072070  41.531654  -.001  27.9363  75.4539  4.9916 307.8332
 266926 48318.88  50.955556  60.97   3.8785  1.2866 209.069505  41.532698  -.001  27.9363  75.9598  4.9916 307.8424
 266927 48319.44  47.571466  60.97   3.7530  1.2841 209.066939  41.533742  -.001  27.9363  76.3955  4.9916 307.8302
 266928 48320.00  44.298330  60.97   3.9387  1.2878 209.064374  41.534786  -.001  27.9363  76.7489  4.9916 307.8302
 266929 48320.56  40.836572  60.97   3.7925  1.2849 209.061808  41.535830   .000  28.0776  77.0491  4.9916 307.8363
 266930 48321.12  37.474673  60.97   3.7022  1.2831 209.059242  41.536874   .000  27.9787  77.2675  4.9916 307.8271
 266931 48321.68  34.134964  60.97   3.8235  1.2855 209.056676  41.537917   .000  27.9363  77.4124  4.9916 307.8363
 266932 48322.24  30.761970  60.97   3.6953  1.2830 209.054095  41.538967   .000  27.9646  77.4856  4.9916 307.8332
 266933 48322.80  27.422262  60.97   3.7375  1.2838 209.051529  41.540011   .000  27.9081  77.4854  4.9916 307.8302
 266934 48323.36  24.049267  60.97   3.7417  1.2839 209.048962  41.541054  -.001  27.9787  77.4118  4.9916 307.8332
 266935 48323.92  20.654082  60.97   3.7107  1.2833 209.046396  41.542098   .000  28.0211  77.2635  4.9916 307.8332
 266936 48324.48  17.303278  60.97   3.7770  1.2846 209.043830  41.543141   .000  27.9646  77.0445  4.9916 307.8363
 266937 48325.04  13.963570  60.97   3.7461  1.2840 209.041263  41.544184   .000  27.9505  76.7548  4.9916 307.8363
 266938 48325.60  10.568384  60.97   3.6996  1.2831 209.038697  41.545228   .001  27.9787  76.3882  4.9916 307.8363
 266939 48326.16   7.173199  60.97   3.7263  1.2836 209.036130  41.546271  -.002  27.9363  75.9497  4.9916 307.8332
 266940 48326.72   3.866777  60.97   3.7658  1.2844 209.033563  41.547314   .000  27.9929  75.4547  4.9916 307.8393
 266941 48327.28    .460496  60.97   3.7813  1.2847 209.030980  41.548363   .000  27.9787  74.8757  4.9916 307.8393
 266942 48327.84 357.131883  60.97   3.7417  1.2839 209.028413  41.549406   .000  27.9787  74.2437  4.9916 307.8332
 266943 48328.40 353.747793  60.97   3.8390  1.2858 209.025846  41.550448   .001  27.9929  73.5356  4.9916 307.8363
 266944 48328.96 350.363703  60.97   3.7727  1.2845 209.023279  41.551491   .000  27.9363  72.7630  4.9916 307.8332
 266945 48329.52 347.035090  60.97   3.8277  1.2856 209.020712  41.552534   .000  27.8940  71.9418  4.9916 307.8393
 266946 48330.08 343.628809  60.97   3.8235  1.2855 209.018144  41.553576   .000  28.0070  71.0405  4.9916 307.8363
 266947 48330.64 340.255815  60.97   3.9094  1.2872 209.015577  41.554618  -.001  27.9363  70.0892  4.9916 307.8424
 266948 48331.20 336.893916  60.97   4.1924  1.2927 209.013009  41.555661  -.001  27.9787  69.0847  4.9916 307.8454
 266949 48331.76 333.520921  60.97   3.8458  1.2859 209.010442  41.556703   .000  28.0352  68.0226  4.9916 307.8302
 266950 48332.32 330.247785  60.97   3.9137  1.2873 209.007858  41.557751  -.002  27.9646  66.9419  4.9916 307.8454
 266951 48332.88 326.786027  60.97   3.9008  1.2870 209.005290  41.558794   .000  27.9646  65.7476  4.9916 307.8363
 266952 48333.44 323.468510  60.97   3.8149  1.2853 209.002722  41.559835  -.001  27.9363  64.5557  4.9916 307.8302
 266953 48334.00 320.106611  60.97   3.9318  1.2876 209.000154  41.560877  -.001  27.9787  63.3028  4.9916 307.8363
 266954 48334.56 316.722521  60.97   3.8080  1.2852 208.997586  41.561919   .001  28.0070  61.9982  4.9916 307.8363
 266955 48335.12 313.371717  60.97   3.9120  1.2872 208.995017  41.562961   .001  28.0211  60.6657  4.9916 307.8332
 266956 48335.68 309.987627  60.97   3.9782  1.2885 208.992449  41.564002   .002  27.9929  59.2814  4.9916 307.8363
 266957 48336.24 306.636823  60.97   3.9387  1.2878 208.989880  41.565044   .001  27.9929  57.8747  4.9916 307.8302
 266958 48336.80 303.241638  60.97   4.1639  1.2922 208.987312  41.566085  -.002  27.9646  56.4154  4.9916 307.8363
 266959 48337.36 299.913025  60.97   4.5441  1.2996 208.984727  41.567133  -.001  27.9363  54.9540  4.9916 307.8424
 266960 48337.92 296.540030  60.97   4.3540  1.2959 208.982158  41.568175   .000  27.9505  53.4445  4.9916 307.8393
 266961 48338.48 293.155940  60.97   4.2301  1.2935 208.979589  41.569216   .001  27.9787  51.9038  4.9916 307.8393
 266962 48339.04 289.816232  60.97   3.9851  1.2887 208.977020  41.570257   .002  28.0211  50.3602  4.9916 307.8302
 266963 48339.60 286.432142  60.97   4.1286  1.2915 208.974451  41.571298  -.001  27.9646  48.7754  4.9916 307.8332
 266964 48340.16 283.070243  60.97   4.0203  1.2894 208.971882  41.572339  -.003  27.9081  47.1832  4.9916 307.8332
 266965 48340.72 279.719439  60.97   4.0048  1.2891 208.969313  41.573380   .000  27.9505  45.5818  4.9916 307.8332
 266966 48341.28 276.268777  60.97   4.0247  1.2894 208.966743  41.574420   .000  27.9646  43.9208  4.9916 307.8363
 266967 48341.84 272.940164  60.97   3.9825  1.2886 208.964173  41.575461   .000  27.9929  42.3106  4.9916 307.8393
 266968 48342.40 269.533883  60.97   4.1286  1.2915 208.961588  41.576508   .001  28.0494  40.6587  4.9916 307.8332
 266969 48342.96 266.160889  60.97   3.9937  1.2888 208.959018  41.577549  -.001  27.8233  39.0228  4.9916 307.8363
 266970 48343.52 262.876657  60.97   4.0289  1.2895 208.956448  41.578589  -.001  27.9222  37.4343  4.9916 307.8393
 266971 48344.08 259.448186  60.97   4.1286  1.2915 208.953878  41.579629  -.001  27.9222  35.7856  4.9916 307.8332
 266972 48344.64 256.130668  60.97   4.1175  1.2913 208.951308  41.580670  -.001  27.9363  34.2052  4.9916 307.8363
 266973 48345.20 252.735483  60.97   4.4623  1.2980 208.948738  41.581710   .001  28.0070  32.6096  4.9916 307.8393
 266974 48345.76 249.351393  60.97   4.5422  1.2996 208.946168  41.582750   .001  27.9505  31.0485  4.9916 307.8302
 266975 48346.32 246.067161  60.97   4.6790  1.3023 208.943597  41.583790  -.002  27.8798  29.5698  4.9916 307.8393
 266976 48346.88 242.649785  60.97   4.3187  1.2952 208.941027  41.584830  -.001  27.9363  28.0792  4.9916 307.8363
 266977 48347.44 239.284695  60.97   4.3075  1.2950 208.938441  41.585876  -.001  27.9363  26.6706  4.9916 307.8393
 266978 48348.00 235.919606  60.97   4.8382  1.3054 208.935870  41.586916   .000  27.9505  25.3344  4.9916 307.8424
 266979 48348.56 232.554516  60.97   5.8200  1.3247 208.933299  41.587956   .000  28.0352  24.0857  4.9916 307.8363
 266980 48349.12 229.380310  60.97   6.6447  1.3409 208.930728  41.588995   .000  27.9505  23.0036  4.9916 307.8393
 266981 48349.68 225.974029  60.97   6.6602  1.3412 208.928157  41.590035  -.002  27.9363  21.9644  4.9916 307.8393
 266982 48350.24 222.612130  60.97   7.3858  1.3554 208.925586  41.591074   .001  27.9787  21.0829  4.9916 307.8485
 266983 48350.80 219.327898  60.97   7.0381  1.3486 208.923015  41.592114  -.001  28.0776  20.3797  4.9916 307.8332
 266984 48351.36 215.899427  60.97   6.9542  1.3470 208.920444  41.593153   .001  27.9929  19.8321  4.9916 307.8393
 266985 48351.92 212.515337  60.97   7.1510  1.3508 208.917872  41.594192   .000  27.9081  19.4950  4.9916 307.8363
 266986 48352.48 209.208915  60.97   6.6647  1.3413 208.915285  41.595237  -.001  27.9646  19.3716  4.9916 307.8424
 266987 48353.04 205.813729  60.97   5.6343  1.3210 208.912713  41.596276  -.001  28.0070  19.4612  4.9916 307.8363
 266988 48353.60 202.485116  60.97   5.4883  1.3182 208.910142  41.597315   .000  27.9646  19.7587  4.9916 307.8424
 266995 48357.52 178.929631  60.97   4.6790  1.3023 208.892121  41.604592   .000  27.9929  26.4986  4.9916 307.8393
 266996 48358.08 175.523351  60.97   4.4648  1.2981 208.889548  41.605630  -.002  27.9787  27.9158  4.9916 307.8302
 266997 48358.64 172.194738  60.97   4.4357  1.2975 208.886976  41.606668  -.001  27.9222  29.3603  4.9916 307.8424
 266998 48359.20 168.766266  60.97   4.5552  1.2999 208.884403  41.607706   .001  27.9787  30.8979  4.9916 307.8393
 266999 48359.76 165.382176  60.97   5.2584  1.3137 208.881830  41.608744   .000  27.9646  32.4547  4.9916 307.8332
 267000 48360.32 162.086850  60.97   4.6215  1.3012 208.879257  41.609782   .000  27.9222  33.9995  4.9916 307.8424
 267001 48360.88 158.680569  60.97   4.3385  1.2956 208.876684  41.610820   .000  27.9929  35.6189  4.9916 307.8393
 267002 48361.44 155.318670  60.97   5.0195  1.3090 208.874111  41.611858  -.002  27.9363  37.2329  4.9916 307.8393
 267003 48362.00 151.978961  60.97   5.4772  1.3180 208.871538  41.612895   .000  27.9787  38.8460  4.9916 307.8454
 267004 48362.56 148.583776  60.97   5.1433  1.3114 208.868948  41.613939   .000  28.0352  40.4909  4.9916 307.8393
 267005 48363.12 145.277354  60.97   4.8073  1.3048 208.866375  41.614977   .000  27.9646  42.0930  4.9916 307.8424
 267006 48363.68 141.848882  60.97   4.8759  1.3062 208.863801  41.616014   .001  27.9929  43.7504  4.9916 307.8363
 267007 48364.24 138.486983  60.97   4.3075  1.2950 208.861228  41.617051   .000  27.8940  45.3678  4.9916 307.8393
 267008 48364.80 135.136179  60.97   4.6989  1.3027 208.858654  41.618089  -.001  28.0070  46.9689  4.9916 307.8424
 267009 48365.36 131.763185  60.97   4.8957  1.3065 208.856080  41.619126   .001  27.9929  48.5663  4.9916 307.8393
 267010 48365.92 128.423476  60.97   5.2052  1.3126 208.853506  41.620163   .001  27.9787  50.1306  4.9916 307.8393
 267011 48366.48 124.995005  60.97   5.4684  1.3178 208.850932  41.621200   .000  27.9505  51.7156  4.9916 307.8393
 267012 48367.04 121.688583  60.97   4.6283  1.3013 208.848358  41.622237  -.001  27.9505  53.2215  4.9916 307.8363
 267013 48367.60 118.326683  60.97   4.9156  1.3069 208.845768  41.623280  -.001  27.9222  54.7272  4.9916 307.8424
 267014 48368.16 114.975880  60.97   4.9354  1.3073 208.843193  41.624317  -.001  28.0211  56.1997  4.9916 307.8454
 267015 48368.72 111.602885  60.97   5.2009  1.3125 208.840619  41.625353   .006  28.0352  57.6510  4.9916 307.8363
 267016 48369.28 108.185509  60.97   6.1274  1.3307 208.838044  41.626390   .001  27.9929  59.0872  4.9916 307.8454
 267017 48369.84 104.856896  60.97   5.1788  1.3121 208.835470  41.627426   .001  27.9787  60.4506  4.9916 307.8424
 267018 48370.40 101.461711  60.97   5.5569  1.3195 208.832895  41.628463  -.003  27.9505  61.8028  4.9916 307.8363
 267019 48370.96  98.133098  60.97   4.4245  1.2973 208.830320  41.629499  -.005  28.0352  63.0882  4.9916 307.8454
 267020 48371.52  94.737912  60.97   5.5148  1.3187 208.827745  41.630535   .001  28.0635  64.3562  4.9916 307.8393
 267021 48372.08  91.364918  60.97   5.2517  1.3135 208.825170  41.631571   .001  27.9787  65.5703  4.9916 307.8393
 267022 48372.64  88.025210  60.97   4.2697  1.2943 208.822579  41.632614   .000  27.9505  66.7254  4.9916 307.8454
 267023 48373.20  84.652215  60.97   4.0444  1.2898 208.820003  41.633650   .000  27.9505  67.8424  4.9916 307.8393
 267024 48373.76  81.323602  60.97   3.9515  1.2880 208.817428  41.634685  -.001  27.9363  68.8936  4.9916 307.8393
 267025 48374.32  77.961703  60.97   3.8587  1.2862 208.814853  41.635721   .001  28.0211  69.9017  4.9916 307.8393
 267026 48374.88  74.555422  60.97   3.7616  1.2843 208.812277  41.636757   .002  28.0635  70.8661  4.9916 307.8363
 267027 48375.44  71.226809  60.97   3.8208  1.2854 208.809701  41.637793   .001  27.9646  71.7510  4.9916 307.8454
 267028 48376.00  67.842719  60.97   3.7925  1.2849 208.807125  41.638828  -.001  27.9787  72.5905  4.9916 307.8363
 267029 48376.56  64.525201  60.97   3.8235  1.2855 208.804549  41.639864  -.001  27.9646  73.3528  4.9916 307.8363
 267030 48377.12  61.163302  60.97   3.8940  1.2869 208.801973  41.640899  -.001  27.9363  74.0623  4.9916 307.8424
 267031 48377.68  57.734831  60.97   3.8940  1.2869 208.799382  41.641940   .002  27.9787  74.7189  4.9916 307.8424
 267032 48378.24  54.428409  60.97   3.8080  1.2852 208.796805  41.642976   .001  27.9646  75.2865  4.9916 307.8363
 267033 48378.80  51.077605  60.97   3.8122  1.2853 208.794229  41.644011  -.001  27.9646  75.7946  4.9916 307.8393
 267034 48379.36  47.693515  60.97   3.6643  1.2824 208.791653  41.645046  -.002  27.9081  76.2380  4.9916 307.8332
 267035 48379.92  44.342711  60.97   3.9318  1.2876 208.789076  41.646081  -.002  27.9363  76.6069  4.9916 307.8363
 267036 48380.48  40.936430  60.97   3.7899  1.2848 208.786499  41.647116   .001  27.9646  76.9095  4.9916 307.8454
 267037 48381.04  37.585627  60.97   3.6911  1.2829 208.783923  41.648150   .001  28.0494  77.1350  4.9916 307.8302
 267038 48381.60  34.234823  60.97   3.8321  1.2857 208.781346  41.649185   .000  27.9505  77.2884  4.9916 307.8424
 267039 48382.16  30.861828  60.97   3.6618  1.2823 208.778753  41.650226  -.001  27.9787  77.3697  4.9916 307.8424
 267040 48382.72  27.488834  60.97   3.7306  1.2837 208.776176  41.651261  -.001  27.9505  77.3774  4.9916 307.8363
 267041 48383.28  24.115839  60.97   3.7616  1.2843 208.773599  41.652295  -.003  27.9646  77.3114  4.9916 307.8363
 267042 48383.84  20.831608  60.97   3.6953  1.2830 208.771022  41.653329   .001  28.0211  77.1765  4.9916 307.8332
 267043 48384.40  17.392041  60.97   3.6842  1.2828 208.768444  41.654364   .000  27.9787  76.9610  4.9916 307.8363
 267044 48384.96  14.085619  60.97   3.7744  1.2845 208.765867  41.655398   .000  28.0211  76.6826  4.9916 307.8454
 267045 48385.52  10.701529  60.97   3.7702  1.2844 208.763289  41.656432   .000  27.9363  76.3262  4.9916 307.8424
 267046 48386.08   7.317439  60.97   3.6928  1.2829 208.760711  41.657466  -.002  27.7951  75.8984  4.9916 307.8424
 267047 48386.64   3.999921  60.97   3.7392  1.2838 208.758134  41.658500   .000  27.9646  75.4107  4.9916 307.8424
 267048 48387.20    .560354  60.97   3.7744  1.2845 208.755540  41.659540   .000  27.9929  74.8348  4.9916 307.8454
 267049 48387.76 357.231741  60.97   3.7967  1.2850 208.752962  41.660574  -.001  27.9363  74.2109  4.9916 307.8393
 267050 48388.32 353.847651  60.97   3.8518  1.2861 208.750384  41.661607   .001  28.0211  73.5109  4.9916 307.8454
 267051 48388.88 350.485752  60.97   3.7813  1.2847 208.747806  41.662641   .000  27.9787  72.7515  4.9916 307.8393
 267052 48389.44 347.157139  60.97   3.8759  1.2865 208.745228  41.663674  -.001  27.9505  71.9384  4.9916 307.8515
 267053 48390.00 343.695382  60.97   3.7813  1.2847 208.742649  41.664708   .000  27.9787  71.0302  4.9916 307.8393
 267054 48390.56 340.377864  60.97   3.8080  1.2852 208.740071  41.665741  -.001  27.9363  70.1017  4.9916 307.8363
 267055 48391.12 337.004869  60.97   4.0908  1.2907 208.737492  41.666774   .000  27.9505  69.1015  4.9916 307.8393
 267056 48391.68 333.631875  60.97   3.8741  1.2865 208.734913  41.667807   .001  28.0070  68.0466  4.9916 307.8393
 267057 48392.24 330.281071  60.97   3.9094  1.2872 208.732319  41.668847   .000  27.9929  66.9467  4.9916 307.8424
 267058 48392.80 326.896981  60.97   3.9559  1.2881 208.729740  41.669880   .001  28.0635  65.7854  4.9916 307.8424
 267059 48393.36 323.579464  60.97   3.8122  1.2853 208.727161  41.670913  -.001  27.9222  64.5999  4.9916 307.8393
 267060 48393.92 320.184278  60.97   3.9318  1.2876 208.724582  41.671946  -.001  27.9081  63.3407  4.9916 307.8363
 267061 48394.48 316.833474  60.97   3.8940  1.2869 208.722003  41.672978   .000  28.0070  62.0546  4.9916 307.8424
 267062 48395.04 313.471575  60.97   3.9318  1.2876 208.719423  41.674011   .000  28.0070  60.7234  4.9916 307.8363
 267063 48395.60 310.109676  60.97   3.9825  1.2886 208.716844  41.675043   .000  27.9646  59.3535  4.9916 307.8393
 267064 48396.16 306.725586  60.97   3.9077  1.2871 208.714264  41.676076   .000  27.9787  57.9379  4.9916 307.8302
 267065 48396.72 303.330401  60.97   4.1218  1.2914 208.711685  41.677108  -.002  27.9363  56.4832  4.9916 307.8393
 267066 48397.28 300.023979  60.97   4.4710  1.2982 208.709089  41.678147  -.001  27.9363  55.0358  4.9916 307.8454
 267067 48397.84 296.628793  60.97   4.4004  1.2968 208.706509  41.679179   .001  27.9929  53.5204  4.9916 307.8393
 267068 48398.40 293.233608  60.97   4.2191  1.2933 208.703929  41.680211   .001  27.9787  51.9782  4.9916 307.8424
 267075 48402.32 269.667028  60.97   4.0643  1.2902 208.685851  41.687440   .000  28.0070  40.7728  4.9916 307.8424
 267076 48402.88 266.327319  60.97   4.0401  1.2897 208.683271  41.688472  -.001  27.9222  39.1528  4.9916 307.8363
 267077 48403.44 262.965420  60.97   4.1150  1.2912 208.680690  41.689503  -.001  27.9929  37.5257  4.9916 307.8454
 267078 48404.00 259.592426  60.97   4.1175  1.2913 208.678109  41.690534   .003  28.0211  35.9019  4.9916 307.8363
 267079 48404.56 256.286003  60.97   4.1614  1.2921 208.675528  41.691566   .001  27.9929  34.3240  4.9916 307.8454
 267080 48405.12 252.846437  60.97   4.4667  1.2981 208.672947  41.692597  -.001  27.9929  32.7035  4.9916 307.8424
 267081 48405.68 249.506728  60.97   4.6016  1.3008 208.670365  41.693628   .000  27.9929  31.1579  4.9916 307.8393
 267082 48406.24 246.144829  60.97   4.7675  1.3040 208.667784  41.694659  -.002  27.9363  29.6380  4.9916 307.8363
 267083 48406.80 242.794025  60.97   4.2939  1.2947 208.665203  41.695689   .000  27.9505  28.1688  4.9916 307.8515
 267084 48407.36 239.429115  60.97   4.3453  1.2957 208.662605  41.696727   .001  28.0070  26.7504  4.9916 307.8332
 267085 48407.92 236.064204  60.97   4.8604  1.3059 208.660024  41.697757   .001  27.9646  25.4022  4.9916 307.8363
 267086 48408.48 232.699294  60.97   5.7779  1.3239 208.657442  41.698788   .000  27.9929  24.1394  4.9916 307.8393
 267087 48409.04 229.446882  60.97   6.7595  1.3431 208.654860  41.699818  -.001  27.9222  23.0158  4.9916 307.8332
 267088 48409.60 226.118269  60.97   6.6647  1.3413 208.652278  41.700849   .000  27.9222  21.9829  4.9916 307.8424
 267089 48410.16 222.789656  60.97   7.5269  1.3582 208.649696  41.701879   .001  28.0211  21.0880  4.9916 307.8393
 267090 48410.72 219.350089  60.97   7.4122  1.3560 208.647114  41.702909   .000  27.9363  20.3295  4.9916 307.8454
 267091 48411.28 216.021476  60.97   7.0607  1.3491 208.644531  41.703940  -.001  27.9222  19.7764  4.9916 307.8485
 267092 48411.84 212.637386  60.97   7.1729  1.3513 208.641949  41.704970  -.001  27.9787  19.4134  4.9916 307.8302
 267093 48412.40 209.308773  60.97   6.5828  1.3397 208.639351  41.706006   .001  27.9646  19.2643  4.9916 307.8393
 267094 48412.96 206.002351  60.97   5.6939  1.3222 208.636768  41.707036   .000  27.9929  19.3254  4.9916 307.8454
 267095 48413.52 202.529498  60.97   5.5988  1.3204 208.634185  41.708066   .000  27.9929  19.6117  4.9916 307.8332
 267096 48414.08 199.245266  60.97   5.1676  1.3119 208.631603  41.709095  -.001  27.9929  20.0826  4.9916 307.8454
 267097 48414.64 195.872272  60.97   5.1211  1.3110 208.629020  41.710125  -.002  27.9363  20.7537  4.9916 307.8454
 267098 48415.20 192.510373  60.97   5.0504  1.3096 208.626437  41.711155   .000  27.9646  21.5927  4.9916 307.8393
 267099 48415.76 189.137378  60.97   5.4462  1.3174 208.623854  41.712184   .000  28.0211  22.5844  4.9916 307.8454
 267100 48416.32 185.708907  60.97   4.8692  1.3060 208.621271  41.713214   .001  28.0211  23.7248  4.9916 307.8424
 267101 48416.88 182.435771  60.97   4.8759  1.3062 208.618687  41.714243   .000  27.9787  24.9189  4.9916 307.8363
 267102 48417.44 179.040585  60.97   4.8028  1.3047 208.616088  41.715278  -.001  27.9505  26.2488  4.9916 307.8393
 267103 48418.00 175.678686  60.97   4.3893  1.2966 208.613504  41.716308   .001  28.0070  27.6413  4.9916 307.8424
 267104 48418.56 172.272405  60.97   4.5064  1.2989 208.610921  41.717337  -.001  27.9363  29.1148  4.9916 307.8485
 267105 48419.12 168.855029  60.97   4.5286  1.2993 208.608337  41.718366   .000  27.9787  30.6441  4.9916 307.8424
 267106 48419.68 165.581893  60.97   5.2474  1.3135 208.605753  41.719395   .000  27.9505  32.1469  4.9916 307.8363
 267107 48420.24 162.164517  60.97   4.6525  1.3018 208.603169  41.720423   .000  27.9081  33.7466  4.9916 307.8424
 267108 48420.80 158.802618  60.97   4.2568  1.2940 208.600585  41.721452   .000  28.0211  35.3434  4.9916 307.8363
 267109 48421.36 155.451814  60.97   5.0660  1.3099 208.598001  41.722481   .000  27.9363  36.9510  4.9916 307.8393
 267110 48421.92 152.089915  60.97   5.3224  1.3149 208.595417  41.723509   .001  27.9646  38.5743  4.9916 307.8454
 267111 48422.48 148.739111  60.97   5.1211  1.3110 208.592817  41.724544   .001  27.9929  40.1974  4.9916 307.8454
 267112 48423.04 145.343926  60.97   4.8405  1.3055 208.590233  41.725572   .000  27.9363  41.8427  4.9916 307.8332
 267113 48423.60 142.015313  60.97   4.8028  1.3047 208.587648  41.726601  -.002  27.8657  43.4522  4.9916 307.8393
 267114 48424.16 138.609032  60.97   4.4468  1.2977 208.585063  41.727629   .000  28.0070  45.0919  4.9916 307.8393
 267115 48424.72 135.236038  60.97   4.6215  1.3012 208.582479  41.728657   .000  27.9929  46.7046  4.9916 307.8424
 267116 48425.28 131.929615  60.97   4.9112  1.3069 208.579894  41.729685   .002  27.9363  48.2717  4.9916 307.8393
 267117 48425.84 128.545526  60.97   5.1545  1.3116 208.577309  41.730713   .001  27.9929  49.8585  4.9916 307.8363
 267118 48426.40 125.194722  60.97   5.4617  1.3177 208.574724  41.731741  -.002  27.9646  51.4097  4.9916 307.8454
 267119 48426.96 121.788441  60.97   4.7763  1.3042 208.572139  41.732769  -.001  27.9505  52.9634  4.9916 307.8424
 267120 48427.52 118.437637  60.97   4.7786  1.3042 208.569538  41.733803  -.002  28.0352  54.4662  4.9916 307.8332
 267121 48428.08 115.131215  60.97   4.8957  1.3065 208.566952  41.734830   .002  27.9929  55.9218  4.9916 307.8393
 267122 48428.64 111.691648  60.97   5.1810  1.3121 208.564367  41.735858   .000  28.0211  57.4046  4.9916 307.8332
 267123 48429.20 108.351940  60.97   6.0964  1.3301 208.561781  41.736885  -.001  27.9363  58.8113  4.9916 307.8454
