  27929 76703.01 123.031123  60.97   3.1828  1.2729  70.136751   -.615591   .000  27.4278  73.5379  4.9916 310.0366
  27930 76703.57 119.658129  60.97   3.3777  1.2767  70.135837   -.617626   .001  27.4278  72.2052  4.9916 310.0366
  27931 76704.13 116.285134  60.97   3.6287  1.2817  70.134923   -.619661   .000  27.4702  70.9286  4.9916 310.0305
  27932 76704.69 112.901044  60.97   4.0601  1.2901  70.134020   -.621671  -.001  27.4137  69.7094  4.9916 310.0366
  27933 76705.25 109.550240  60.97   4.1042  1.2910  70.133106   -.623706   .000  27.4419  68.5679  4.9916 310.0335
  27934 76705.81 106.132864  60.97   3.2757  1.2747  70.132203   -.625716  -.001  27.4278  67.4764  4.9916 310.0335
  27935 76706.37 102.770965  60.97   3.0130  1.2696  70.131289   -.627751   .000  27.4560  66.4792  4.9916 310.0427
  27936 76706.93  99.364685  60.97   3.5682  1.2805  70.130385   -.629761   .001  27.4984  65.5514  4.9916 310.0335
  27937 76707.49  96.013881  60.97   4.1342  1.2916  70.129471   -.631795   .000  27.2018  64.7245  4.9916 310.0427
  27938 76708.05  92.685268  60.97   4.7795  1.3043  70.128568   -.633805   .001  27.4278  63.9917  4.9916 310.0396
  27939 76708.61  89.234606  60.97   4.5591  1.2999  70.127654   -.635840   .000  27.4702  63.3294  4.9916 310.0335
  27940 76709.17  85.917088  60.97   4.9862  1.3083  70.126739   -.637875  -.001  27.4560  62.7901  4.9916 310.0366
  27941 76709.73  82.544093  60.97   4.0835  1.2906  70.125836   -.639885   .000  27.4560  62.3428  4.9916 310.0305
  27942 76710.29  79.171099  60.97   3.5312  1.2798  70.124921   -.641920   .000  27.3995  62.0003  4.9916 310.0305
  27943 76710.85  75.842486  60.97   3.4679  1.2785  70.124018   -.643929   .000  27.4419  61.7671  4.9916 310.0427
  27944 76711.41  72.391824  60.97   3.3245  1.2757  70.123104   -.645964   .001  27.4137  61.6367  4.9916 310.0335
  27945 76711.97  69.052115  60.97   3.3569  1.2763  70.122200   -.647974  -.001  27.4137  61.6195  4.9916 310.0335
  27946 76712.53  65.679121  60.97   3.4500  1.2782  70.121286   -.650009   .000  27.4419  61.7109  4.9916 310.0305
  27947 76713.09  62.283935  60.97   3.5077  1.2793  70.120382   -.652019  -.001  27.4560  61.9128  4.9916 310.0366
  27948 76713.65  58.966418  60.97   3.4030  1.2772  70.119468   -.654053   .000  27.4843  62.2153  4.9916 310.0427
  27955 76717.57  35.288884  60.97   3.3200  1.2756  70.113098   -.668221  -.001  27.4278  67.1583  4.9916 310.0305
  27956 76718.13  31.982461  60.97   3.3082  1.2754  70.112195   -.670231  -.001  27.4702  68.1910  4.9916 310.0335
  27957 76718.69  28.565085  60.97   3.3038  1.2753  70.111280   -.672266   .000  27.3995  69.3323  4.9916 310.0305
  27958 76719.25  25.192091  60.97   3.2830  1.2749  70.110365   -.674300  -.002  27.4560  70.5275  4.9916 310.0274
  27959 76719.81  21.819096  60.97   3.3687  1.2766  70.109461   -.676310   .001  27.3995  71.7856  4.9916 310.0305
  27960 76720.37  18.501579  60.97   3.3290  1.2758  70.108546   -.678344   .000  27.4560  73.0796  4.9916 310.0366
  27961 76720.93  15.117489  60.97   3.3525  1.2762  70.107643   -.680354   .000  27.3854  74.4523  4.9916 310.0305
  27962 76721.49  11.700113  60.97   3.3967  1.2771  70.106728   -.682389   .000  27.5408  75.8875  4.9916 310.0274
  27963 76722.05   8.360404  60.97   3.3155  1.2755  70.105824   -.684398  -.001  27.4843  77.3327  4.9916 310.0274
  27964 76722.61   5.020696  60.97   3.3082  1.2754  70.104909   -.686433   .000  27.4702  78.8153  4.9916 310.0335
  27965 76723.17   1.614415  60.97   3.3038  1.2753  70.104005   -.688442   .000  27.4560  80.3612  4.9916 310.0305
  27966 76723.73 358.185944  60.97   3.2667  1.2746  70.103090   -.690477  -.001  27.5267  81.9467  4.9916 310.0274
  27967 76724.29 354.890617  60.97   3.3172  1.2756  70.102175   -.692511  -.002  27.4278  83.4942  4.9916 310.0396
  27968 76724.85 351.473241  60.97   3.2786  1.2748  70.101271   -.694521   .000  27.5126  85.1188  4.9916 310.0244
  27969 76725.41 348.089151  60.97   3.3317  1.2758  70.100356   -.696555  -.002  27.4843  86.7429  4.9916 310.0274
  27970 76725.97 344.749442  60.97   3.2920  1.2751  70.099452   -.698565   .001  27.4984  88.3564  4.9916 310.0335
  27971 76726.53 341.332066  60.97   3.3363  1.2759  70.098536   -.700599   .001  27.3713  90.0140  4.9916 310.0305
  27972 76727.09 338.025644  60.97   3.3111  1.2754  70.097632   -.702609   .000  27.4984  91.6198  4.9916 310.0244
  27973 76727.65 334.574982  60.97   3.3363  1.2759  70.096717   -.704643  -.001  27.4560  93.2934  4.9916 310.0305
  27974 76728.21 331.213083  60.97   3.3480  1.2762  70.095813   -.706653   .000  27.3995  94.9173  4.9916 310.0274
  27975 76728.77 327.884470  60.97   3.3552  1.2763  70.094898   -.708687   .000  27.4278  96.5145  4.9916 310.0213
  27976 76729.33 324.444903  60.97   3.3598  1.2764  70.093982   -.710722   .000  27.3995  98.1491  4.9916 310.0244
  27977 76729.89 321.127385  60.97   3.4175  1.2775  70.093078   -.712731   .000  27.3995  99.7062  4.9916 310.0305
  27978 76730.45 317.710009  60.97   3.3732  1.2767  70.092163   -.714765   .000  27.3854 101.2855  4.9916 310.0335
  27979 76731.01 314.403587  60.97   3.3642  1.2765  70.091258   -.716775   .001  27.4278 102.7851  4.9916 310.0274
  27980 76731.57 311.030592  60.97   3.4337  1.2778  70.090343   -.718809   .000  27.4843 104.2814  4.9916 310.0305
  27981 76732.13 307.657598  60.97   3.4663  1.2785  70.089439   -.720819   .000  27.4278 105.7392  4.9916 310.0305
  27982 76732.69 304.262413  60.97   3.5194  1.2795  70.088523   -.722853  -.001  27.4560 107.1626  4.9916 310.0335
  27983 76733.25 300.900513  60.97   3.5150  1.2794  70.087619   -.724862   .000  27.4560 108.5235  4.9916 310.0305
  27984 76733.81 297.527519  60.97   3.4617  1.2784  70.086703   -.726897  -.001  27.5549 109.8353  4.9916 310.0274
  27985 76734.37 294.132334  60.97   3.6079  1.2813  70.085788   -.728931   .000  27.4278 111.0963  4.9916 310.0274
  27986 76734.93 290.770434  60.97   3.4410  1.2780  70.084883   -.730940   .001  27.4419 112.2809  4.9916 310.0244
  27987 76735.49 287.397440  60.97   3.4202  1.2776  70.083968   -.732975  -.001  27.3854 113.4001  4.9916 310.0213
  27988 76736.05 284.002255  60.97   3.5194  1.2795  70.083063   -.734984   .000  27.4843 114.4513  4.9916 310.0335
  27989 76736.61 280.618165  60.97   3.4292  1.2778  70.082148   -.737018   .000  27.4702 115.4187  4.9916 310.0274
  27990 76737.17 277.211884  60.97   3.5266  1.2797  70.081243   -.739027  -.001  27.3995 116.3062  4.9916 310.0274
  27991 76737.73 273.872176  60.97   3.4898  1.2789  70.080327   -.741062   .000  27.4560 117.0878  4.9916 310.0244
  27992 76738.29 270.499181  60.97   3.4735  1.2786  70.079423   -.743071  -.001  27.4278 117.7835  4.9916 310.0244
  27993 76738.85 267.126186  60.97   3.6034  1.2812  70.078507   -.745105   .000  27.3854 118.3811  4.9916 310.0244
  27994 76739.41 263.731001  60.97   3.5664  1.2804  70.077591   -.747139   .000  27.4843 118.8799  4.9916 310.0213
  27995 76739.97 260.380197  60.97   3.5060  1.2793  70.076686   -.749149  -.002  27.4137 119.2678  4.9916 310.0244
  27996 76740.53 257.018298  60.97   3.6287  1.2817  70.075771   -.751183   .000  27.4419 119.5505  4.9916 310.0305
  27997 76741.09 253.634208  60.97   3.7451  1.2840  70.074866   -.753192   .000  27.4560 119.7254  4.9916 310.0213
  27998 76741.65 250.261214  60.97   4.1485  1.2919  70.073950   -.755226   .000  27.3854 119.7890  4.9916 310.0305
  27999 76742.21 246.899315  60.97   4.2207  1.2933  70.073045   -.757235  -.001  27.4843 119.7421  4.9916 310.0244
  28000 76742.77 243.504129  60.97   4.1926  1.2927  70.072129   -.759269   .000  27.4843 119.5832  4.9916 310.0274
  28001 76743.33 240.130734  60.97   3.9328  1.2876  70.071224   -.761279   .000  27.4278 119.3154  4.9916 310.0274
  28002 76743.89 236.757339  60.97   3.7541  1.2841  70.070308   -.763313   .000  27.4560 118.9399  4.9916 310.0274
  28003 76744.45 233.383945  60.97   3.5176  1.2795  70.069392   -.765347  -.001  27.4702 118.4591  4.9916 310.0213
  28004 76745.01 230.256844  60.97   3.5962  1.2810  70.068487   -.767356   .000  27.4843 117.9222  4.9916 310.0305
  28005 76745.57 226.839468  60.97   3.7171  1.2834  70.067571   -.769390   .000  27.4843 117.2381  4.9916 310.0244
  28006 76746.13 223.510855  60.97   3.5782  1.2807  70.066666   -.771399   .000  27.4843 116.4782  4.9916 310.0183
  28007 76746.69 220.126765  60.97   3.6124  1.2814  70.065750   -.773433   .000  27.5267 115.6154  4.9916 310.0305
  28008 76747.25 216.742676  60.97   3.6594  1.2823  70.064845   -.775442  -.001  27.4560 114.6664  4.9916 310.0183
  28009 76747.81 213.414063  60.97   4.0439  1.2898  70.063929   -.777476   .001  27.4137 113.6536  4.9916 310.0366
  28010 76748.37 209.985591  60.97   3.7171  1.2834  70.063013   -.779510   .000  27.4702 112.5334  4.9916 310.0244
  28011 76748.93 206.679169  60.97   3.7406  1.2839  70.062108   -.781519  -.002  27.3713 111.3842  4.9916 310.0183
  28012 76749.49 203.317270  60.97   3.5916  1.2809  70.061191   -.783553   .000  27.4702 110.1514  4.9916 310.0274
  28013 76750.05 199.933180  60.97   3.6061  1.2812  70.060286   -.785562   .001  27.4560 108.8502  4.9916 310.0152
  28014 76750.61 196.604567  60.97   3.5412  1.2800  70.059370   -.787596   .000  27.4278 107.5167  4.9916 310.0152
  28015 76751.17 193.142809  60.97   3.7198  1.2835  70.058465   -.789605   .000  27.4560 106.0783  4.9916 310.0152
  28016 76751.73 189.814196  60.97   3.5800  1.2807  70.057548   -.791639  -.001  27.3995 104.6512  4.9916 310.0305
  28017 76752.29 186.463392  60.97   3.4690  1.2785  70.056643   -.793648   .001  27.4984 103.1755  4.9916 310.0213
  28018 76752.85 183.057112  60.97   3.8263  1.2855  70.055727   -.795682  -.001  27.4560 101.6403  4.9916 310.0213
  28019 76753.41 179.706308  60.97   3.6313  1.2817  70.054810   -.797716  -.001  27.5126 100.1003  4.9916 310.0213
  28020 76753.97 176.311123  60.97   3.3923  1.2770  70.053905   -.799725   .000  27.4984  98.5144  4.9916 310.0244
  28021 76754.53 172.949223  60.97   2.8429  1.2662  70.052988   -.801759   .001  27.4702  96.9234  4.9916 310.0152
  28022 76755.09 169.587324  60.97   3.3671  1.2765  70.052083   -.803768   .000  27.3995  95.3163  4.9916 310.0183
  28023 76755.65 166.192139  60.97   3.7451  1.2840  70.051166   -.805802   .001  27.4843  93.6814  4.9916 310.0213
  28024 76756.21 162.830240  60.97   3.3346  1.2759  70.050261   -.807810  -.001  27.4137  92.0552  4.9916 310.0183
  28025 76756.77 159.412864  60.97   3.0999  1.2713  70.049344   -.809844   .000  27.4278  90.3992  4.9916 310.0244
  28026 76757.33 156.028774  60.97   3.6919  1.2829  70.048439   -.811853   .000  27.4419  88.7606  4.9916 310.0183
  28027 76757.89 152.700161  60.97   4.2576  1.2940  70.047522   -.813887   .000  27.4843  87.1547  4.9916 310.0274
  28028 76758.45 149.327166  60.97   3.8840  1.2867  70.046605   -.815921   .000  27.4560  85.5372  4.9916 310.0274
  28035 76762.37 125.694014  60.97   3.7775  1.2846  70.040232   -.830057   .000  27.4560  74.8633  4.9916 310.0213
  28036 76762.93 122.298828  60.97   3.0865  1.2710  70.039316   -.832091   .000  27.4419  73.4809  4.9916 310.0152
  28037 76763.49 118.981311  60.97   3.4230  1.2776  70.038399   -.834125  -.001  27.3713  72.1812  4.9916 310.0122
  28038 76764.05 115.575030  60.97   3.6801  1.2827  70.037493   -.836133  -.002  27.4278  70.9042  4.9916 310.0213
  28039 76764.61 112.213131  60.97   4.0239  1.2894  70.036576   -.838167   .000  27.4702  69.7059  4.9916 310.0122
  28040 76765.17 108.840136  60.97   3.9724  1.2884  70.035670   -.840176  -.001  27.4419  68.5709  4.9916 310.0213
  28041 76765.73 105.467142  60.97   3.1633  1.2725  70.034753   -.842209   .000  27.4984  67.5082  4.9916 310.0122
  28042 76766.29 102.083052  60.97   2.9847  1.2690  70.033847   -.844218   .000  27.4560  66.5197  4.9916 310.0122
  28043 76766.85  98.698962  60.97   3.6919  1.2829  70.032930   -.846252   .000  27.4419  65.6140  4.9916 310.0183
  28044 76767.41  95.325967  60.97   4.2557  1.2940  70.032024   -.848260   .000  27.4419  64.7982  4.9916 310.0152
  28045 76767.97  91.941878  60.97   4.8078  1.3048  70.031107   -.850294   .000  27.3995  64.0716  4.9916 310.0152
  28046 76768.53  88.591074  60.97   4.6871  1.3025  70.030190   -.852327  -.001  27.4560  63.4469  4.9916 310.0213
  28047 76769.09  85.195888  60.97   4.9956  1.3085  70.029284   -.854336   .000  27.4702  62.9135  4.9916 310.0213
  28048 76769.65  81.833989  60.97   3.9237  1.2875  70.028366   -.856370  -.001  27.4419  62.4875  4.9916 310.0213
  28049 76770.21  78.516472  60.97   3.4230  1.2776  70.027460   -.858378   .000  27.4419  62.1694  4.9916 310.0122
  28050 76770.77  75.076905  60.97   3.4437  1.2780  70.026543   -.860412   .000  27.4702  61.9488  4.9916 310.0152
  28051 76771.33  71.748292  60.97   3.2859  1.2749  70.025637   -.862420   .000  27.3995  61.8427  4.9916 310.0183
  28052 76771.89  68.342011  60.97   3.3788  1.2768  70.024719   -.864454   .000  27.4984  61.8441  4.9916 310.0152
  28053 76772.45  64.969017  60.97   3.4672  1.2785  70.023813   -.866463  -.001  27.4560  61.9550  4.9916 310.0091
  28054 76773.01  61.640404  60.97   3.4718  1.2786  70.022896   -.868496  -.001  27.4843  62.1709  4.9916 310.0122
  28055 76773.58  58.189741  60.97   3.4185  1.2775  70.021967   -.870554   .001  27.4278  62.5046  4.9916 310.0091
  28056 76774.14  54.905510  60.97   3.4672  1.2785  70.021050   -.872588   .001  27.4278  62.9243  4.9916 310.0091
  28057 76774.70  51.510325  60.97   3.0333  1.2700  70.020144   -.874596   .000  27.4419  63.4600  4.9916 310.0122
  28058 76775.26  48.081853  60.97   3.1543  1.2724  70.019226   -.876630   .000  27.4137  64.1028  4.9916 310.0061
  28059 76775.82  44.786526  60.97   3.2120  1.2735  70.018320   -.878638   .000  27.4137  64.8136  4.9916 310.0122
  28060 76776.38  41.346959  60.97   3.0171  1.2697  70.017402   -.880671   .000  27.4984  65.6484  4.9916 310.0122
  28061 76776.94  37.985060  60.97   3.2488  1.2742  70.016496   -.882680  -.004  27.4702  66.5516  4.9916 310.0152
  28062 76777.50  34.589875  60.97   3.2444  1.2741  70.015578   -.884713  -.001  27.4560  67.5466  4.9916 310.0122
  28063 76778.06  31.261262  60.97   3.3094  1.2754  70.014672   -.886722   .001  27.4419  68.5982  4.9916 310.0122
  28064 76778.62  27.877172  60.97   3.2886  1.2750  70.013754   -.888755   .000  27.4137  69.7395  4.9916 310.0091
  28065 76779.18  24.470891  60.97   3.2842  1.2749  70.012836   -.890788   .000  27.4560  70.9566  4.9916 310.0061
  28066 76779.74  21.131183  60.97   3.2769  1.2748  70.011930   -.892797   .000  27.4278  72.2115  4.9916 310.0122
  28067 76780.30  17.769284  60.97   3.3256  1.2757  70.011012   -.894830   .000  27.4419  73.5313  4.9916 310.0122
  28068 76780.86  14.396289  60.97   3.3373  1.2759  70.010105   -.896839  -.002  27.4702  74.9074  4.9916 310.0091
  28069 76781.42  11.001104  60.97   3.3508  1.2762  70.009188   -.898872  -.001  27.4419  76.3402  4.9916 310.0183
  28070 76781.98   7.661395  60.97   3.2886  1.2750  70.008281   -.900880   .001  27.4419  77.7912  4.9916 310.0091
  28071 76782.54   4.299496  60.97   3.2959  1.2751  70.007363   -.902914   .000  27.4560  79.2889  4.9916 310.0030
  28072 76783.10    .904311  60.97   3.3492  1.2762  70.006456   -.904922   .000  27.3995  80.8344  4.9916 310.0061
  28073 76783.66 357.531316  60.97   3.2444  1.2741  70.005539   -.906955   .000  27.4984  82.3980  4.9916 310.0122
  28074 76784.22 354.158322  60.97   3.3536  1.2763  70.004621   -.908988   .000  27.4278  83.9850  4.9916 310.0091
  28075 76784.78 350.763137  60.97   3.3463  1.2761  70.003714   -.910997   .000  27.4560  85.6016  4.9916 310.0152
  28076 76785.34 347.356856  60.97   3.2959  1.2751  70.002796   -.913030  -.002  27.4278  87.2383  4.9916 310.0030
  28077 76785.90 344.050434  60.97   3.2932  1.2751  70.001889   -.915038   .000  27.4419  88.8369  4.9916 310.0122
  28078 76786.46 340.666344  60.97   3.3094  1.2754  70.000971   -.917071   .001  27.4702  90.4789  4.9916 310.0122
  28079 76787.02 337.271158  60.97   3.3004  1.2752  70.000064   -.919080   .000  27.4278  92.1278  4.9916 310.0061
  28080 76787.58 333.920355  60.97   3.3300  1.2758  69.999146   -.921113   .001  27.4702  93.7523  4.9916 310.0152
  28081 76788.14 330.514074  60.97   3.3608  1.2764  69.998239   -.923121   .000  27.4560  95.3964  4.9916 310.0030
  28082 76788.70 327.196556  60.97   3.3492  1.2762  69.997321   -.925154   .000  27.4702  96.9864  4.9916 310.0061
  28083 76789.26 323.790276  60.97   3.3121  1.2755  69.996403   -.927187   .000  27.3854  98.6027  4.9916 310.0030
  28084 76789.82 320.428377  60.97   3.3446  1.2761  69.995496   -.929196   .000  27.4702 100.1776  4.9916 310.0030
  28085 76790.38 317.066477  60.97   3.3906  1.2770  69.994578   -.931229  -.001  27.4560 101.7275  4.9916 310.0122
  28086 76790.94 313.671292  60.97   3.3933  1.2770  69.993671   -.933237  -.001  27.4419 103.2627  4.9916 310.0030
  28087 76791.50 310.298298  60.97   3.4304  1.2778  69.992752   -.935270   .001  27.4419 104.7534  4.9916 310.0061
  28088 76792.06 306.925303  60.97   3.4718  1.2786  69.991845   -.937278   .001  27.4419 106.2046  4.9916 310.0122
  28089 76792.62 303.519022  60.97   3.5069  1.2793  69.990927   -.939311   .000  27.3854 107.6251  4.9916 310.0030
  28090 76793.18 300.201505  60.97   3.5205  1.2795  69.990020   -.941319   .000  27.3995 108.9602  4.9916 310.0122
  28091 76793.74 296.806319  60.97   3.5188  1.2795  69.989101   -.943352   .000  27.4702 110.2718  4.9916 310.0000
  28092 76794.30 293.422229  60.97   3.4997  1.2791  69.988183   -.945385  -.004  27.3713 111.5188  4.9916 310.0091
  28093 76794.86 290.060330  60.97   3.4880  1.2789  69.987276   -.947394   .000  27.4702 112.6928  4.9916 310.0122
  28094 76795.42 286.665145  60.97   3.4582  1.2783  69.986357   -.949427   .000  27.1594 113.8076  4.9916 310.0030
  28095 76795.98 283.269960  60.97   3.4628  1.2784  69.985450   -.951435   .001  27.3007 114.8457  4.9916 310.0061
  28096 76796.54 279.896965  60.97   3.4834  1.2788  69.984531   -.953468   .001  27.4419 115.7960  4.9916 310.0091
  28097 76797.10 276.546161  60.97   3.5350  1.2798  69.983624   -.955476  -.001  27.4702 116.6552  4.9916 310.0000
  28098 76797.66 273.239739  60.97   3.4997  1.2791  69.982705   -.957509   .000  27.4419 117.4155  4.9916 310.0091
  28099 76798.22 269.811268  60.97   3.5467  1.2801  69.981798   -.959517   .001  27.5267 118.1076  4.9916 309.9969
  28100 76798.78 266.404987  60.97   3.5394  1.2799  69.980879   -.961550   .000  27.4843 118.6940  4.9916 310.0030
  28101 76799.34 263.087469  60.97   3.5322  1.2798  69.979961   -.963583   .000  27.4560 119.1646  4.9916 310.0091
  28102 76799.90 259.681189  60.97   3.4655  1.2785  69.979053   -.965591  -.001  27.4419 119.5415  4.9916 309.9969
  28103 76800.46 256.286003  60.97   3.6368  1.2818  69.978135   -.967623   .000  27.4278 119.8074  4.9916 310.0030
  28104 76801.02 252.946295  60.97   3.8731  1.2865  69.977227   -.969631   .000  27.4984 119.9605  4.9916 310.0091
  28105 76801.58 249.551110  60.97   4.0752  1.2904  69.976308   -.971664   .000  27.4843 120.0048  4.9916 310.0030
  28106 76802.14 246.211401  60.97   4.3187  1.2952  69.975401   -.973672  -.001  27.4137 119.9384  4.9916 310.0030
  28107 76802.70 242.805121  60.97   4.1239  1.2914  69.974482   -.975705   .000  27.4419 119.7590  4.9916 310.0030
  28108 76803.26 239.432549  60.97   3.9381  1.2877  69.973574   -.977713  -.001  27.4560 119.4713  4.9916 310.0091
  28115 76807.18 216.032571  60.97   3.7018  1.2831  69.967175   -.991868   .001  27.4419 114.6920  4.9916 310.0030
  28116 76807.74 212.715054  60.97   4.0473  1.2899  69.966256   -.993901   .000  27.4560 113.6673  4.9916 310.0061
  28117 76808.30 209.353155  60.97   3.7298  1.2837  69.965348   -.995909   .000  27.4843 112.5550  4.9916 310.0000
  28118 76808.86 205.935779  60.97   3.7370  1.2838  69.964429   -.997941   .000  27.4560 111.3536  4.9916 309.9939
  28119 76809.42 202.607166  60.97   3.5999  1.2811  69.963510   -.999974   .001  27.4137 110.1200  4.9916 310.0000
  28120 76809.98 199.200885  60.97   3.7595  1.2842  69.962602  -1.001982   .000  27.4702 108.7982  4.9916 310.0091
