 212646 39290.32  22.174148  60.97   3.2935  1.2751 237.543770  16.202620  -.001  27.6114  97.8202  4.9916 308.0438
 212647 39290.88  18.801154  60.97   3.2919  1.2751 237.542534  16.204435   .001  27.5832  96.8639  4.9916 308.0316
 212648 39291.44  15.372682  60.97   3.3247  1.2757 237.541299  16.206249   .000  27.6256  95.8196  4.9916 308.0438
 212649 39292.00  12.077355  60.97   3.3514  1.2762 237.540063  16.208064   .001  27.6114  94.7506  4.9916 308.0407
 212650 39292.56   8.682170  60.97   3.3231  1.2757 237.538820  16.209889  -.001  27.5832  93.5862  4.9916 308.0316
 212651 39293.12   5.353557  60.97   3.3047  1.2753 237.537584  16.211704   .000  27.5691  92.3861  4.9916 308.0407
 212652 39293.68   1.936181  60.97   3.3472  1.2761 237.536348  16.213518   .000  27.5408  91.0978  4.9916 308.0377
 212653 39294.24 358.563187  60.97   3.3601  1.2764 237.535113  16.215333  -.001  27.5691  89.7742  4.9916 308.0469
 212654 39294.80 355.245669  60.97   3.3713  1.2766 237.533877  16.217147   .000  27.6397  88.4257  4.9916 308.0438
 212655 39295.36 351.795007  60.97   3.3825  1.2768 237.532641  16.218962   .000  27.5973  86.9782  4.9916 308.0407
 212656 39295.92 348.444203  60.97   3.4136  1.2774 237.531405  16.220776   .000  27.5832  85.5324  4.9916 308.0407
 212657 39296.48 345.049018  60.97   3.4361  1.2779 237.530169  16.222590   .002  27.6114  84.0313  4.9916 308.0346
 212658 39297.04 341.687118  60.97   3.3627  1.2764 237.528925  16.224416   .000  27.5408  82.5128  4.9916 308.0377
 212659 39297.60 338.347410  60.97   3.4335  1.2778 237.527689  16.226230  -.001  27.6256  80.9766  4.9916 308.0438
 212660 39298.16 334.918939  60.97   3.4404  1.2780 237.526453  16.228045   .001  27.5832  79.3747  4.9916 308.0377
 212661 39298.72 331.601421  60.97   3.5026  1.2792 237.525217  16.229859   .000  27.5973  77.8047  4.9916 308.0377
 212662 39299.28 328.195140  60.97   3.5293  1.2797 237.523981  16.231673   .000  27.6256  76.1762  4.9916 308.0346
 212663 39299.84 324.866527  60.97   3.3938  1.2771 237.522744  16.233487  -.001  27.5408  74.5726  4.9916 308.0377
 212664 39300.40 321.515723  60.97   3.5648  1.2804 237.521508  16.235301   .000  27.3572  72.9502  4.9916 308.0377
 212665 39300.96 318.076157  60.97   3.4983  1.2791 237.520272  16.237116   .000  27.5832  71.2806  4.9916 308.0346
 212666 39301.52 314.803021  60.97   3.5337  1.2798 237.519035  16.238930   .000  27.6256  69.6918  4.9916 308.0377
 212667 39302.08 311.374549  60.97   3.5293  1.2797 237.517791  16.240755   .001  27.6397  68.0323  4.9916 308.0346
 212668 39302.64 308.023745  60.97   3.5562  1.2802 237.516554  16.242569   .000  27.5832  66.4194  4.9916 308.0316
 212675 39306.56 284.390593  60.97   3.5690  1.2805 237.507897  16.255267  -.002  27.5973  55.7227  4.9916 308.0407
 212676 39307.12 280.973217  60.97   3.6961  1.2830 237.506653  16.257092   .000  27.7527  54.3436  4.9916 308.0316
 212677 39307.68 277.622413  60.97   3.6511  1.2821 237.505416  16.258906   .000  27.6256  53.0516  4.9916 308.0438
 212678 39308.24 274.260514  60.97   3.6779  1.2826 237.504178  16.260720   .000  27.5832  51.8221  4.9916 308.0407
 212679 39308.80 270.865328  60.97   3.7022  1.2831 237.502941  16.262533  -.002  27.5408  50.6557  4.9916 308.0469
 212680 39309.36 267.525620  60.97   3.7824  1.2847 237.501704  16.264347   .000  27.6114  49.5893  4.9916 308.0377
 212681 39309.92 264.108244  60.97   3.8290  1.2856 237.500467  16.266161   .000  27.5973  48.5887  4.9916 308.0377
 212682 39310.48 260.812917  60.97   3.9285  1.2876 237.499230  16.267975   .000  27.6256  47.7177  4.9916 308.0530
 212683 39311.04 257.439923  60.97   4.5484  1.2997 237.497992  16.269788   .000  27.5832  46.9285  4.9916 308.0407
 212684 39311.60 254.044737  60.97   4.1821  1.2925 237.496755  16.271602  -.001  27.5408  46.2453  4.9916 308.0346
 212685 39312.16 250.738315  60.97   4.2264  1.2934 237.495510  16.273427   .001  27.5973  45.6931  4.9916 308.0438
 212686 39312.72 247.243271  60.97   4.1977  1.2928 237.494272  16.275241   .001  27.5832  45.2363  4.9916 308.0346
 212687 39313.28 243.970135  60.97   3.9534  1.2880 237.493035  16.277054   .000  27.5832  44.9307  4.9916 308.0377
 212688 39313.84 240.600015  60.97   3.9335  1.2877 237.491797  16.278868   .000  27.6114  44.7429  4.9916 308.0346
 212689 39314.40 237.229895  60.97   4.0933  1.2908 237.490560  16.280681  -.001  27.5691  44.6857  4.9916 308.0377
 212690 39314.96 233.859775  60.97   5.0104  1.3088 237.489322  16.282495   .000  27.5832  44.7596  4.9916 308.0377
 212691 39315.52 230.611897  60.97   6.1250  1.3307 237.488084  16.284308   .001  27.6679  44.9541  4.9916 308.0346
 212692 39316.08 227.316570  60.97   5.8853  1.3260 237.486847  16.286122   .000  27.5973  45.2732  4.9916 308.0407
 212693 39316.64 223.865907  60.97   5.1614  1.3118 237.485609  16.287935   .000  27.6114  45.7357  4.9916 308.0346
 212694 39317.20 220.526199  60.97   4.5528  1.2998 237.484363  16.289760  -.001  27.5832  46.3037  4.9916 308.0438
 212695 39317.76 217.153204  60.97   4.7462  1.3036 237.483125  16.291573   .000  27.6256  46.9924  4.9916 308.0377
 212696 39318.32 213.758019  60.97   5.3679  1.3158 237.481887  16.293387   .000  27.6397  47.7962  4.9916 308.0377
 212697 39318.88 210.451597  60.97   5.7944  1.3242 237.480649  16.295200   .003  27.5832  48.6789  4.9916 308.0530
 212698 39319.44 207.012030  60.97   4.3863  1.2965 237.479411  16.297013   .000  27.5408  49.6949  4.9916 308.0469
 212699 39320.00 203.672322  60.97   3.7158  1.2834 237.478173  16.298827   .000  27.5408  50.7693  4.9916 308.0346
 212700 39320.56 200.321518  60.97   3.6425  1.2819 237.476935  16.300640  -.001  27.5832  51.9271  4.9916 308.0377
 212701 39321.12 196.981809  60.97   3.7116  1.2833 237.475697  16.302453   .002  27.6114  53.1535  4.9916 308.0316
 212702 39321.68 193.586624  60.97   3.8757  1.2865 237.474458  16.304266   .000  27.3289  54.4673  4.9916 308.0377
 212703 39322.24 190.202534  60.97   3.8757  1.2865 237.473212  16.306091  -.001  27.5832  55.8368  4.9916 308.0377
 212704 39322.80 186.851730  60.97   3.8713  1.2864 237.471974  16.307904   .000  27.5973  57.2453  4.9916 308.0346
 212705 39323.36 183.489831  60.97   3.9379  1.2877 237.470735  16.309717  -.001  27.5832  58.7044  4.9916 308.0377
 212706 39323.92 180.127932  60.97   3.9645  1.2883 237.469497  16.311530   .001  27.6256  60.2035  4.9916 308.0346
 212707 39324.48 176.743842  60.97   3.7980  1.2850 237.468258  16.313343   .000  27.5832  61.7469  4.9916 308.0377
 212708 39325.04 173.326466  60.97   3.8757  1.2865 237.467020  16.315156   .000  27.5973  63.3348  4.9916 308.0377
 212709 39325.60 169.975662  60.97   4.0665  1.2903 237.465781  16.316969   .000  27.5691  64.9148  4.9916 308.0407
 212710 39326.16 166.580477  60.97   4.6529  1.3018 237.464542  16.318782  -.001  27.5549  66.5341  4.9916 308.0377
 212711 39326.72 163.229673  60.97   4.2841  1.2945 237.463304  16.320595   .000  27.6256  68.1452  4.9916 308.0407
 212712 39327.28 159.845583  60.97   3.9447  1.2879 237.462057  16.322420  -.001  27.6256  69.7809  4.9916 308.0316
 212713 39327.84 156.494780  60.97   4.1908  1.2927 237.460818  16.324233   .000  27.6114  71.4045  4.9916 308.0407
 212714 39328.40 153.143976  60.97   5.2080  1.3127 237.459580  16.326045  -.001  27.6114  73.0277  4.9916 308.0346
 212715 39328.96 149.770981  60.97   5.0658  1.3099 237.458341  16.327858  -.001  27.5973  74.6569  4.9916 308.0438
 212716 39329.52 146.397987  60.97   4.7860  1.3044 237.457102  16.329671   .001  27.6114  76.2774  4.9916 308.0438
 212717 39330.08 143.013897  60.97   4.3731  1.2963 237.455862  16.331484   .000  27.6679  77.8902  4.9916 308.0377
 212718 39330.64 139.574330  60.97   4.3420  1.2957 237.454623  16.333297  -.001  27.6397  79.5121  4.9916 308.0377
 212719 39331.20 136.290099  60.97   4.1952  1.2928 237.453384  16.335110  -.001  27.5973  81.0402  4.9916 308.0438
 212720 39331.76 132.872722  60.97   4.3575  1.2960 237.452145  16.336923  -.001  27.5691  82.6054  4.9916 308.0377
 212721 39332.32 129.544109  60.97   4.9215  1.3071 237.450898  16.338746   .002  27.5973  84.1015  4.9916 308.0407
 212722 39332.88 126.171115  60.97   4.8705  1.3061 237.449659  16.340559   .001  27.6821  85.5851  4.9916 308.0377
 212723 39333.44 122.753739  60.97   5.0260  1.3091 237.448419  16.342372  -.001  27.5691  87.0510  4.9916 308.0377
 212724 39334.00 119.447317  60.97   3.8912  1.2868 237.447180  16.344185  -.001  27.5832  88.4297  4.9916 308.0377
 212725 39334.56 116.041036  60.97   4.5241  1.2993 237.445940  16.345997  -.001  27.6114  89.8055  4.9916 308.0346
 212726 39335.12 112.712423  60.97   4.5950  1.3006 237.444701  16.347810   .001  27.6114  91.1023  4.9916 308.0407
 212727 39335.68 109.283951  60.97   5.1391  1.3113 237.443461  16.349622   .004  27.6256  92.3850  4.9916 308.0407
 212728 39336.24 105.888766  60.97   4.9550  1.3077 237.442222  16.351435  -.001  27.5691  93.5981  4.9916 308.0316
 212729 39336.80 102.537962  60.97   4.5328  1.2994 237.440982  16.353248  -.001  27.6821  94.7358  4.9916 308.0407
 212730 39337.36  99.131682  60.97   3.9689  1.2884 237.439735  16.355071   .000  27.6114  95.8280  4.9916 308.0377
 212731 39337.92  95.825259  60.97   4.3998  1.2968 237.438495  16.356884   .000  27.5973  96.8224  4.9916 308.0346
 212732 39338.48  92.396788  60.97   5.4301  1.3170 237.437255  16.358696   .001  27.6256  97.7816  4.9916 308.0377
 212733 39339.04  89.023793  60.97   3.6848  1.2828 237.436015  16.360509  -.002  27.6256  98.6501  4.9916 308.0346
 212734 39339.60  85.717371  60.97   3.6580  1.2822 237.434775  16.362321  -.001  27.5691  99.4259  4.9916 308.0377
 212735 39340.16  82.299995  60.97   3.5251  1.2796 237.433535  16.364134   .000  27.6397 100.1462  4.9916 308.0316
 212736 39340.72  78.971382  60.97   3.4249  1.2777 237.432295  16.365946   .000  27.5691 100.7651  4.9916 308.0377
 212737 39341.28  75.587292  60.97   3.4671  1.2785 237.431055  16.367758  -.006  27.6256 101.3082  4.9916 308.0346
 212738 39341.84  72.225393  60.97   3.3894  1.2770 237.429815  16.369571  -.001  27.5691 101.7593  4.9916 308.0346
 212739 39342.40  68.907875  60.97   3.3713  1.2766 237.428567  16.371394  -.001  27.5408 102.1162  4.9916 308.0438
 212740 39342.96  65.468309  60.97   3.4050  1.2773 237.427327  16.373206   .001  27.6114 102.3921  4.9916 308.0346
 212741 39343.52  62.128600  60.97   3.4094  1.2774 237.426087  16.375019   .000  27.5691 102.5669  4.9916 308.0377
 212742 39344.08  58.722319  60.97   3.3782  1.2768 237.424846  16.376831   .001  27.6114 102.6502  4.9916 308.0377
 212743 39344.64  55.338230  60.97   3.4361  1.2779 237.423606  16.378643   .000  27.5691 102.6373  4.9916 308.0346
 212744 39345.20  52.020712  60.97   3.3938  1.2771 237.422365  16.380455   .000  27.5549 102.5321  4.9916 308.0377
 212745 39345.76  48.592240  60.97   3.3782  1.2768 237.421125  16.382267   .000  27.6538 102.3280  4.9916 308.0377
 212746 39346.32  45.230341  60.97   3.3161  1.2755 237.419884  16.384079  -.001  27.5973 102.0342  4.9916 308.0377
 212747 39346.88  41.901728  60.97   3.3980  1.2771 237.418644  16.385892   .000  27.4843 101.6534  4.9916 308.0407
 212748 39347.44  38.439971  60.97   3.3739  1.2767 237.417396  16.387715  -.001  27.5973 101.1644  4.9916 308.0346
 212755 39351.36  14.939963  60.97   3.3514  1.2762 237.408709  16.400399  -.001  27.6114  95.5416  4.9916 308.0407
 212756 39351.92  11.511491  60.97   3.2892  1.2750 237.407468  16.402210  -.001  27.6256  94.4237  4.9916 308.0407
 212757 39352.48   8.260546  60.97   3.3514  1.2762 237.406220  16.404033  -.001  27.5126  93.3038  4.9916 308.0407
 212758 39353.04   4.809884  60.97   3.3359  1.2759 237.404978  16.405845   .000  27.6397  92.0551  4.9916 308.0407
 212759 39353.60   1.447984  60.97   3.3825  1.2768 237.403737  16.407657   .000  27.6114  90.7830  4.9916 308.0407
 212760 39354.16 358.052799  60.97   3.4534  1.2782 237.402496  16.409469  -.001  27.6114  89.4466  4.9916 308.0469
 212761 39354.72 354.690900  60.97   3.3713  1.2766 237.401255  16.411281  -.001  27.6397  88.0760  4.9916 308.0438
 212762 39355.28 351.384478  60.97   3.4024  1.2772 237.400013  16.413092   .000  27.6256  86.6859  4.9916 308.0438
 212763 39355.84 347.878339  60.97   3.3894  1.2770 237.398772  16.414904   .000  27.6114  85.1702  4.9916 308.0346
 212764 39356.40 344.583012  60.97   3.3428  1.2761 237.397530  16.416716   .000  27.6256  83.7105  4.9916 308.0346
 212765 39356.96 341.198922  60.97   3.4646  1.2784 237.396289  16.418527   .001  27.6114  82.1798  4.9916 308.0438
 212766 39357.52 337.803737  60.97   3.3697  1.2766 237.395040  16.420350   .000  27.5549  80.6160  4.9916 308.0316
 212767 39358.08 334.430742  60.97   3.4715  1.2786 237.393798  16.422162  -.001  27.5832  79.0383  4.9916 308.0377
 212768 39358.64 331.046652  60.97   3.4629  1.2784 237.392556  16.423973   .000  27.6256  77.4353  4.9916 308.0316
 212769 39359.20 327.729134  60.97   3.5026  1.2792 237.391315  16.425785  -.001  27.5126  75.8481  4.9916 308.0377
 212770 39359.76 324.345045  60.97   3.5112  1.2794 237.390073  16.427596  -.001  27.5973  74.2171  4.9916 308.0438
 212771 39360.32 320.994241  60.97   3.4983  1.2791 237.388831  16.429408   .000  27.5832  72.5942  4.9916 308.0346
 212772 39360.88 317.621246  60.97   3.6070  1.2812 237.387589  16.431219   .000  27.6114  70.9568  4.9916 308.0346
 212773 39361.44 314.248252  60.97   3.4447  1.2781 237.386347  16.433031   .001  27.6114  69.3198  4.9916 308.0407
 212774 39362.00 310.886353  60.97   3.5449  1.2800 237.385105  16.434842   .002  27.6114  67.6930  4.9916 308.0346
 212775 39362.56 307.491167  60.97   3.5890  1.2809 237.383855  16.436665  -.001  27.5973  66.0596  4.9916 308.0438
 212776 39363.12 304.151459  60.97   3.6805  1.2827 237.382613  16.438476   .000  27.5973  64.4669  4.9916 308.0316
 212777 39363.68 300.734083  60.97   3.7711  1.2845 237.381371  16.440287   .000  27.6256  62.8566  4.9916 308.0407
 212778 39364.24 297.394374  60.97   3.7600  1.2842 237.380129  16.442099  -.001  27.6538  61.3070  4.9916 308.0438
 212779 39364.80 293.988094  60.97   3.6736  1.2826 237.378887  16.443910  -.001  27.5691  59.7565  4.9916 308.0377
 212780 39365.36 290.604004  60.97   3.5578  1.2803 237.377644  16.445721  -.001  27.5691  58.2518  4.9916 308.0438
 212781 39365.92 287.297581  60.97   3.6822  1.2827 237.376402  16.447533   .000  27.6256  56.8219  4.9916 308.0438
 212782 39366.48 283.846919  60.97   3.6736  1.2826 237.375160  16.449344   .001  27.5832  55.3785  4.9916 308.0377
 212783 39367.04 280.518306  60.97   3.6270  1.2816 237.373917  16.451155   .000  27.5691  54.0398  4.9916 308.0377
 212784 39367.60 277.112026  60.97   3.6270  1.2816 237.372667  16.452977   .000  27.5832  52.7314  4.9916 308.0377
 212785 39368.16 273.739031  60.97   3.6114  1.2813 237.371425  16.454788   .000  27.5126  51.5042  4.9916 308.0377
 212786 39368.72 270.443704  60.97   3.7358  1.2838 237.370182  16.456600   .000  27.6114  50.3780  4.9916 308.0377
 212787 39369.28 266.981947  60.97   3.7202  1.2835 237.368939  16.458411   .000  27.6397  49.2800  4.9916 308.0377
 212788 39369.84 263.675524  60.97   3.7400  1.2839 237.367697  16.460222  -.001  27.5973  48.3198  4.9916 308.0407
 212789 39370.40 260.269244  60.97   4.0043  1.2890 237.366454  16.462033   .000  27.5832  47.4285  4.9916 308.0407
 212790 39370.96 256.907344  60.97   4.3575  1.2960 237.365211  16.463844  -.001  27.5973  46.6531  4.9916 308.0377
 212791 39371.52 253.578731  60.97   4.2264  1.2934 237.363968  16.465655   .000  27.6256  45.9941  4.9916 308.0438
 212792 39372.08 250.139165  60.97   4.1934  1.2928 237.362725  16.467466  -.001  27.5832  45.4328  4.9916 308.0316
 212793 39372.64 246.843838  60.97   4.1355  1.2916 237.361475  16.469288   .000  27.6114  45.0142  4.9916 308.0346
 212794 39373.20 243.448652  60.97   3.9024  1.2870 237.360232  16.471099  -.001  27.5549  44.7091  4.9916 308.0346
 212795 39373.76 240.077530  60.97   3.8402  1.2858 237.358988  16.472910  -.005  27.5549  44.5359  4.9916 308.0346
 212796 39374.32 236.706408  60.97   4.2332  1.2935 237.357745  16.474721   .000  27.7103  44.4937  4.9916 308.0377
 212797 39374.88 233.335286  60.97   4.9904  1.3084 237.356502  16.476531   .000  27.6114  44.5831  4.9916 308.0346
 212798 39375.44 230.134795  60.97   6.1918  1.3320 237.355259  16.478342  -.002  27.5832  44.7886  4.9916 308.0377
 212799 39376.00 226.761801  60.97   5.8297  1.3249 237.354016  16.480153  -.003  27.5973  45.1306  4.9916 308.0346
 212800 39376.56 223.377711  60.97   5.0016  1.3086 237.352772  16.481964  -.001  27.5973  45.5994  4.9916 308.0316
 212801 39377.12 220.060193  60.97   4.5728  1.3002 237.351529  16.483775   .001  27.5832  46.1768  4.9916 308.0469
 212802 39377.68 216.631722  60.97   4.7194  1.3031 237.350278  16.485596   .000  27.6256  46.8906  4.9916 308.0407
 212803 39378.24 213.314204  60.97   5.5700  1.3198 237.349034  16.487407  -.001  27.5832  47.6883  4.9916 308.0377
 212804 39378.80 209.896828  60.97   5.6676  1.3217 237.347791  16.489218  -.001  27.6538  48.6134  4.9916 308.0407
 212805 39379.36 206.557120  60.97   4.1200  1.2913 237.346547  16.491028   .000  27.6114  49.6116  4.9916 308.0346
 212806 39379.92 203.195220  60.97   3.7600  1.2842 237.345304  16.492839  -.001  27.5832  50.7033  4.9916 308.0438
 212807 39380.48 199.788940  60.97   3.6001  1.2811 237.344060  16.494650   .000  27.6538  51.8907  4.9916 308.0407
 212808 39381.04 196.493613  60.97   3.8557  1.2861 237.342816  16.496460  -.001  27.5691  53.1101  4.9916 308.0346
 212809 39381.60 193.098428  60.97   3.9223  1.2874 237.341572  16.498271  -.001  27.5832  54.4322  4.9916 308.0377
 212810 39382.16 189.692147  60.97   3.8290  1.2856 237.340321  16.500092   .000  27.5973  55.8184  4.9916 308.0377
 212811 39382.72 186.330248  60.97   3.9776  1.2885 237.339077  16.501903   .000  27.5832  57.2386  4.9916 308.0438
 212812 39383.28 182.990539  60.97   3.7669  1.2844 237.337833  16.503713   .002  27.6397  58.6941  4.9916 308.0377
 212813 39383.84 179.650831  60.97   4.0311  1.2896 237.336589  16.505524   .000  27.5691  60.1882  4.9916 308.0377
 212814 39384.40 176.200169  60.97   3.7980  1.2850 237.335345  16.507334   .001  27.5832  61.7666  4.9916 308.0377
 212815 39384.96 172.849365  60.97   3.8601  1.2862 237.334101  16.509145   .000  27.5832  63.3272  4.9916 308.0377
 212816 39385.52 169.454180  60.97   4.0311  1.2896 237.332857  16.510955   .000  27.5691  64.9311  4.9916 308.0377
 212817 39386.08 166.147757  60.97   4.5752  1.3003 237.331613  16.512765   .001  27.6397  66.5100  4.9916 308.0377
 212818 39386.64 162.741477  60.97   4.4551  1.2979 237.330368  16.514576   .000  27.6114  68.1493  4.9916 308.0407
 212819 39387.20 159.390673  60.97   3.8644  1.2863 237.329116  16.516397  -.002  27.5832  69.7697  4.9916 308.0407
 212820 39387.76 156.017678  60.97   4.3842  1.2965 237.327872  16.518207   .000  27.5691  71.4042  4.9916 308.0346
 212821 39388.32 152.589207  60.97   5.2037  1.3126 237.326628  16.520017   .000  27.5973  73.0646  4.9916 308.0316
 212822 39388.88 149.260594  60.97   4.9370  1.3074 237.325383  16.521828   .001  27.6256  74.6713  4.9916 308.0407
 212823 39389.44 145.854313  60.97   4.6305  1.3013 237.324139  16.523638   .000  27.6114  76.3061  4.9916 308.0438
 212824 39390.00 142.536796  60.97   4.3929  1.2967 237.322894  16.525448  -.001  27.6114  77.8850  4.9916 308.0407
 212825 39390.56 139.108324  60.97   4.2400  1.2937 237.321649  16.527258  -.001  27.5832  79.4990  4.9916 308.0316
 212826 39391.12 135.713139  60.97   4.2245  1.2934 237.320405  16.529068  -.001  27.5691  81.0754  4.9916 308.0316
 212827 39391.68 132.462194  60.97   4.4353  1.2975 237.319160  16.530878   .000  27.6256  82.5606  4.9916 308.0377
 212828 39392.24 129.044817  60.97   5.0060  1.3087 237.317908  16.532700   .000  27.6114  84.0926  4.9916 308.0346
 212835 39396.16 105.422760  60.97   4.8171  1.3050 237.309193  16.545369  -.001  27.5832  93.5333  4.9916 308.0438
 212836 39396.72 102.038670  60.97   4.4975  1.2987 237.307947  16.547179  -.001  27.5691  94.6745  4.9916 308.0377
 212837 39397.28  98.676771  60.97   3.8912  1.2868 237.306695  16.549000   .000  27.5691  95.7444  4.9916 308.0377
 212838 39397.84  95.270491  60.97   4.5752  1.3003 237.305449  16.550810   .002  27.6256  96.7597  4.9916 308.0377
 212839 39398.40  91.964068  60.97   5.0282  1.3091 237.304204  16.552620   .000  27.5691  97.6757  4.9916 308.0285
 212840 39398.96  88.546692  60.97   3.6623  1.2823 237.302959  16.554429  -.002  27.5973  98.5470  4.9916 308.0407
