  20546  4844.97 130.908841  60.97   4.0055  1.2891  28.101087 -43.927710   .000  27.5267 133.1613  4.9916 307.9431
  20547  4845.53 127.546942  60.97   4.1520  1.2919  28.098357 -43.928722  -.001  27.5126 131.6026  4.9916 307.9370
  20548  4846.09 124.173947  60.97   3.5471  1.2801  28.095627 -43.929735   .000  27.4702 130.0609  4.9916 307.9370
  20549  4846.65 120.778762  60.97   3.3652  1.2765  28.092897 -43.930747  -.001  27.4560 128.5341  4.9916 307.9400
  20550  4847.21 117.450149  60.97   3.7401  1.2839  28.090166 -43.931759   .001  27.4278 127.0641  4.9916 307.9309
  20551  4847.77 113.999487  60.97   4.0744  1.2904  28.087436 -43.932771   .001  27.4984 125.5707  4.9916 307.9370
  20552  4848.33 110.626492  60.97   4.1234  1.2914  28.084705 -43.933783   .000  27.5126 124.1435  4.9916 307.9278
  20553  4848.89 107.297879  60.97   3.6711  1.2825  28.081974 -43.934795  -.001  27.4702 122.7689  4.9916 307.9370
  20554  4849.45 103.924884  60.97   3.0154  1.2696  28.079243 -43.935807  -.001  27.5408 121.4123  4.9916 307.9339
  20555  4850.01 100.574081  60.97   3.5427  1.2800  28.076515 -43.936818   .000  27.4843 120.1033  4.9916 307.9339
  20556  4850.57  97.167800  60.97   3.8573  1.2862  28.073783 -43.937830   .000  27.4560 118.8142  4.9916 307.9370
  20557  4851.13  93.794805  60.97   4.0503  1.2899  28.071052 -43.938842   .001  27.5126 117.5814  4.9916 307.9309
  20558  4851.69  90.444002  60.97   3.4540  1.2782  28.068321 -43.939853   .000  27.4702 116.4017  4.9916 307.9370
  20559  4852.25  87.037721  60.97   3.4454  1.2781  28.065589 -43.940865   .000  27.4702 115.2507  4.9916 307.9309
  20560  4852.81  83.720203  60.97   3.3652  1.2765  28.062858 -43.941876  -.001  27.4560 114.1785  4.9916 307.9400
  20561  4853.37  80.402686  60.97   3.5909  1.2809  28.060126 -43.942887   .000  27.4843 113.1563  4.9916 307.9461
  20562  4853.93  76.940928  60.97   3.5031  1.2792  28.057395 -43.943898   .000  27.4843 112.1451  4.9916 307.9278
  20563  4854.49  73.601220  60.97   3.4031  1.2772  28.054663 -43.944909   .000  27.4843 111.2252  4.9916 307.9339
  20564  4855.05  70.217130  60.97   3.5272  1.2797  28.051933 -43.945919   .000  27.3995 110.3506  4.9916 307.9339
  20565  4855.61  66.899612  60.97   3.5540  1.2802  28.049201 -43.946930   .000  27.3572 109.5512  4.9916 307.9309
  20566  4856.17  63.471141  60.97   3.4540  1.2782  28.046468 -43.947941   .000  27.4560 108.7872  4.9916 307.9370
  20567  4856.73  60.120337  60.97   3.2876  1.2750  28.043736 -43.948952   .000  27.4560 108.1031  4.9916 307.9400
  20568  4857.29  56.769533  60.97   3.4540  1.2782  28.041004 -43.949962  -.001  27.5126 107.4824  4.9916 307.9370
  20569  4857.85  53.329966  60.97   3.3100  1.2754  28.038271 -43.950973   .001  27.4984 106.9125  4.9916 307.9339
  20570  4858.41  50.012449  60.97   2.9914  1.2692  28.035538 -43.951983  -.001  27.4278 106.4289  4.9916 307.9278
  20571  4858.97  46.639454  60.97   3.3807  1.2768  28.032806 -43.952994   .000  27.4560 106.0046  4.9916 307.9400
  20572  4859.53  43.244269  60.97   3.0887  1.2711  28.030073 -43.954004   .000  27.4984 105.6473  4.9916 307.9309
  20573  4860.09  39.860179  60.97   3.1154  1.2716  28.027340 -43.955014  -.001  27.4984 105.3617  4.9916 307.9278
  20574  4860.65  36.487184  60.97   3.2368  1.2740  28.024609 -43.956023   .000  27.5267 105.1477  4.9916 307.9370
  20575  4861.21  33.191857  60.97   3.1593  1.2725  28.021876 -43.957033   .000  27.4984 105.0073  4.9916 307.9370
  20576  4861.77  29.763386  60.97   3.3100  1.2754  28.019142 -43.958043   .001  27.5408 104.9336  4.9916 307.9339
  20577  4862.33  26.390391  60.97   3.3213  1.2756  28.016409 -43.959053  -.001  27.5126 104.9334  4.9916 307.9309
  20578  4862.89  23.072874  60.97   3.4341  1.2778  28.013675 -43.960063   .000  27.4278 105.0031  4.9916 307.9339
  20579  4863.45  19.644402  60.97   3.4230  1.2776  28.010942 -43.961072   .000  27.4419 105.1476  4.9916 307.9370
  20580  4864.01  16.337980  60.97   3.4496  1.2782  28.008208 -43.962082   .001  27.4843 105.3567  4.9916 307.9339
  20581  4864.57  12.964986  60.97   3.4272  1.2777  28.005474 -43.963091   .000  27.4560 105.6399  4.9916 307.9400
  20582  4865.13   9.591991  60.97   3.4074  1.2773  28.002740 -43.964101  -.001  27.4560 105.9930  4.9916 307.9370
  20583  4865.69   6.241187  60.97   3.3807  1.2768  28.000008 -43.965109   .000  27.4702 106.4122  4.9916 307.9400
  20584  4866.25   2.779430  60.97   3.3945  1.2771  27.997274 -43.966118   .000  27.6962 106.9158  4.9916 307.9278
  20585  4866.81 359.473007  60.97   3.3721  1.2766  27.994540 -43.967127   .000  27.4702 107.4627  4.9916 307.9339
  20586  4867.37 356.088918  60.97   3.4074  1.2773  27.991805 -43.968136   .000  27.4702 108.0877  4.9916 307.9370
  20587  4867.93 352.738114  60.97   3.4806  1.2788  27.989071 -43.969145   .000  27.4843 108.7703  4.9916 307.9339
  20588  4868.49 349.342928  60.97   3.3015  1.2752  27.986336 -43.970154   .001  27.4560 109.5252  4.9916 307.9278
  20595  4872.41 325.754157  60.97   3.5005  1.2792  27.967192 -43.977212   .002  27.4984 116.3783  4.9916 307.9370
  20596  4872.97 322.370067  60.97   3.5005  1.2792  27.964457 -43.978220  -.001  27.4984 117.5691  4.9916 307.9370
