 123830 53493.18  91.975164  60.97   5.9409  1.3271 181.705603  47.542458  -.001 250.0063  49.7140  4.9916 311.6174
 123831 53493.74  88.602169  60.97   4.7087  1.3029 181.702353  47.542520   .000 249.9780  51.1455  4.9916 311.6052
 123832 53494.30  85.229175  60.97   4.8410  1.3055 181.699104  47.542583   .000 250.0063  52.5443  4.9916 311.6144
 123833 53494.86  81.867275  60.97   4.9757  1.3081 181.695855  47.542645  -.001 249.8792  53.9040  4.9916 311.6144
 123834 53495.42  78.516472  60.97   5.1706  1.3119 181.692605  47.542707   .001 250.0204  55.2228  4.9916 311.6205
 123835 53495.98  75.088000  60.97   4.6556  1.3018 181.689336  47.542770   .001 250.1193  56.5326  4.9916 311.6144
 123836 53496.54  71.759387  60.97   4.5666  1.3001 181.686086  47.542832   .001 250.1476  57.7639  4.9916 311.6113
 123837 53497.10  68.397488  60.97   6.4632  1.3373 181.682837  47.542894   .001 250.0204  58.9653  4.9916 311.6174
 123838 53497.66  65.013398  60.97   5.4980  1.3184 181.679587  47.542955   .001 249.9922  60.1298  4.9916 311.6144
 123839 53498.22  61.695880  60.97   4.6556  1.3018 181.676338  47.543017   .001 249.9074  61.2259  4.9916 311.6144
 123840 53498.78  58.245218  60.97   4.3598  1.2960 181.673088  47.543078   .000 249.9357  62.3163  4.9916 311.6083
 123841 53499.34  54.960987  60.97   4.4244  1.2973 181.669839  47.543140   .000 250.0204  63.3051  4.9916 311.6174
 123842 53499.90  51.499229  60.97   4.3281  1.2954 181.666589  47.543201  -.001 249.9357  64.2941  4.9916 311.6205
 123843 53500.46  48.115139  60.97   4.2606  1.2941 181.663340  47.543262  -.002 249.9639  65.2060  4.9916 311.6205
 123844 53501.02  44.775431  60.97   4.4460  1.2977 181.660070  47.543324  -.001 249.9639  66.0511  4.9916 311.6205
 123845 53501.58  41.380246  60.97   4.2438  1.2937 181.656821  47.543384   .000 249.9074  66.8529  4.9916 311.6205
 123846 53502.14  38.029442  60.97   4.2653  1.2942 181.653571  47.543445   .001 249.9215  67.5859  4.9916 311.6235
 123847 53502.70  34.600970  60.97   4.2175  1.2932 181.650321  47.543506  -.001 249.9215  68.2744  4.9916 311.6144
 123848 53503.26  31.272357  60.97   4.2559  1.2940 181.647072  47.543566   .000 249.8792  68.8820  4.9916 311.6174
 123849 53503.82  27.888267  60.97   4.2438  1.2937 181.643822  47.543627  -.001 249.8085  69.4371  4.9916 311.6205
 123850 53504.38  24.526368  60.97   4.1717  1.2923 181.640573  47.543687   .001 249.8509  69.9248  4.9916 311.6174
 123851 53504.94  21.197755  60.97   4.2270  1.2934 181.637323  47.543747  -.001 249.7379  70.3440  4.9916 311.6205
 123852 53505.50  17.724902  60.97   4.2390  1.2937 181.634073  47.543807   .000 249.7379  70.7129  4.9916 311.6174
 123853 53506.06  14.429575  60.97   4.2822  1.2945 181.630804  47.543867  -.003 249.7520  70.9976  4.9916 311.6235
 123854 53506.62  11.001104  60.97   4.3692  1.2962 181.627554  47.543927   .004 249.8085  71.2256  4.9916 311.6144
 123855 53507.18   7.661395  60.97   4.2944  1.2947 181.624305  47.543987   .001 249.8509  71.3802  4.9916 311.6205
 123856 53507.74   4.332782  60.97   4.3833  1.2965 181.621055  47.544046  -.001 249.8368  71.4678  4.9916 311.6235
 123857 53508.30    .882120  60.97   4.3713  1.2963 181.617805  47.544106   .000 249.9498  71.4883  4.9916 311.6266
 123858 53508.86 357.531316  60.97   4.3786  1.2964 181.614556  47.544165  -.001 249.9780  71.4396  4.9916 311.6205
 123859 53509.42 354.125036  60.97   4.4123  1.2971 181.611306  47.544224   .000 249.9639  71.3210  4.9916 311.6205
 123860 53509.98 350.785327  60.97   4.3011  1.2949 181.608056  47.544283  -.001 249.9498  71.1373  4.9916 311.6357
 123861 53510.54 347.412333  60.97   4.3375  1.2956 181.604807  47.544342   .000 250.0487  70.8844  4.9916 311.6266
 123862 53511.10 343.983861  60.97   4.3159  1.2952 181.601537  47.544401   .000 249.9498  70.5586  4.9916 311.6235
 123863 53511.66 340.633058  60.97   4.3375  1.2956 181.598287  47.544460   .001 249.9780  70.1739  4.9916 311.6266
 123864 53512.22 337.248968  60.97   4.3881  1.2966 181.595038  47.544519   .000 249.9922  69.7198  4.9916 311.6266
 123865 53512.78 333.909259  60.97   4.3038  1.2949 181.591788  47.544577  -.001 249.9357  69.2078  4.9916 311.6266
 123866 53513.34 330.580646  60.97   4.4191  1.2972 181.588538  47.544635   .006 250.0346  68.6357  4.9916 311.6357
 123867 53513.90 327.096698  60.97   4.3665  1.2962 181.585288  47.544693   .000 250.0628  67.9719  4.9916 311.6235
 123868 53514.46 323.779180  60.97   4.4818  1.2984 181.582039  47.544752   .001 249.9498  67.2793  4.9916 311.6327
 123875 53518.38 300.168219  60.97   4.7852  1.3044 181.559270  47.545155   .000 250.1052  60.7760  4.9916 311.6327
 123876 53518.94 296.784129  60.97   4.7225  1.3031 181.556020  47.545212  -.002 250.0487  59.6381  4.9916 311.6357
 123877 53519.50 293.400039  60.97   4.4724  1.2982 181.552771  47.545269   .000 250.1052  58.4542  4.9916 311.6266
 123878 53520.06 290.071426  60.97   4.4818  1.2984 181.549521  47.545326  -.001 250.1193  57.2466  4.9916 311.6327
 123879 53520.62 286.587477  60.97   4.5539  1.2998 181.546271  47.545383   .000 250.1617  55.9389  4.9916 311.6357
 123880 53521.18 283.269960  60.97   4.5539  1.2998 181.543001  47.545440   .000 250.1476  54.6542  4.9916 311.6357
 123881 53521.74 279.841488  60.97   4.5613  1.3000 181.539751  47.545496   .000 250.0487  53.2880  4.9916 311.6296
 123882 53522.30 276.501780  60.97   4.5008  1.2988 181.536501  47.545552   .000 250.0911  51.9215  4.9916 311.6449
 123883 53522.86 273.095499  60.97   4.5707  1.3002 181.533252  47.545609   .000 250.0911  50.4936  4.9916 311.6357
 123884 53523.42 269.689219  60.97   4.6430  1.3016 181.530002  47.545665   .002 250.1617  49.0334  4.9916 311.6388
 123885 53523.98 266.438273  60.97   4.7151  1.3030 181.526752  47.545721   .000 250.1899  47.6117  4.9916 311.6418
 123886 53524.54 262.987611  60.97   4.7826  1.3043 181.523502  47.545777   .000 250.2041  46.0746  4.9916 311.6418
 123887 53525.10 259.636807  60.97   4.8911  1.3065 181.520252  47.545832   .001 250.0769  44.5567  4.9916 311.6357
 123888 53525.66 256.230526  60.97   4.8284  1.3052 181.517002  47.545888   .001 250.1476  42.9905  4.9916 311.6388
 123889 53526.22 252.857532  60.97   5.0066  1.3087 181.513732  47.545944   .001 250.1334  41.4189  4.9916 311.6449
 123890 53526.78 249.540014  60.97   5.1608  1.3118 181.510482  47.545999  -.001 250.2182  39.8556  4.9916 311.6357
 123891 53527.34 246.100447  60.97   5.1319  1.3112 181.507232  47.546054   .001 250.2606  38.2190  4.9916 311.6388
 123892 53527.90 242.749644  60.97   4.8211  1.3051 181.503982  47.546110  -.001 250.2041  36.6121  4.9916 311.6449
 123893 53528.46 239.375182  60.97   4.9054  1.3067 181.500732  47.546165   .001 250.2465  34.9844  4.9916 311.6449
 123894 53529.02 236.000719  60.97   5.2715  1.3139 181.497482  47.546219  -.001 250.2323  33.3507  4.9916 311.6418
 123895 53529.58 232.626257  60.97   5.9459  1.3272 181.494232  47.546274   .000 250.1334  31.7147  4.9916 311.6418
 123896 53530.14 229.480168  60.97   6.6034  1.3401 181.490983  47.546329   .000 250.1193  30.1913  4.9916 311.6418
 123897 53530.70 226.151555  60.97   6.3265  1.3346 181.487733  47.546383  -.001 250.0911  28.5858  4.9916 311.6479
 123898 53531.26 222.745274  60.97   5.7436  1.3232 181.484463  47.546438   .000 250.1617  26.9553  4.9916 311.6418
 123899 53531.82 219.394471  60.97   5.5750  1.3199 181.481213  47.546492  -.002 250.1334  25.3705  4.9916 311.6418
 123900 53532.38 215.988190  60.97   6.4614  1.3373 181.477963  47.546547   .000 250.1052  23.7873  4.9916 311.6479
 123901 53532.94 212.659577  60.97   6.7578  1.3431 181.474713  47.546601  -.001 250.1052  22.2772  4.9916 311.6540
 123902 53533.50 209.297678  60.97   6.7095  1.3422 181.471463  47.546655   .000 250.0911  20.8013  4.9916 311.6449
 123903 53534.06 205.869206  60.97   6.3315  1.3347 181.468213  47.546708   .000 250.0628  19.3631  4.9916 311.6510
 123904 53534.62 202.518403  60.97   6.8394  1.3447 181.464962  47.546762   .000 250.0487  18.0420  4.9916 311.6418
 123905 53535.18 199.123217  60.97  10.3786  1.4142 181.461712  47.546816  -.001 250.1758  16.8123  4.9916 311.6510
 123906 53535.74 195.772413  60.97   8.0702  1.3689 181.458462  47.546869  -.002 250.1193  15.7345  4.9916 311.6418
 123907 53536.30 192.432705  60.97   6.7072  1.3421 181.455192  47.546923   .001 250.1052  14.8267  4.9916 311.6540
 123908 53536.86 189.026424  60.97   5.9676  1.3276 181.451942  47.546976  -.001 250.0628  14.1074  4.9916 311.6449
 123909 53537.42 185.686716  60.97   5.8424  1.3251 181.448692  47.547029   .002 250.1899  13.6384  4.9916 311.6510
 123910 53537.98 182.280435  60.97   6.2519  1.3332 181.445442  47.547082  -.001 250.1899  13.4275  4.9916 311.6540
 123911 53538.54 178.918536  60.97   5.8327  1.3249 181.442192  47.547135   .001 250.2041  13.4971  4.9916 311.6449
 123912 53539.10 175.545542  60.97   6.1122  1.3304 181.438942  47.547187   .001 250.2041  13.8398  4.9916 311.6510
 123913 53539.66 172.105975  60.97   6.6546  1.3411 181.435692  47.547240   .001 250.1052  14.4498  4.9916 311.6632
 123914 53540.22 168.810648  60.97   7.4037  1.3558 181.432442  47.547292   .000 250.1758  15.2508  4.9916 311.6571
 123915 53540.78 165.371081  60.97   6.6974  1.3419 181.429192  47.547345  -.001 250.1334  16.2769  4.9916 311.6479
 123916 53541.34 162.020277  60.97   5.7894  1.3241 181.425922  47.547397   .000 250.1193  17.4287  4.9916 311.6601
 123917 53541.90 158.613997  60.97   5.7123  1.3226 181.422671  47.547449   .000 250.0769  18.7224  4.9916 311.6540
 123918 53542.46 155.229907  60.97   6.1388  1.3310 181.419421  47.547501   .001 250.1334  20.1039  4.9916 311.6571
 123919 53543.02 151.901294  60.97   6.4037  1.3362 181.416171  47.547553   .000 250.1899  21.5356  4.9916 311.6540
 123920 53543.58 148.350773  60.97   5.8881  1.3260 181.412921  47.547605  -.001 250.1476  23.1238  4.9916 311.6479
 123921 53544.14 145.055446  60.97   5.2496  1.3135 181.409671  47.547656  -.001 250.2888  24.6403  4.9916 311.6601
 123922 53544.70 141.604784  60.97   5.2522  1.3135 181.406421  47.547708  -.001 250.2888  26.2608  4.9916 311.6510
 123923 53545.26 138.309457  60.97   4.9460  1.3075 181.403170  47.547759  -.004 250.2747  27.8306  4.9916 311.6601
 123924 53545.82 134.936463  60.97   5.4087  1.3166 181.399920  47.547810   .001 250.1334  29.4525  4.9916 311.6540
 123925 53546.38 131.496896  60.97   5.3293  1.3151 181.396650  47.547862   .000 250.2606  31.1159  4.9916 311.6571
 123926 53546.94 128.223760  60.97   5.6425  1.3212 181.393400  47.547913  -.001 250.1899  32.7024  4.9916 311.6632
 123927 53547.50 124.784193  60.97   5.6738  1.3218 181.390150  47.547964  -.001 250.0628  34.3690  4.9916 311.6510
 123928 53548.06 121.411198  60.97   4.9387  1.3074 181.386899  47.548014   .000 250.1617  35.9986  4.9916 311.6662
 123929 53548.62 118.138062  60.97   5.1027  1.3106 181.383649  47.548065  -.001 249.9639  37.5720  4.9916 311.6632
 123930 53549.18 114.698495  60.97   5.2112  1.3127 181.380399  47.548116   .001 249.9922  39.2140  4.9916 311.6571
 123931 53549.74 111.303310  60.97   5.5075  1.3186 181.377149  47.548166   .001 249.9780  40.8202  4.9916 311.6632
 123932 53550.30 107.985792  60.97   6.1942  1.3320 181.373898  47.548216   .001 250.0487  42.3730  4.9916 311.6601
 123933 53550.86 104.568416  60.97   5.2472  1.3135 181.370648  47.548266   .001 250.0346  43.9527  4.9916 311.6693
 123934 53551.42 101.261994  60.97   5.1027  1.3106 181.367378  47.548317   .001 250.0769  45.4595  4.9916 311.6632
 123935 53551.98  97.844618  60.97   4.7605  1.3039 181.364128  47.548367   .000 250.1052  46.9924  4.9916 311.6601
 123936 53552.54  94.482719  60.97   6.0039  1.3283 181.360877  47.548416   .000 250.1334  48.4737  4.9916 311.6571
 123937 53553.10  91.087534  60.97   5.5532  1.3195 181.357627  47.548466   .000 250.1193  49.9407  4.9916 311.6601
 123938 53553.66  87.703444  60.97   4.7700  1.3041 181.354377  47.548515  -.001 250.0769  51.3717  4.9916 311.6662
 123939 53554.22  84.452498  60.97   4.7411  1.3035 181.351127  47.548565  -.001 250.2041  52.7151  4.9916 311.6693
 123940 53554.78  80.990741  60.97   5.1484  1.3115 181.347876  47.548614  -.001 250.2182  54.1099  4.9916 311.6601
 123941 53555.34  77.617746  60.97   5.1243  1.3110 181.344626  47.548663   .000 250.1617  55.4313  4.9916 311.6662
 123942 53555.90  74.289133  60.97   4.6905  1.3025 181.341376  47.548712   .000 250.1758  56.6970  4.9916 311.6693
 123943 53556.46  70.849566  60.97   4.3437  1.2957 181.338105  47.548762   .000 250.1758  57.9629  4.9916 311.6632
 123944 53557.02  67.565335  60.97   4.8037  1.3047 181.334855  47.548810   .000 250.1052  59.1298  4.9916 311.6662
 123945 53557.58  64.170149  60.97   7.8670  1.3649 181.331605  47.548859   .000 250.1052  60.2914  4.9916 311.6723
 123946 53558.14  60.819346  60.97   7.4066  1.3559 181.328354  47.548908   .001 250.0628  61.3912  4.9916 311.6693
 123947 53558.70  57.435256  60.97   4.7869  1.3044 181.325104  47.548956   .000 250.0063  62.4532  4.9916 311.6662
 123948 53559.26  54.040070  60.97   4.3267  1.2954 181.321854  47.549004   .001 249.9922  63.4675  4.9916 311.6632
 123955 53563.18  30.440204  60.97   4.3193  1.2952 181.299081  47.549339   .000 249.7803  68.9599  4.9916 311.6693
 123956 53563.74  27.089400  60.97   4.2565  1.2940 181.295831  47.549387  -.001 249.7096  69.5007  4.9916 311.6723
 123957 53564.30  23.727501  60.97   4.2734  1.2943 181.292580  47.549434   .001 249.8085  69.9797  4.9916 311.6723
 123958 53564.86  20.299030  60.97   4.2322  1.2935 181.289330  47.549481   .000 249.8085  70.4016  4.9916 311.6784
 123959 53565.42  16.959321  60.97   4.2153  1.2932 181.286079  47.549528   .001 249.9639  70.7469  4.9916 311.6784
 123960 53565.98  13.586327  60.97   4.3746  1.2963 181.282809  47.549575   .001 249.9639  71.0292  4.9916 311.6723
 123961 53566.54  10.213332  60.97   4.2903  1.2947 181.279558  47.549622   .000 250.0911  71.2441  4.9916 311.6723
 123962 53567.10   6.895814  60.97   4.3214  1.2953 181.276308  47.549668   .000 250.2465  71.3892  4.9916 311.6815
 123963 53567.66   3.456248  60.97   4.3334  1.2955 181.273058  47.549715  -.001 249.9780  71.4699  4.9916 311.6784
 123964 53568.22    .116539  60.97   4.3166  1.2952 181.269807  47.549761  -.001 249.9780  71.4802  4.9916 311.6784
 123965 53568.78 356.710259  60.97   4.4421  1.2976 181.266557  47.549807   .000 250.0346  71.4216  4.9916 311.6723
 123966 53569.34 353.315073  60.97   4.3166  1.2952 181.263306  47.549853   .000 250.0063  71.2939  4.9916 311.6784
 123967 53569.90 349.997556  60.97   4.3672  1.2962 181.260056  47.549899   .000 250.0063  71.1025  4.9916 311.6784
 123968 53570.46 346.513607  60.97   4.3551  1.2959 181.256805  47.549945   .000 249.9498  70.8311  4.9916 311.6815
 123969 53571.02 343.229376  60.97   4.2997  1.2948 181.253535  47.549991   .001 249.9780  70.5099  4.9916 311.6784
 123970 53571.58 339.778714  60.97   4.3288  1.2954 181.250284  47.550037   .002 249.9498  70.1046  4.9916 311.6754
 123971 53572.14 336.505577  60.97   4.3646  1.2961 181.247034  47.550082   .000 249.9639  69.6570  4.9916 311.6876
 123972 53572.70 333.110392  60.97   4.4178  1.2972 181.243783  47.550128  -.001 249.9498  69.1285  4.9916 311.6784
 123973 53573.26 329.637539  60.97   4.3935  1.2967 181.240533  47.550173   .000 249.9498  68.5216  4.9916 311.6845
 123974 53573.82 326.364403  60.97   4.4104  1.2970 181.237282  47.550218   .000 250.0346  67.8893  4.9916 311.6845
 123975 53574.38 322.935932  60.97   4.5117  1.2990 181.234032  47.550263   .000 249.8933  67.1657  4.9916 311.6845
 123976 53574.94 319.574033  60.97   4.5070  1.2989 181.230781  47.550308   .000 249.8650  66.3966  4.9916 311.6815
 123977 53575.50 316.212133  60.97   4.5144  1.2991 181.227530  47.550353   .000 249.8368  65.5701  4.9916 311.6754
 123978 53576.06 312.850234  60.97   4.4416  1.2976 181.224260  47.550398   .001 249.8368  64.6877  4.9916 311.6937
 123979 53576.62 309.510526  60.97   4.5745  1.3002 181.221009  47.550442   .000 249.7803  63.7575  4.9916 311.6815
 123980 53577.18 306.037673  60.97   4.6420  1.3016 181.217759  47.550486   .000 249.8933  62.7351  4.9916 311.6815
 123981 53577.74 302.709060  60.97   4.6129  1.3010 181.214508  47.550531  -.002 249.8792  61.7045  4.9916 311.6845
 123982 53578.30 299.302779  60.97   4.8925  1.3065 181.211258  47.550575  -.001 249.9074  60.6002  4.9916 311.6906
 123983 53578.86 295.985261  60.97   4.5549  1.2999 181.208007  47.550619  -.001 249.9215  59.4782  4.9916 311.6906
 123984 53579.42 292.601172  60.97   4.5239  1.2992 181.204756  47.550663   .000 249.8368  58.2883  4.9916 311.6815
 123985 53579.98 289.139414  60.97   4.4828  1.2984 181.201506  47.550707   .000 249.9357  57.0258  4.9916 311.6876
 123986 53580.54 285.799706  60.97   4.5117  1.2990 181.198255  47.550750   .001 249.8933  55.7662  4.9916 311.6845
 123987 53581.10 282.393425  60.97   4.5718  1.3002 181.194985  47.550794   .001 249.9215  54.4416  4.9916 311.6906
 123988 53581.66 279.031526  60.97   4.5165  1.2991 181.191734  47.550837   .000 249.9215  53.0966  4.9916 311.6876
 123989 53582.22 275.647436  60.97   4.5718  1.3002 181.188483  47.550881   .002 249.8509  51.7070  4.9916 311.6906
 123990 53582.78 272.230060  60.97   4.6056  1.3009 181.185233  47.550924  -.001 249.8792  50.2695  4.9916 311.6906
 123991 53583.34 268.912542  60.97   4.7359  1.3034 181.181982  47.550967  -.001 249.9639  48.8432  4.9916 311.6876
 123992 53583.90 265.539548  60.97   4.7575  1.3038 181.178731  47.551010  -.001 249.9498  47.3640  4.9916 311.6906
 123993 53584.46 262.155458  60.97   4.6178  1.3011 181.175481  47.551053   .000 249.9639  45.8526  4.9916 311.6876
 123994 53585.02 258.793559  60.97   5.0372  1.3093 181.172230  47.551095  -.001 249.9639  44.3263  4.9916 311.6968
 123995 53585.58 255.376182  60.97   4.7744  1.3042 181.168979  47.551138  -.001 249.9498  42.7518  4.9916 311.6906
 123996 53586.14 252.058665  60.97   5.0566  1.3097 181.165709  47.551181   .000 250.0628  41.2035  4.9916 311.6876
 123997 53586.70 248.685670  60.97   5.3482  1.3154 181.162458  47.551223   .000 249.9780  39.6117  4.9916 311.6906
 123998 53587.26 245.301580  60.97   4.9744  1.3081 181.159207  47.551265   .001 249.9780  37.9996  4.9916 311.6998
 123999 53587.82 241.972967  60.97   4.8685  1.3060 181.155957  47.551307   .000 250.0063  36.4020  4.9916 311.6968
 124000 53588.38 238.598780  60.97   4.9480  1.3076 181.152706  47.551349   .000 250.0204  34.7735  4.9916 311.6937
 124001 53588.94 235.224594  60.97   5.4930  1.3183 181.149455  47.551391   .000 250.0769  33.1394  4.9916 311.6968
 124002 53589.50 231.850407  60.97   6.1562  1.3313 181.146205  47.551433   .000 250.1334  31.5035  4.9916 311.6998
 124003 53590.06 228.636919  60.97   6.6072  1.3402 181.142954  47.551474  -.001 250.2323  29.9481  4.9916 311.6968
 124004 53590.62 225.275020  60.97   6.2912  1.3340 181.139703  47.551516  -.002 250.2041  28.3280  4.9916 311.6998
 124005 53591.18 221.857644  60.97   5.4593  1.3176 181.136433  47.551557   .000 250.2041  26.6948  4.9916 311.6968
 124006 53591.74 218.595603  60.97   5.8789  1.3259 181.133182  47.551599   .000 250.0911  25.1553  4.9916 311.7059
 124007 53592.30 215.122751  60.97   6.4769  1.3376 181.129931  47.551640   .001 250.1334  23.5459  4.9916 311.6998
 124008 53592.86 211.816328  60.97   6.8582  1.3451 181.126680  47.551681   .000 250.1476  22.0523  4.9916 311.7059
 124009 53593.42 208.410048  60.97   6.4334  1.3367 181.123430  47.551722   .001 250.0769  20.5659  4.9916 311.6937
 124010 53593.98 205.037053  60.97   6.1997  1.3322 181.120179  47.551762   .001 250.1334  19.1624  4.9916 311.7059
 124011 53594.54 201.697345  60.97   7.6588  1.3608 181.116928  47.551803   .001 250.2041  17.8591  4.9916 311.6998
 124012 53595.10 198.279969  60.97  10.0950  1.4086 181.113677  47.551843   .000 250.3030  16.6393  4.9916 311.7029
 124013 53595.66 194.929165  60.97   7.2684  1.3531 181.110426  47.551884  -.001 250.2888  15.5839  4.9916 311.7090
 124014 53596.22 191.556170  60.97   6.6289  1.3406 181.107156  47.551924   .000 250.3877  14.6957  4.9916 311.6998
 124015 53596.78 188.227557  60.97   5.8451  1.3252 181.103905  47.551964  -.001 250.3030  14.0249  4.9916 311.7059
 124016 53597.34 184.799086  60.97   5.9536  1.3273 181.100654  47.552004  -.001 250.2606  13.5815  4.9916 311.6998
 124017 53597.90 181.448282  60.97   6.1152  1.3305 181.097403  47.552044   .001 250.2465  13.4155  4.9916 311.7059
 124018 53598.46 178.097478  60.97   5.8282  1.3249 181.094153  47.552084   .000 250.2747  13.5241  4.9916 311.7059
 124019 53599.02 174.646816  60.97   5.9802  1.3278 181.090902  47.552124   .000 250.2323  13.9158  4.9916 311.7059
 124020 53599.58 171.318203  60.97   7.0102  1.3481 181.087651  47.552163  -.001 250.3171  14.5406  4.9916 311.7059
 124021 53600.14 167.900827  60.97   7.2516  1.3528 181.084400  47.552202   .001 250.3736  15.4018  4.9916 311.7090
 124022 53600.70 164.538928  60.97   6.2482  1.3331 181.081149  47.552242   .000 250.3595  16.4307  4.9916 311.7151
 124023 53601.26 161.165933  60.97   5.9441  1.3271 181.077878  47.552281   .000 250.4018  17.6100  4.9916 311.7151
 124024 53601.82 157.781843  60.97   5.6136  1.3206 181.074628  47.552320   .000 250.3595  18.9109  4.9916 311.7090
 124025 53602.38 154.419944  60.97   6.4721  1.3375 181.071377  47.552359   .001 250.4160  20.2951  4.9916 311.6968
 124026 53602.94 151.013663  60.97   6.4049  1.3362 181.068126  47.552398  -.001 250.4442  21.7699  4.9916 311.7181
 124027 53603.50 147.651764  60.97   5.7825  1.3240 181.064875  47.552436  -.001 250.3877  23.2802  4.9916 311.7090
 124028 53604.06 144.278770  60.97   5.2083  1.3127 181.061624  47.552475  -.001 250.4442  24.8367  4.9916 311.7090
 124035 53607.98 120.656713  60.97   4.7138  1.3030 181.038848  47.552741   .001 250.3453  36.1913  4.9916 311.7059
 124036 53608.54 117.305909  60.97   5.2011  1.3125 181.035597  47.552779  -.001 250.1758  37.8008  4.9916 311.7151
 124037 53609.10 113.910724  60.97   5.3144  1.3148 181.032346  47.552816   .003 250.2465  39.4198  4.9916 311.7120
 124038 53609.66 110.559920  60.97   5.6787  1.3219 181.029095  47.552854  -.001 250.2182  41.0030  4.9916 311.7181
 124039 53610.22 107.198021  60.97   5.9633  1.3275 181.025844  47.552891  -.001 250.2465  42.5742  4.9916 311.7059
 124040 53610.78 103.780645  60.97   5.2517  1.3135 181.022594  47.552928  -.001 250.2182  44.1511  4.9916 311.7151
