 117917 54230.91  92.563219  60.97   5.1872  1.3123 178.112873  44.988112   .001  27.7668  49.8529  4.9916 310.1373
 117918 54231.47  89.156938  60.97   4.1639  1.2922 178.109806  44.988040   .000  27.6821  51.3626  4.9916 310.1281
 117919 54232.03  85.839420  60.97   4.0708  1.2903 178.106758  44.987968  -.002  27.7103  52.8045  4.9916 310.1312
 117920 54232.59  82.455330  60.97   3.9920  1.2888 178.103710  44.987896   .000  27.6962  54.2442  4.9916 310.1220
 117921 54233.15  79.082336  60.97   4.1568  1.2920 178.100661  44.987824   .001  27.7668  55.6456  4.9916 310.1343
 117922 54233.71  75.742627  60.97   4.2571  1.2940 178.097613  44.987752  -.001  27.6962  56.9980  4.9916 310.1251
 117923 54234.27  72.380728  60.97   4.4265  1.2973 178.094565  44.987680  -.001  27.6962  58.3217  4.9916 310.1404
 117924 54234.83  68.996638  60.97   3.8871  1.2867 178.091517  44.987607  -.001  27.7245  59.6140  4.9916 310.1281
 117925 54235.39  65.656930  60.97   3.8266  1.2856 178.088469  44.987535   .001  27.7386  60.8477  4.9916 310.1312
 117926 54235.95  62.272840  60.97   3.8545  1.2861 178.085421  44.987462   .000  27.6821  62.0534  4.9916 310.1281
 117927 54236.51  58.910941  60.97   3.7451  1.2840 178.082354  44.987389   .000  27.6538  63.2050  4.9916 310.1312
 117928 54237.07  55.537946  60.97   3.7777  1.2846 178.079306  44.987316   .000  27.7245  64.3121  4.9916 310.1312
 117929 54237.63  52.153856  60.97   3.8149  1.2853 178.076258  44.987243   .001  27.7103  65.3721  4.9916 310.1343
 117930 54238.19  48.780862  60.97   3.7614  1.2843 178.073210  44.987170  -.004  27.6538  66.3761  4.9916 310.1312
 117931 54238.75  45.374581  60.97   3.8989  1.2870 178.070162  44.987097  -.001  27.6962  67.3349  4.9916 310.1251
 117932 54239.31  42.023777  60.97   3.7379  1.2838 178.067114  44.987024  -.001  27.7103  68.2222  4.9916 310.1373
 117933 54239.87  38.639687  60.97   3.7361  1.2838 178.064066  44.986950   .001  27.7386  69.0603  4.9916 310.1251
 117934 54240.43  35.266693  60.97   3.7913  1.2849 178.061018  44.986877  -.002  27.6821  69.8359  4.9916 310.1404
 117935 54240.99  31.882603  60.97   3.7126  1.2833 178.057970  44.986803   .000  27.7103  70.5525  4.9916 310.1312
 117936 54241.55  28.553990  60.97   3.7660  1.2844 178.054904  44.986729   .000  27.7386  71.1956  4.9916 310.1343
 117937 54242.11  25.158805  60.97   3.7497  1.2840 178.051856  44.986655   .001  27.7386  71.7872  4.9916 310.1343
 117938 54242.67  21.841287  60.97   3.7335  1.2837 178.048808  44.986581   .000  27.6538  72.3011  4.9916 310.1343
 117939 54243.23  18.412816  60.97   3.7497  1.2840 178.045760  44.986507   .000  27.7245  72.7645  4.9916 310.1343
 117940 54243.79  15.017630  60.97   3.8284  1.2856 178.042712  44.986433  -.002  27.6821  73.1544  4.9916 310.1434
 117941 54244.35  11.700113  60.97   3.8103  1.2852 178.039664  44.986358   .000  27.6962  73.4682  4.9916 310.1312
 117942 54244.91   8.327118  60.97   3.9054  1.2871 178.036616  44.986284  -.001  27.6962  73.7184  4.9916 310.1404
 117943 54245.47   4.954124  60.97   3.7823  1.2847 178.033568  44.986209   .001  27.6679  73.8987  4.9916 310.1343
 117944 54246.03   1.625511  60.97   3.9470  1.2879 178.030520  44.986135  -.001  27.6538  74.0076  4.9916 310.1465
 117945 54246.59 358.185944  60.97   3.8565  1.2861 178.027454  44.986059   .000  27.6679  74.0479  4.9916 310.1404
 117946 54247.15 354.835140  60.97   3.8818  1.2866 178.024406  44.985985   .000  27.7245  74.0163  4.9916 310.1465
 117947 54247.71 351.428859  60.97   3.8800  1.2866 178.021358  44.985910   .000  27.7245  73.9128  4.9916 310.1343
 117948 54248.27 348.066960  60.97   3.8519  1.2861 178.018310  44.985834   .000  27.6679  73.7402  4.9916 310.1373
 117955 54252.19 324.455998  60.97   3.9705  1.2884 177.996957  44.985305   .000  27.7103  70.6112  4.9916 310.1404
 117956 54252.75 321.105195  60.97   3.9705  1.2884 177.993909  44.985229  -.001  27.6821  69.9073  4.9916 310.1404
 117957 54253.31 317.721105  60.97   4.0473  1.2899 177.990861  44.985153   .000  27.6962  69.1349  4.9916 310.1373
 117958 54253.87 314.337015  60.97   4.0499  1.2899 177.987813  44.985076   .001  27.6962  68.3023  4.9916 310.1281
 117959 54254.43 311.019497  60.97   4.0962  1.2908 177.984766  44.985000  -.001  27.6397  67.4293  4.9916 310.1373
 117960 54254.99 307.613216  60.97   4.2311  1.2935 177.981718  44.984924  -.001  27.7245  66.4762  4.9916 310.1404
 117961 54255.55 304.218031  60.97   4.2636  1.2941 177.978670  44.984847   .000  27.8375  65.4709  4.9916 310.1404
 117962 54256.11 300.889418  60.97   4.1913  1.2927 177.975623  44.984770   .000  27.6962  64.4336  4.9916 310.1465
 117963 54256.67 297.460947  60.97   4.3170  1.2952 177.972556  44.984693  -.001  27.6538  63.3136  4.9916 310.1434
 117964 54257.23 294.099047  60.97   4.1659  1.2922 177.969508  44.984616   .000  27.7668  62.1666  4.9916 310.1404
 117965 54257.79 290.759339  60.97   4.1053  1.2910 177.966461  44.984539   .000  27.7245  60.9813  4.9916 310.1434
 117966 54258.35 287.341963  60.97   4.1469  1.2918 177.963413  44.984462   .001  27.7103  59.7232  4.9916 310.1495
 117967 54258.91 283.968968  60.97   4.1215  1.2913 177.960365  44.984384  -.002  27.6397  58.4388  4.9916 310.1434
 117968 54259.47 280.607069  60.97   4.2167  1.2932 177.957318  44.984307   .000  27.7386  57.1185  4.9916 310.1526
 117969 54260.03 277.234075  60.97   4.1144  1.2912 177.954270  44.984229   .000  27.6821  55.7558  4.9916 310.1495
 117970 54260.59 273.861080  60.97   4.1587  1.2921 177.951222  44.984152  -.001  27.6821  54.3572  4.9916 310.1465
 117971 54261.15 270.476990  60.97   4.1334  1.2916 177.948175  44.984074  -.001  27.6821  52.9201  4.9916 310.1404
 117972 54261.71 267.115091  60.97   4.3333  1.2955 177.945109  44.983996   .000  27.7386  51.4611  4.9916 310.1434
 117973 54262.27 263.731001  60.97   4.5425  1.2996 177.942061  44.983918   .000  27.7527  49.9632  4.9916 310.1526
 117974 54262.83 260.358007  60.97   4.5588  1.2999 177.939013  44.983840  -.001  27.6538  48.4434  4.9916 310.1526
 117975 54263.39 257.007203  60.97   4.5171  1.2991 177.935966  44.983761  -.002  27.6679  46.9096  4.9916 310.1465
 117976 54263.95 253.634208  60.97   4.5079  1.2989 177.932918  44.983683   .002  27.7245  45.3438  4.9916 310.1404
 117977 54264.51 250.272309  60.97   4.4473  1.2977 177.929871  44.983605   .000  27.6821  43.7640  4.9916 310.1434
 117978 54265.07 246.877124  60.97   4.5588  1.2999 177.926823  44.983526  -.002  27.6962  42.1521  4.9916 310.1526
 117979 54265.63 243.493034  60.97   4.3470  1.2958 177.923776  44.983447  -.001  27.7103  40.5319  4.9916 310.1526
 117980 54266.19 240.121548  60.97   4.3424  1.2957 177.920728  44.983369   .000  27.7245  38.9073  4.9916 310.1495
 117981 54266.75 236.750062  60.97   4.6331  1.3014 177.917662  44.983289  -.001  27.6821  37.2760  4.9916 310.1587
 117982 54267.31 233.378575  60.97   4.9288  1.3072 177.914614  44.983210   .000  27.7103  35.6415  4.9916 310.1495
 117983 54267.87 230.090414  60.97   5.5733  1.3199 177.911567  44.983131  -.001  27.7386  34.0486  4.9916 310.1556
 117984 54268.43 226.673038  60.97   5.3733  1.3159 177.908519  44.983052   .000  27.7245  32.3989  4.9916 310.1526
 117985 54268.99 223.366615  60.97   5.0776  1.3101 177.905472  44.982972  -.001  27.6538  30.8137  4.9916 310.1617
 117986 54269.55 219.982526  60.97   4.7659  1.3040 177.902424  44.982893   .007  27.6679  29.2087  4.9916 310.1495
 117987 54270.11 216.609531  60.97   5.2685  1.3139 177.899377  44.982813   .000  27.7103  27.6338  4.9916 310.1587
 117988 54270.67 213.247632  60.97   6.1203  1.3306 177.896329  44.982734   .001  27.7103  26.0974  4.9916 310.1617
 117989 54271.23 209.885733  60.97   6.0878  1.3300 177.893282  44.982654  -.001  27.6821  24.6045  4.9916 310.1617
 117990 54271.79 206.479452  60.97   5.2638  1.3138 177.890216  44.982573   .000  27.7103  23.1490  4.9916 310.1556
 117991 54272.35 203.128648  60.97   8.6458  1.3802 177.887168  44.982493   .000  27.8798  21.7880  4.9916 310.1617
 117992 54272.91 199.744558  60.97  32.8709  1.8559 177.884121  44.982413   .000  27.7245  20.5026  4.9916 310.1526
 117993 54273.47 196.415945  60.97  34.6990  1.8918 177.881074  44.982333   .000  27.7103  19.3462  4.9916 310.1617
 117994 54274.03 192.998569  60.97   9.3594  1.3942 177.878026  44.982253   .000  27.6962  18.2946  4.9916 310.1495
 117995 54274.59 189.636670  60.97   6.3764  1.3356 177.874979  44.982172   .000  27.6962  17.4208  4.9916 310.1587
 117996 54275.15 186.263676  60.97   6.2041  1.3322 177.871931  44.982091  -.001  27.6821  16.7316  4.9916 310.1526
 117997 54275.71 182.879586  60.97   5.4152  1.3167 177.868884  44.982011  -.001  27.6538  16.2547  4.9916 310.1587
 117998 54276.27 179.539877  60.97   6.3018  1.3342 177.865837  44.981930   .000  27.7386  16.0145  4.9916 310.1526
 117999 54276.83 176.144692  60.97   6.8489  1.3449 177.862771  44.981848   .000  27.6679  16.0162  4.9916 310.1587
 118000 54277.39 172.749507  60.97   7.3586  1.3549 177.859723  44.981767  -.001  27.7245  16.2657  4.9916 310.1617
 118001 54277.95 169.398703  60.97   5.8318  1.3249 177.856676  44.981686   .000  27.6821  16.7436  4.9916 310.1648
 118002 54278.51 165.970231  60.97   5.6641  1.3216 177.853629  44.981605   .000  27.7386  17.4499  4.9916 310.1617
 118003 54279.07 162.641618  60.97   5.6363  1.3211 177.850581  44.981523   .000  27.6962  18.3206  4.9916 310.1648
 118004 54279.63 159.257528  60.97   5.5826  1.3200 177.847534  44.981442  -.002  27.7245  19.3652  4.9916 310.1617
 118005 54280.19 155.851248  60.97   5.2242  1.3130 177.844487  44.981360  -.001  27.6962  20.5521  4.9916 310.1617
 118006 54280.75 152.500444  60.97   5.8690  1.3257 177.841440  44.981279   .000  27.8092  21.8283  4.9916 310.1678
 118007 54281.31 149.116354  60.97   5.2986  1.3145 177.838392  44.981197   .000  27.7245  23.2056  4.9916 310.1678
 118008 54281.87 145.765550  60.97   4.6957  1.3026 177.835326  44.981114  -.001  27.6538  24.6395  4.9916 310.1678
 118009 54282.43 142.425842  60.97   4.3979  1.2968 177.832279  44.981032  -.001  27.7103  26.1236  4.9916 310.1648
 118010 54282.99 139.008466  60.97   4.2863  1.2946 177.829232  44.980950   .000  27.6962  27.6864  4.9916 310.1556
 118011 54283.55 135.657662  60.97   4.5191  1.2992 177.826185  44.980867   .000  27.7103  29.2519  4.9916 310.1587
 118012 54284.11 132.273572  60.97   4.5771  1.3003 177.823138  44.980785  -.002  27.6962  30.8576  4.9916 310.1648
 118013 54284.67 128.900578  60.97   4.8378  1.3054 177.820090  44.980702  -.001  27.7103  32.4753  4.9916 310.1648
 118014 54285.23 125.527583  60.97   4.9238  1.3071 177.817043  44.980620   .001  27.6962  34.1040  4.9916 310.1678
 118015 54285.79 122.187875  60.97   4.8307  1.3053 177.813996  44.980537   .000  27.6962  35.7222  4.9916 310.1709
 118016 54286.35 118.803785  60.97   4.4838  1.2985 177.810949  44.980454  -.001  27.6397  37.3628  4.9916 310.1678
 118017 54286.91 115.430790  60.97   4.6468  1.3017 177.807883  44.980371   .001  27.7668  38.9947  4.9916 310.1678
 118018 54287.47 112.002319  60.97   4.7120  1.3029 177.804836  44.980287   .000  27.7386  40.6463  4.9916 310.1678
 118019 54288.03 108.695896  60.97   5.2172  1.3129 177.801789  44.980204  -.001  27.7103  42.2288  4.9916 310.1678
 118020 54288.59 105.289616  60.97   4.7262  1.3032 177.798742  44.980121  -.001  27.6538  43.8454  4.9916 310.1556
 118021 54289.15 101.916621  60.97   4.5445  1.2997 177.795695  44.980037   .001  27.7527  45.4296  4.9916 310.1648
 118022 54289.72  98.543627  60.97   4.1717  1.2923 177.792591  44.979952   .000  27.6962  46.9944  4.9916 310.1770
 118023 54290.28  95.137346  60.97   4.8027  1.3047 177.789544  44.979868   .000  27.6679  48.5525  4.9916 310.1739
 118024 54290.84  91.797638  60.97   4.9820  1.3082 177.786497  44.979785  -.001  27.6821  50.0558  4.9916 310.1739
 118025 54291.40  88.413548  60.97   4.2323  1.2935 177.783450  44.979701   .001  27.7103  51.5521  4.9916 310.1739
 118026 54291.96  85.051649  60.97   3.9624  1.2882 177.780384  44.979616  -.001  27.6821  53.0095  4.9916 310.1678
 118027 54292.52  81.723036  60.97   4.0504  1.2899 177.777337  44.979532   .000  27.6821  54.4216  4.9916 310.1831
 118028 54293.08  78.327850  60.97   4.1508  1.2919 177.774290  44.979448  -.001  27.6962  55.8280  4.9916 310.1739
 118035 54297.00  54.716888  60.97   3.8457  1.2859 177.752943  44.978854  -.001  27.6962  64.4779  4.9916 310.1770
 118036 54297.56  51.354989  60.97   3.8222  1.2855 177.749896  44.978769   .000  27.7245  65.5237  4.9916 310.1831
 118037 54298.12  48.004185  60.97   3.7759  1.2846 177.746849  44.978684   .000  27.6962  66.5139  4.9916 310.1739
 118038 54298.68  44.609000  60.97   3.8900  1.2868 177.743802  44.978598  -.001  27.6679  67.4624  4.9916 310.1739
 118039 54299.24  41.224910  60.97   3.7226  1.2835 177.740755  44.978513  -.001  27.6962  68.3509  4.9916 310.1709
 118040 54299.80  37.874106  60.97   3.7551  1.2842 177.737708  44.978427   .001  27.6821  69.1729  4.9916 310.1709
 118041 54300.36  34.478921  60.97   3.7524  1.2841 177.734661  44.978341   .001  27.7527  69.9455  4.9916 310.1800
 118042 54300.92  31.139213  60.97   3.6827  1.2827 177.731614  44.978255  -.001  27.6821  70.6447  4.9916 310.1770
 118043 54301.48  27.721837  60.97   3.7596  1.2842 177.728568  44.978169  -.001  27.7103  71.2962  4.9916 310.1739
 118044 54302.04  24.404319  60.97   3.7479  1.2840 177.725502  44.978083   .001  27.6821  71.8655  4.9916 310.1770
 118045 54302.60  21.031325  60.97   3.7759  1.2846 177.722455  44.977996  -.001  27.6256  72.3791  4.9916 310.1739
 118046 54303.16  17.625044  60.97   3.7642  1.2843 177.719408  44.977910   .000  27.6538  72.8300  4.9916 310.1770
 118047 54303.72  14.263145  60.97   3.8385  1.2858 177.716361  44.977824   .000  27.7103  73.2072  4.9916 310.1831
 118048 54304.28  10.890150  60.97   3.8620  1.2863 177.713315  44.977737   .000  27.7103  73.5169  4.9916 310.1770
 118049 54304.84   7.528251  60.97   3.8457  1.2859 177.710268  44.977650  -.001  27.7103  73.7565  4.9916 310.1770
 118050 54305.40   4.177447  60.97   3.9200  1.2874 177.707221  44.977564  -.001  27.6821  73.9261  4.9916 310.1831
 118051 54305.96    .748976  60.97   3.8828  1.2867 177.704174  44.977477   .000  27.6256  74.0276  4.9916 310.1800
 118052 54306.52 357.387077  60.97   3.8339  1.2857 177.701128  44.977390  -.002  27.6962  74.0563  4.9916 310.1800
 118053 54307.08 354.036273  60.97   3.8620  1.2863 177.698062  44.977302  -.001  27.6962  74.0149  4.9916 310.1770
 118054 54307.64 350.663278  60.97   3.8548  1.2861 177.695015  44.977215   .000  27.6962  73.9029  4.9916 310.1831
 118055 54308.20 347.279188  60.97   3.8385  1.2858 177.691969  44.977127   .000  27.6962  73.7197  4.9916 310.1831
 118056 54308.76 343.895098  60.97   3.8919  1.2868 177.688922  44.977040  -.001  27.6679  73.4661  4.9916 310.1861
 118057 54309.32 340.511009  60.97   3.8248  1.2855 177.685875  44.976952   .000  27.6397  73.1427  4.9916 310.1739
 118058 54309.88 337.171300  60.97   3.8965  1.2869 177.682828  44.976865   .001  27.7668  72.7558  4.9916 310.1892
 118059 54310.44 333.731733  60.97   3.8339  1.2857 177.679782  44.976777   .000  27.6962  72.2880  4.9916 310.1800
 118060 54311.00 330.425311  60.97   3.9128  1.2872 177.676735  44.976689   .000  27.6962  71.7730  4.9916 310.1892
 118061 54311.56 327.052316  60.97   3.8638  1.2863 177.673688  44.976601   .000  27.6538  71.1828  4.9916 310.1892
 118062 54312.12 323.690417  60.97   3.9689  1.2883 177.670623  44.976512   .000  27.7103  70.5307  4.9916 310.1831
 118063 54312.68 320.339614  60.97   3.9643  1.2883 177.667576  44.976424   .001  27.6397  69.8188  4.9916 310.1800
 118064 54313.24 316.944428  60.97   4.0993  1.2909 177.664530  44.976335   .000  27.7103  69.0357  4.9916 310.1831
 118065 54313.80 313.593624  60.97   4.0385  1.2897 177.661483  44.976247  -.001  27.6538  68.2037  4.9916 310.1861
 118066 54314.36 310.209535  60.97   4.1971  1.2928 177.658437  44.976158   .004  27.7245  67.3055  4.9916 310.1831
 118067 54314.92 306.825445  60.97   4.1971  1.2928 177.655390  44.976069   .001  27.6538  66.3507  4.9916 310.1831
 118068 54315.48 303.463545  60.97   4.2596  1.2941 177.652343  44.975981  -.001  27.6679  65.3482  4.9916 310.1922
 118069 54316.04 300.079456  60.97   4.2668  1.2942 177.649297  44.975892  -.001  27.6256  64.2865  4.9916 310.1861
 118070 54316.60 296.728652  60.97   4.1319  1.2915 177.646250  44.975803   .000  27.6962  63.1853  4.9916 310.1831
 118071 54317.16 293.322371  60.97   4.1501  1.2919 177.643185  44.975713   .001  27.6821  62.0169  4.9916 310.1953
 118072 54317.72 289.893900  60.97   4.0476  1.2899 177.640138  44.975623   .000  27.6962  60.7933  4.9916 310.1922
 118073 54318.28 286.576382  60.97   4.1455  1.2918 177.637092  44.975534  -.002  27.6114  59.5657  4.9916 310.1922
 118074 54318.84 283.192292  60.97   4.1853  1.2926 177.634045  44.975444   .000  27.7103  58.2715  4.9916 310.1861
 118075 54319.40 279.841488  60.97   4.1990  1.2929 177.630999  44.975355  -.001  27.6821  56.9504  4.9916 310.1953
 118076 54319.96 276.479589  60.97   4.1038  1.2910 177.627952  44.975265   .001  27.6114  55.5874  4.9916 310.1861
 118077 54320.52 273.062213  60.97   4.1247  1.2914 177.624906  44.975175  -.001  27.6821  54.1655  4.9916 310.1892
 118078 54321.08 269.655932  60.97   4.0476  1.2899 177.621859  44.975085  -.001  27.7103  52.7142  4.9916 310.1922
 118079 54321.64 266.349510  60.97   4.4110  1.2970 177.618813  44.974995   .000  27.7245  51.2751  4.9916 310.1953
 118080 54322.20 262.909943  60.97   4.4599  1.2980 177.615748  44.974904   .001  27.6679  49.7487  4.9916 310.1953
 118081 54322.76 259.603521  60.97   4.5904  1.3006 177.612701  44.974814  -.001  27.6114  48.2554  4.9916 310.1953
 118082 54323.32 256.219431  60.97   4.4879  1.2985 177.609655  44.974723   .000  27.6679  46.7032  4.9916 310.1922
 118083 54323.88 252.879723  60.97   4.4528  1.2979 177.606609  44.974633   .000  27.6821  45.1502  4.9916 310.2014
 118084 54324.44 249.451251  60.97   4.4834  1.2985 177.603562  44.974542   .000  27.6962  43.5366  4.9916 310.1892
 118085 54325.00 246.089352  60.97   4.5017  1.2988 177.600516  44.974451  -.002  27.6962  41.9384  4.9916 310.2014
 118086 54325.56 242.760739  60.97   4.2552  1.2940 177.597469  44.974361   .000  27.6679  40.3432  4.9916 310.1892
 118087 54326.12 239.389075  60.97   4.4879  1.2985 177.594423  44.974269   .000  27.6962  38.7175  4.9916 310.1922
 118088 54326.68 236.017410  60.97   4.6138  1.3010 177.591377  44.974178   .000  27.7810  37.0855  4.9916 310.1892
 118089 54327.24 232.645746  60.97   5.1448  1.3114 177.588312  44.974087  -.001  27.6256  35.4509  4.9916 310.1953
 118090 54327.80 229.291547  60.97   5.5058  1.3185 177.585265  44.973995  -.001  27.6821  33.8265  4.9916 310.1861
 118091 54328.36 225.985124  60.97   5.2611  1.3137 177.582219  44.973904   .000  27.7103  32.2314  4.9916 310.2075
 118092 54328.92 222.589939  60.97   4.8813  1.3063 177.579173  44.973812   .000  27.6821  30.6055  4.9916 310.2044
 118093 54329.48 219.205849  60.97   4.7417  1.3035 177.576126  44.973720   .000  27.6679  29.0035  4.9916 310.1983
 118094 54330.04 215.866141  60.97   5.3078  1.3146 177.573080  44.973629   .000  27.6679  27.4480  4.9916 310.1953
 118095 54330.60 212.515337  60.97   6.2046  1.3322 177.570034  44.973537   .001  27.7386  25.9215  4.9916 310.1953
 118096 54331.16 209.131247  60.97   5.8342  1.3250 177.566988  44.973445   .000  27.6962  24.4252  4.9916 310.1983
 118097 54331.72 205.758253  60.97   5.1004  1.3106 177.563941  44.973352  -.001  27.6821  22.9919  4.9916 310.1983
 118098 54332.28 202.385258  60.97  10.8355  1.4232 177.560876  44.973260  -.001  27.6962  21.6319  4.9916 310.1953
 118099 54332.84 199.056645  60.97  42.3346  2.0417 177.557830  44.973167   .001  27.6962  20.3792  4.9916 310.2075
 118100 54333.40 195.672555  60.97  27.1474  1.7435 177.554784  44.973075   .000  27.7103  19.2181  4.9916 310.1983
 118101 54333.96 192.321751  60.97   7.8400  1.3644 177.551738  44.972982   .000  27.7103  18.2040  4.9916 310.1983
 118102 54334.52 188.926566  60.97   6.4865  1.3378 177.548692  44.972889  -.001  27.6679  17.3411  4.9916 310.1983
 118103 54335.08 185.553571  60.97   6.0229  1.3287 177.545645  44.972796   .000  27.7103  16.6753  4.9916 310.2044
 118104 54335.64 182.191672  60.97   5.3380  1.3152 177.542599  44.972703   .000  27.6962  16.2266  4.9916 310.2044
 118105 54336.20 178.818678  60.97   6.3865  1.3358 177.539553  44.972610   .000  27.6821  16.0112  4.9916 310.2075
 118106 54336.76 175.445683  60.97   6.8406  1.3447 177.536507  44.972517  -.001  27.6114  16.0409  4.9916 310.1953
 118107 54337.32 172.050498  60.97   7.2951  1.3537 177.533442  44.972423   .000  27.6679  16.3171  4.9916 310.2044
 118108 54337.88 168.655313  60.97   5.5850  1.3201 177.530396  44.972330   .000  27.7386  16.8274  4.9916 310.1953
 118115 54341.80 145.077637  60.97   4.4783  1.2984 177.509074  44.971673   .000  27.6397  24.8054  4.9916 310.2075
 118116 54342.36 141.715738  60.97   4.3314  1.2955 177.506009  44.971578   .000  27.6538  26.3045  4.9916 310.2075
 118117 54342.92 138.353839  60.97   4.2082  1.2930 177.502963  44.971483   .001  27.7245  27.8458  4.9916 310.2014
 118118 54343.48 134.969749  60.97   4.5388  1.2995 177.499917  44.971389  -.001  27.7245  29.4297  4.9916 310.2044
 118119 54344.04 131.663326  60.97   4.5225  1.2992 177.496871  44.971294   .000  27.6821  31.0003  4.9916 310.2044
 118120 54344.60 128.245950  60.97   4.7555  1.3038 177.493825  44.971199   .002  27.7103  32.6406  4.9916 310.2075
