  52197  7067.75 195.040119  60.97  10.2361  1.4114  90.515861 -76.116755   .000  27.5408 151.4014  4.9916 307.7997
  52198  7068.31 191.689315  60.97   3.7452  1.2840  90.515043 -76.118908   .000  27.5126 150.6173  4.9916 307.8027
  52199  7068.87 188.316320  60.97   3.6946  1.2830  90.514225 -76.121061  -.001  27.5549 149.8381  4.9916 307.7997
  52200  7069.43 184.954421  60.97   3.7702  1.2844  90.513407 -76.123214   .001  27.5126 149.0734  4.9916 307.7875
  52201  7069.99 181.603617  60.97   3.5287  1.2797  90.512589 -76.125367   .001  27.5126 148.3247  4.9916 307.8027
  52202  7070.55 178.219527  60.97   3.8492  1.2860  90.511771 -76.127519   .001  27.5408 147.5837  4.9916 307.7997
  52203  7071.11 174.868724  60.97   3.6816  1.2827  90.510952 -76.129672   .001  27.5267 146.8664  4.9916 307.7905
  52204  7071.67 171.495729  60.97   3.6748  1.2826  90.510134 -76.131823   .000  27.4984 146.1623  4.9916 307.7966
  52205  7072.23 168.100544  60.97   3.6902  1.2829  90.509316 -76.133976   .000  27.5549 145.4730  4.9916 307.7966
  52206  7072.79 164.738645  60.97   4.2735  1.2943  90.508497 -76.136129   .000  27.5267 144.8110  4.9916 307.7936
  52207  7073.35 161.376745  60.97   3.9884  1.2887  90.507678 -76.138282   .001  27.4984 144.1704  4.9916 307.7997
  52208  7073.91 158.003751  60.97   3.5441  1.2800  90.506859 -76.140434   .000  27.5691 143.5505  4.9916 307.8027
  52209  7074.47 154.619661  60.97   4.2822  1.2945  90.506040 -76.142587  -.001  27.4702 142.9524  4.9916 307.7997
  52210  7075.03 151.302143  60.97   4.9360  1.3073  90.505221 -76.144740   .000  27.5126 142.3903  4.9916 307.8027
  52211  7075.59 147.906958  60.97   4.4678  1.2981  90.504402 -76.146893   .000  27.5126 141.8408  4.9916 307.7997
  52212  7076.15 144.533963  60.97   3.8715  1.2864  90.503582 -76.149046   .000  27.4984 141.3215  4.9916 307.7936
  52213  7076.71 141.194255  60.97   3.9815  1.2886  90.502763 -76.151197   .000  27.1029 140.8344  4.9916 307.8058
  52214  7077.27 137.832356  60.97   3.4582  1.2783  90.501944 -76.153350   .001  27.4702 140.3719  4.9916 307.7966
  52215  7077.83 134.459361  60.97   4.0812  1.2906  90.501124 -76.155502   .000  27.5126 139.9367  4.9916 307.7997
  52216  7078.40 131.119653  60.97   4.2049  1.2930  90.500290 -76.157693  -.001  27.5267 139.5350  4.9916 307.7997
  52217  7078.96 127.724468  60.97   4.4789  1.2984  90.499470 -76.159846   .000  27.4984 139.1569  4.9916 307.7966
  52218  7079.52 124.362568  60.97   4.8036  1.3047  90.498650 -76.161999   .000  27.5126 138.8132  4.9916 307.7966
  52219  7080.08 121.033955  60.97   3.5932  1.2810  90.497829 -76.164151   .000  27.2865 138.5036  4.9916 307.7936
  52220  7080.64 117.616579  60.97   4.1918  1.2927  90.497009 -76.166304  -.001  27.5126 138.2179  4.9916 307.7905
  52221  7081.20 114.243585  60.97   4.2091  1.2931  90.496189 -76.168457   .001  27.4984 137.9684  4.9916 307.8027
  52222  7081.76 110.926067  60.97   4.5296  1.2994  90.495368 -76.170610   .001  27.5408 137.7549  4.9916 307.7997
  52223  7082.32 107.475405  60.97   4.9737  1.3081  90.494547 -76.172763  -.001  27.5408 137.5664  4.9916 307.7966
  52224  7082.88 104.168983  60.97   4.1189  1.2913  90.493727 -76.174915   .000  27.4843 137.4186  4.9916 307.7936
  52225  7083.44 100.773797  60.97   4.1121  1.2912  90.492906 -76.177068   .000  27.5126 137.3001  4.9916 307.7997
  52226  7084.00  97.411898  60.97   3.6705  1.2825  90.492085 -76.179219   .000  27.6256 137.2164  4.9916 307.7936
  52227  7084.56  94.061094  60.97   5.1482  1.3115  90.491264 -76.181372   .000  27.5832 137.1663  4.9916 307.7997
  52228  7085.12  90.677005  60.97   4.0372  1.2897  90.490443 -76.183525  -.001  27.5832 137.1496  4.9916 307.7905
  52229  7085.68  87.359487  60.97   3.6438  1.2820  90.489622 -76.185678   .000  27.4843 137.1662  4.9916 307.7966
  52230  7086.24  83.964302  60.97   3.3415  1.2760  90.488800 -76.187831  -.001  27.4984 137.2171  4.9916 307.7905
  52231  7086.80  80.580212  60.97   3.2418  1.2741  90.487979 -76.189983   .000  27.5126 137.3018  4.9916 307.7966
  52232  7087.36  77.251599  60.97   3.2013  1.2733  90.487157 -76.192136   .000  27.4560 137.4180  4.9916 307.8119
  52233  7087.92  73.867509  60.97   3.2306  1.2739  90.486335 -76.194289   .000  27.5126 137.5695  4.9916 307.7997
  52234  7088.48  70.494514  60.97   3.1868  1.2730  90.485513 -76.196442  -.002  27.5549 137.7537  4.9916 307.7905
  52235  7089.04  67.165901  60.97   3.3500  1.2762  90.484692 -76.198593   .001  27.4419 137.9677  4.9916 307.7966
  52236  7089.60  63.748525  60.97   3.3922  1.2770  90.483870 -76.200746   .000  27.5832 138.2202  4.9916 307.7936
  52237  7090.16  60.408817  60.97   3.2839  1.2749  90.483048 -76.202898  -.001  27.5126 138.4989  4.9916 307.7936
  52238  7090.72  57.069108  60.97   3.4668  1.2785  90.482225 -76.205051   .000  27.5267 138.8086  4.9916 307.8027
  52239  7091.28  53.662828  60.97   3.2796  1.2748  90.481403 -76.207204  -.002  27.6114 139.1559  4.9916 307.7905
  52240  7091.84  50.312024  60.97   3.3345  1.2759  90.480580 -76.209357  -.001  27.4702 139.5280  4.9916 307.7966
  52241  7092.40  46.939029  60.97   3.2839  1.2749  90.479758 -76.211510  -.001  27.5126 139.9325  4.9916 307.7936
  52242  7092.96  43.554939  60.97   3.3964  1.2771  90.478935 -76.213662   .000  27.4984 140.3678  4.9916 307.7966
  52243  7093.52  40.181945  60.97   3.3190  1.2756  90.478112 -76.215815   .000  27.5549 140.8304  4.9916 307.7966
  52244  7094.08  36.820046  60.97   3.2685  1.2746  90.477289 -76.217968  -.010  27.5832 141.3193  4.9916 307.7936
  52245  7094.64  33.458147  60.97   3.2967  1.2751  90.476466 -76.220119  -.001  27.3713 141.8352  4.9916 307.8027
  52246  7095.20  30.074057  60.97   3.3585  1.2764  90.475643 -76.222272   .000  27.5408 142.3809  4.9916 307.8027
  52247  7095.76  26.712157  60.97   3.3415  1.2760  90.474820 -76.224425   .000  27.5408 142.9483  4.9916 307.7905
  52248  7096.32  23.350258  60.97   3.4711  1.2786  90.473996 -76.226578   .000  27.5126 143.5400  4.9916 307.8058
  52249  7096.88  19.999454  60.97   3.4204  1.2776  90.473173 -76.228730   .000  27.5126 144.1530  4.9916 307.8027
  52250  7097.44  16.637555  60.97   3.4359  1.2779  90.472349 -76.230883   .000  27.5691 144.7902  4.9916 307.8027
  52251  7098.00  13.242370  60.97   3.4935  1.2790  90.471525 -76.233036   .000  27.5691 145.4552  4.9916 307.7997
  52252  7098.56   9.924852  60.97   3.4780  1.2787  90.470701 -76.235189   .001  27.5549 146.1248  4.9916 307.7997
  52253  7099.12   6.496381  60.97   3.7434  1.2839  90.469877 -76.237342   .000  27.5267 146.8359  4.9916 307.7905
  52254  7099.68   3.156673  60.97   3.9729  1.2884  90.469054 -76.239493   .001  27.5549 147.5462  4.9916 307.7997
  52255  7100.24 359.805869  60.97   4.6335  1.3014  90.468229 -76.241646   .001  27.5408 148.2747  4.9916 307.7966
  52256  7100.80 356.410683  60.97   5.9281  1.3268  90.467405 -76.243798   .000  27.5126 149.0278  4.9916 307.7936
  52257  7101.36 353.082070  60.97   7.3597  1.3549  90.466580 -76.245951   .000  27.5126 149.7791  4.9916 307.7997
  52258  7101.92 349.664694  60.97   8.3201  1.3738  90.465756 -76.248104   .001  27.4984 150.5621  4.9916 307.7905
  52259  7102.48 346.280604  60.97   8.0774  1.3690  90.464931 -76.250257  -.001  27.5549 151.3474  4.9916 307.7936
  52260  7103.04 342.940896  60.97   6.2816  1.3338  90.464106 -76.252410   .000  27.5408 152.1300  4.9916 307.8027
  52261  7103.60 339.545711  60.97   5.6298  1.3210  90.463281 -76.254562   .000  27.5126 152.9315  4.9916 307.7905
  52262  7104.16 336.172716  60.97   5.4796  1.3180  90.462456 -76.256715  -.002  27.4560 153.7313  4.9916 307.7936
  52263  7104.72 332.833008  60.97   5.3160  1.3148  90.461631 -76.258868   .000  27.5549 154.5244  4.9916 307.8088
  52264  7105.28 329.404536  60.97   5.0819  1.3102  90.460806 -76.261019   .000  27.5408 155.3371  4.9916 307.7966
  52265  7105.84 326.131400  60.97   4.8235  1.3051  90.459981 -76.263172  -.001  27.4843 156.1087  4.9916 307.7997
  52266  7106.40 322.736215  60.97   4.7065  1.3028  90.459155 -76.265325   .001  27.5549 156.9017  4.9916 307.7936
  52267  7106.96 319.363220  60.97   4.5320  1.2994  90.458330 -76.267478   .000  27.5126 157.6787  4.9916 307.7905
  52268  7107.52 316.012417  60.97   4.4369  1.2975  90.457504 -76.269630   .000  27.4984 158.4361  4.9916 307.7997
  52275  7111.44 292.379264  60.97   7.9427  1.3664  90.451721 -76.284698   .001  27.4419 162.9691  4.9916 307.7966
  52276  7112.00 289.006270  60.97  12.3190  1.4523  90.450894 -76.286851   .000  27.4843 163.4317  4.9916 307.7966
  52277  7112.56 285.622180  60.97  10.6846  1.4202  90.450067 -76.289004   .001  27.5408 163.8304  4.9916 307.7997
  52278  7113.12 282.282471  60.97   7.8035  1.3636  90.449241 -76.291157   .000  27.5691 164.1536  4.9916 307.7966
  52279  7113.68 278.942763  60.97   6.5889  1.3398  90.448413 -76.293310   .002  27.5126 164.4016  4.9916 307.8119
  52280  7114.24 275.514291  60.97   5.5370  1.3191  90.447586 -76.295462   .002  27.5126 164.5735  4.9916 307.7905
  52281  7114.80 272.185678  60.97   4.9297  1.3072  90.446759 -76.297615   .001  27.5267 164.6569  4.9916 307.7875
  52282  7115.36 268.801588  60.97   4.6379  1.3015  90.445932 -76.299768  -.001  27.4984 164.6560  4.9916 307.7997
  52283  7115.92 265.406403  60.97   4.2691  1.2942  90.445105 -76.301919   .001  27.5691 164.5682  4.9916 307.7905
  52284  7116.48 262.055599  60.97   4.1876  1.2926  90.444277 -76.304072   .000  27.5408 164.3978  4.9916 307.7875
  52285  7117.04 258.682605  60.97   4.2135  1.2932  90.443449 -76.306225   .000  27.5691 164.1458  4.9916 307.8058
  52286  7117.60 255.331801  60.97   4.0681  1.2903  90.442622 -76.308378   .000  27.4984 163.8198  4.9916 307.7905
  52287  7118.16 251.969902  60.97   4.2623  1.2941  90.441794 -76.310530   .001  27.5126 163.4225  4.9916 307.7966
  52288  7118.72 248.596907  60.97   4.3218  1.2953  90.440966 -76.312683   .000  27.5267 162.9593  4.9916 307.8058
  52289  7119.28 245.257199  60.97   4.1609  1.2921  90.440137 -76.314836  -.002  27.5408 162.4433  4.9916 307.7905
  52290  7119.84 241.850918  60.97   3.8844  1.2867  90.439309 -76.316989   .000  27.5126 161.8649  4.9916 307.8027
  52291  7120.40 238.484096  60.97   3.9952  1.2889  90.438481 -76.319142   .001  27.5408 161.2479  4.9916 307.7936
  52292  7120.96 235.117274  60.97   4.4392  1.2976  90.437653 -76.321293  -.001  27.5267 160.5921  4.9916 307.7905
  52293  7121.52 231.750452  60.97   5.2410  1.3133  90.436824 -76.323446  -.001  27.5408 159.9032  4.9916 307.7997
  52294  7122.08 228.370630  60.97   5.5415  1.3192  90.435995 -76.325598   .000  27.5267 159.1837  4.9916 307.7936
  52295  7122.64 224.975445  60.97   4.9230  1.3071  90.435166 -76.327751  -.001  27.5408 158.4378  4.9916 307.7936
  52296  7123.20 221.635737  60.97   4.2933  1.2947  90.434337 -76.329904  -.005  27.5549 157.6860  4.9916 307.7966
  52297  7123.76 218.284933  60.97   4.6799  1.3023  90.433508 -76.332057   .000  27.4419 156.9176  4.9916 307.7966
  52298  7124.32 214.900843  60.97   5.0003  1.3086  90.432679 -76.334210   .000  27.4984 156.1310  4.9916 307.7936
  52299  7124.88 211.572230  60.97   5.5768  1.3199  90.431850 -76.336362   .000  27.5126 155.3503  4.9916 307.7966
  52300  7125.44 208.154854  60.97   4.5252  1.2993  90.431020 -76.338515   .001  27.5126 154.5447  4.9916 307.7966
  52301  7126.00 204.815145  60.97   3.8998  1.2870  90.430191 -76.340668  -.002  27.5126 153.7563  4.9916 307.8027
  52302  7126.56 201.475437  60.97  10.5715  1.4180  90.429362 -76.342819   .000  27.4843 152.9693  4.9916 307.7966
  52303  7127.12 198.069156  60.97  19.2105  1.5876  90.428532 -76.344972   .000  27.5549 152.1704  4.9916 307.7936
  52304  7127.68 194.773830  60.97   9.1118  1.3893  90.427702 -76.347125   .000  27.4702 151.4034  4.9916 307.8027
  52305  7128.24 191.345358  60.97   3.6172  1.2814  90.426872 -76.349278   .000  27.5691 150.6135  4.9916 307.7997
  52306  7128.80 188.016745  60.97   3.5957  1.2810  90.426042 -76.351430   .000  27.5549 149.8564  4.9916 307.7844
  52307  7129.36 184.643751  60.97   3.7916  1.2849  90.425211 -76.353583   .001  27.5267 149.1009  4.9916 307.8027
  52308  7129.92 181.226374  60.97   3.5313  1.2798  90.424381 -76.355736   .000  27.4984 148.3490  4.9916 307.7936
  52309  7130.48 177.897761  60.97   3.7702  1.2844  90.423550 -76.357889  -.001  27.4843 147.6313  4.9916 307.7875
  52310  7131.04 174.535862  60.97   3.6609  1.2823  90.422720 -76.360042   .000  27.5408 146.9226  4.9916 307.8088
  52311  7131.60 171.162868  60.97   3.6946  1.2830  90.421889 -76.362193   .001  27.4702 146.2293  4.9916 307.7997
  52312  7132.16 167.800969  60.97   3.7520  1.2841  90.421059 -76.364346  -.001  27.5126 145.5571  4.9916 307.7966
  52313  7132.72 164.405783  60.97   4.2401  1.2937  90.420228 -76.366499   .001  27.5408 144.8987  4.9916 307.8027
  52314  7133.28 161.043884  60.97   3.9024  1.2870  90.419397 -76.368651  -.002  27.5408 144.2680  4.9916 307.7936
  52315  7133.84 157.659794  60.97   3.6129  1.2814  90.418565 -76.370804  -.001  27.5126 143.6557  4.9916 307.7966
  52316  7134.40 154.308990  60.97   4.3638  1.2961  90.417734 -76.372957  -.001  27.5549 143.0728  4.9916 307.8027
  52317  7134.96 150.980377  60.97   4.9118  1.3069  90.416902 -76.375110   .000  27.5549 142.5176  4.9916 307.7966
  52318  7135.52 147.574097  60.97   4.5098  1.2990  90.416071 -76.377263  -.002  27.5549 141.9751  4.9916 307.7966
  52319  7136.08 144.267674  60.97   3.8294  1.2856  90.415239 -76.379415   .001  27.5408 141.4741  4.9916 307.7966
  52320  7136.64 140.850298  60.97   3.9952  1.2889  90.414408 -76.381567   .000  27.4984 140.9835  4.9916 307.7936
  52321  7137.20 137.510590  60.97   3.4428  1.2780  90.413576 -76.383719   .000  27.4984 140.5318  4.9916 307.7966
  52322  7137.76 134.148691  60.97   4.0613  1.2902  90.412744 -76.385872   .002  27.4702 140.1054  4.9916 307.7966
  52323  7138.32 130.764601  60.97   4.2513  1.2939  90.411912 -76.388025   .000  27.5126 139.7054  4.9916 307.7997
  52324  7138.88 127.413797  60.97   4.4369  1.2975  90.411080 -76.390178  -.001  27.5549 139.3391  4.9916 307.7997
  52325  7139.44 124.029707  60.97   4.9385  1.3074  90.410247 -76.392331   .000  27.5549 138.9995  4.9916 307.7936
  52326  7140.00 120.678903  60.97   3.4695  1.2785  90.409415 -76.394484  -.001  27.4560 138.6940  4.9916 307.7936
  52327  7140.56 117.305909  60.97   4.2822  1.2945  90.408582 -76.396636  -.001  27.4702 138.4178  4.9916 307.7997
  52328  7141.12 113.910724  60.97   4.2778  1.2944  90.407749 -76.398789   .000  27.5549 138.1719  4.9916 307.7966
  52329  7141.68 110.593206  60.97   4.5649  1.3001  90.406916 -76.400942  -.001  27.5126 137.9633  4.9916 307.8027
  52330  7142.24 107.198021  60.97   4.9539  1.3077  90.406084 -76.403093  -.001  27.5408 137.7823  4.9916 307.7936
  52331  7142.80 103.780645  60.97   4.1103  1.2911  90.405251 -76.405246   .000  27.5267 137.6337  4.9916 307.7875
  52332  7143.36 100.496413  60.97   4.0149  1.2893  90.404418 -76.407399  -.001  27.5267 137.5229  4.9916 307.7966
  52333  7143.92  97.090132  60.97   3.7014  1.2831  90.403584 -76.409552  -.001  27.5691 137.4412  4.9916 307.7936
  52334  7144.48  93.683852  60.97   5.2211  1.3129  90.402751 -76.411704   .000  27.5549 137.3935  4.9916 307.7966
  52335  7145.04  90.377429  60.97   3.8844  1.2867  90.401917 -76.413857  -.001  27.4843 137.3799  4.9916 307.8027
  52336  7145.60  87.004435  60.97   3.6550  1.2822  90.401083 -76.416010   .000  27.5267 137.3990  4.9916 307.7936
  52337  7146.16  83.631440  60.97   3.2530  1.2743  90.400250 -76.418163   .000  27.5549 137.4514  4.9916 307.7936
  52338  7146.72  80.302827  60.97   3.3276  1.2758  90.399416 -76.420316   .002  27.5549 137.5359  4.9916 307.8027
  52339  7147.28  76.863260  60.97   3.1868  1.2730  90.398582 -76.422467   .000  27.5267 137.6570  4.9916 307.7905
  52340  7147.84  73.534647  60.97   3.2263  1.2738  90.397748 -76.424620   .001  27.4984 137.8068  4.9916 307.7966
  52341  7148.40  70.206034  60.97   3.3079  1.2754  90.396914 -76.426773   .001  27.4984 137.9885  4.9916 307.7997
  52342  7148.96  66.788658  60.97   3.3345  1.2759  90.396079 -76.428925   .000  27.4984 138.2079  4.9916 307.7966
  52343  7149.52  63.471141  60.97   3.4231  1.2776  90.395245 -76.431078  -.002  27.5408 138.4524  4.9916 307.7936
  52344  7150.08  60.053765  60.97   3.3148  1.2755  90.394410 -76.433231   .001  27.5408 138.7362  4.9916 307.7936
  52345  7150.64  56.680770  60.97   3.3613  1.2764  90.393575 -76.435384   .000  27.5267 139.0478  4.9916 307.7936
  52346  7151.20  53.352157  60.97   3.2727  1.2747  90.392740 -76.437537  -.001  27.5408 139.3854  4.9916 307.7966
  52347  7151.76  49.956972  60.97   3.2925  1.2751  90.391905 -76.439689  -.001  27.4843 139.7600  4.9916 307.7997
  52348  7152.32  46.595073  60.97   3.2727  1.2747  90.391070 -76.441842  -.001  27.5126 140.1604  4.9916 307.7966
  52355  7156.24  23.006302  60.97   3.4204  1.2776  90.385221 -76.456910   .000  27.4702 143.7365  4.9916 307.8027
  52356  7156.80  19.666593  60.97   3.4077  1.2773  90.384385 -76.459063   .000  27.4984 144.3412  4.9916 307.7936
  52357  7157.36  16.293599  60.97   3.4386  1.2779  90.383549 -76.461216  -.001  27.5267 144.9738  4.9916 307.7936
  52358  7157.92  12.909509  60.97   3.4668  1.2785  90.382713 -76.463367   .000  27.5267 145.6295  4.9916 307.8027
  52359  7158.48   9.569800  60.97   3.5424  1.2800  90.381877 -76.465520   .000  27.5408 146.2960  4.9916 307.7905
  52360  7159.04   6.218997  60.97   3.7452  1.2840  90.381040 -76.467673   .000  27.4843 146.9829  4.9916 307.8027
  52361  7159.60   2.812716  60.97   4.0038  1.2890  90.380204 -76.469826   .000  27.5267 147.6984  4.9916 307.7997
  52362  7160.16 359.450817  60.97   4.8036  1.3047  90.379367 -76.471979   .000  27.4843 148.4204  4.9916 307.7966
  52363  7160.72 356.088918  60.97   6.2506  1.3332  90.378530 -76.474131   .000  27.5267 149.1566  4.9916 307.8027
  52364  7161.28 352.704828  60.97   7.5716  1.3591  90.377693 -76.476284   .000  27.5691 149.9104  4.9916 307.7966
  52365  7161.84 349.298547  60.97   8.2784  1.3730  90.376856 -76.478437   .000  27.4843 150.6804  4.9916 307.7936
  52366  7162.40 346.003220  60.97   7.7417  1.3624  90.376018 -76.480590   .001  27.4984 151.4342  4.9916 307.7966
  52367  7162.96 342.563653  60.97   5.9369  1.3270  90.375181 -76.482743  -.001  27.4702 152.2284  4.9916 307.7997
  52368  7163.52 339.235040  60.97   5.4994  1.3184  90.374344 -76.484894   .000  27.4843 153.0022  4.9916 307.7966
  52369  7164.08 335.895332  60.97   5.3603  1.3157  90.373506 -76.487047   .002  27.5408 153.7816  4.9916 307.7966
  52370  7164.64 332.455765  60.97   5.1859  1.3122  90.372669 -76.489199   .000  27.4984 154.5849  4.9916 307.7936
  52371  7165.20 329.138247  60.97   5.0400  1.3094  90.371831 -76.491352  -.001  27.4843 155.3577  4.9916 307.7997
  52372  7165.76 325.743062  60.97   4.7462  1.3036  90.370993 -76.493505   .001  27.5126 156.1436  4.9916 307.7997
  52373  7166.32 322.370067  60.97   4.5344  1.2995  90.370154 -76.495658  -.001  27.4984 156.9164  4.9916 307.7813
  52374  7166.88 319.052550  60.97   4.5649  1.3001  90.369316 -76.497811   .002  27.4984 157.6653  4.9916 307.8027
  52375  7167.44 315.635174  60.97   4.3509  1.2958  90.368478 -76.499964  -.001  27.4984 158.4214  4.9916 307.7936
  52376  7168.00 312.306561  60.97   4.3948  1.2967  90.367639 -76.502116   .000  27.4702 159.1388  4.9916 307.8027
  52377  7168.56 308.933566  60.97   4.6490  1.3017  90.366801 -76.504268   .001  27.5549 159.8422  4.9916 307.7966
  52378  7169.12 305.527286  60.97   4.7616  1.3039  90.365963 -76.506420  -.001  27.5549 160.5235  4.9916 307.7997
  52379  7169.68 302.254149  60.97   4.9428  1.3075  90.365124 -76.508573  -.003  27.3854 161.1456  4.9916 307.7966
  52380  7170.24 298.803487  60.97   5.5613  1.3196  90.364285 -76.510726   .001  27.5408 161.7611  4.9916 307.7966
  52381  7170.80 295.441588  60.97   5.9877  1.3280  90.363446 -76.512879   .000  27.4702 162.3150  4.9916 307.8027
  52382  7171.36 292.079689  60.97   7.8499  1.3646  90.362606 -76.515032   .000  27.5267 162.8175  4.9916 307.7966
  52383  7171.92 288.684504  60.97  11.1805  1.4300  90.361767 -76.517185   .002  27.5267 163.2665  4.9916 307.7905
  52384  7172.48 285.322604  60.97   9.8865  1.4045  90.360927 -76.519337   .000  27.4419 163.6471  4.9916 307.7936
  52385  7173.04 281.960705  60.97   7.8654  1.3649  90.360088 -76.521490   .000  27.5126 163.9582  4.9916 307.7966
  52386  7173.60 278.554425  60.97   6.6019  1.3401  90.359248 -76.523643   .002  27.5267 164.1975  4.9916 307.7997
  52387  7174.16 275.192525  60.97   5.6607  1.3216  90.358409 -76.525794  -.002  27.4702 164.3545  4.9916 307.7905
  52388  7174.72 271.852817  60.97   5.0201  1.3090  90.357569 -76.527947   .001  27.5408 164.4298  4.9916 307.7966
  52389  7175.28 268.468727  60.97   4.6070  1.3009  90.356729 -76.530100   .000  27.5549 164.4228  4.9916 307.7997
  52390  7175.84 265.073542  60.97   4.3354  1.2955  90.355889 -76.532253   .000  27.5126 164.3316  4.9916 307.7936
  52391  7176.40 261.744929  60.97   4.2246  1.2934  90.355048 -76.534406   .000  27.5408 164.1620  4.9916 307.8027
  52392  7176.96 258.360839  60.97   4.2426  1.2937  90.354208 -76.536558  -.002  27.4843 163.9114  4.9916 307.7936
  52393  7177.52 254.987844  60.97   4.1894  1.2927  90.353367 -76.538711   .000  27.4984 163.5875  4.9916 307.7997
  52394  7178.08 251.625945  60.97   4.3001  1.2949  90.352527 -76.540864  -.004  27.5267 163.1962  4.9916 307.7905
  52395  7178.64 248.264046  60.97   4.3973  1.2968  90.351686 -76.543017   .000  27.5408 162.7426  4.9916 307.7936
  52396  7179.20 244.868861  60.97   4.1627  1.2922  90.350845 -76.545168  -.001  27.5267 162.2273  4.9916 307.8027
  52397  7179.76 241.529152  60.97   3.8320  1.2857  90.350004 -76.547321   .001  27.5408 161.6706  4.9916 307.7875
  52398  7180.32 238.161540  60.97   4.0149  1.2893  90.349163 -76.549474   .001  27.4843 161.0654  4.9916 307.7966
  52399  7180.88 234.793927  60.97   4.4634  1.2981  90.348322 -76.551627   .000  27.5126 160.4220  4.9916 307.7966
  52400  7181.44 231.426315  60.97   5.3051  1.3146  90.347480 -76.553779   .000  27.5549 159.7460  4.9916 307.7905
  52401  7182.00 228.026674  60.97   5.4221  1.3169  90.346639 -76.555932  -.002  27.4843 159.0358  4.9916 307.7966
  52402  7182.56 224.675870  60.97   4.8896  1.3064  90.345797 -76.558085  -.001  27.5549 158.3132  4.9916 307.8027
  52403  7183.12 221.336162  60.97   4.3199  1.2952  90.344955 -76.560238  -.001  27.5126 157.5750  4.9916 307.7936
  52404  7183.68 217.963167  60.97   4.6756  1.3022  90.344113 -76.562391   .001  27.4560 156.8152  4.9916 307.7936
  52405  7184.24 214.601268  60.97   5.0709  1.3100  90.343271 -76.564544  -.001  27.5126 156.0474  4.9916 307.7997
  52406  7184.80 211.206083  60.97   5.5017  1.3184  90.342430 -76.566695   .000  27.5267 155.2647  4.9916 307.7875
  52407  7185.36 207.910756  60.97   4.3861  1.2965  90.341588 -76.568848   .000  27.4984 154.5010  4.9916 307.7966
  52408  7185.92 204.526666  60.97   4.1386  1.2917  90.340745 -76.571000   .001  27.5408 153.7153  4.9916 307.7966
  52409  7186.48 201.120385  60.97  11.4946  1.4361  90.339903 -76.573153   .001  27.5267 152.9257  4.9916 307.7936
  52410  7187.04 197.791772  60.97  18.3551  1.5708  90.339060 -76.575306  -.001  27.5126 152.1576  4.9916 307.7997
  52411  7187.60 194.374396  60.97   8.1329  1.3701  90.338217 -76.577459   .000  27.5549 151.3749  4.9916 307.7997
  52412  7188.16 191.001401  60.97   3.5639  1.2804  90.337374 -76.579612   .000  27.5691 150.6102  4.9916 307.8058
  52413  7188.72 187.706075  60.97   3.6791  1.2827  90.336531 -76.581765   .001  27.5408 149.8725  4.9916 307.7997
  52414  7189.28 184.288698  60.97   3.7409  1.2839  90.335688 -76.583917   .000  27.4984 149.1190  4.9916 307.7997
  52415  7189.84 180.926799  60.97   3.5750  1.2806  90.334845 -76.586069  -.001  27.4560 148.3908  4.9916 307.8027
  52416  7190.40 177.575996  60.97   3.7874  1.2848  90.334002 -76.588222   .002  27.5691 147.6795  4.9916 307.7997
  52417  7190.96 174.203001  60.97   3.5468  1.2801  90.333159 -76.590374  -.001  27.5267 146.9795  4.9916 307.7936
  52418  7191.52 170.863293  60.97   3.7495  1.2840  90.332315 -76.592527  -.001  27.5126 146.3036  4.9916 307.8058
  52419  7192.08 167.457012  60.97   3.9093  1.2872  90.331471 -76.594680  -.001  27.5126 145.6331  4.9916 307.7875
  52420  7192.64 164.095113  60.97   4.0218  1.2894  90.330627 -76.596833  -.002  27.5408 144.9912  4.9916 307.7905
  52421  7193.20 160.744309  60.97   3.8689  1.2864  90.329783 -76.598986   .000  27.5408 144.3724  4.9916 307.8027
  52422  7193.76 157.349124  60.97   3.5932  1.2810  90.328939 -76.601139  -.001  27.5549 143.7676  4.9916 307.7936
  52423  7194.32 153.976129  60.97   4.4943  1.2987  90.328095 -76.603291  -.001  27.4843 143.1900  4.9916 307.7966
  52424  7194.88 150.636421  60.97   4.8853  1.3063  90.327250 -76.605444  -.001  27.5408 142.6420  4.9916 307.7997
  52425  7195.44 147.263426  60.97   4.4591  1.2980  90.326406 -76.607595  -.006  27.5267 142.1135  4.9916 307.7936
  52426  7196.00 143.923718  60.97   3.7984  1.2850  90.325562 -76.609748   .000  27.4843 141.6157  4.9916 307.7966
  52427  7196.56 140.561819  60.97   4.0081  1.2891  90.324717 -76.611901  -.001  27.5408 141.1412  4.9916 307.8027
  52428  7197.12 137.155538  60.97   3.4635  1.2784  90.323872 -76.614054  -.001  27.5832 140.6882  4.9916 307.7783
  52435  7201.04 113.611148  60.97   4.3551  1.2959  90.317954 -76.629124   .000  27.4843 138.3782  4.9916 307.7966
  52436  7201.60 110.238154  60.97   4.6490  1.3017  90.317109 -76.631275   .001  27.5408 138.1709  4.9916 307.7966
  52437  7202.16 106.842969  60.97   4.9118  1.3069  90.316263 -76.633429   .000  27.5267 137.9948  4.9916 307.7966
  52438  7202.72 103.503260  60.97   4.1850  1.2926  90.315417 -76.635581  -.001  27.5126 137.8536  4.9916 307.7966
