  74330 25772.19 202.507307  60.97   3.9197  1.2874 260.047631 -31.370606  -.001  27.9363 103.4591  4.9916 307.6196
  74331 25772.75 199.200885  60.97   4.0097  1.2892 260.046957 -31.368488   .000  28.0070 104.6700  4.9916 307.6288
  74332 25773.31 195.750223  60.97   4.1243  1.2914 260.046283 -31.366369   .000  28.0494 105.9836  4.9916 307.6227
  74333 25773.87 192.432705  60.97   4.0935  1.2908 260.045607 -31.364244  -.001  28.0211 107.2917  4.9916 307.6227
  74334 25774.43 189.048615  60.97   4.2826  1.2945 260.044933 -31.362125   .000  28.0211 108.6687  4.9916 307.6257
  74335 25774.99 185.642334  60.97   4.4897  1.2986 260.044259 -31.360007   .000  28.2754 110.0951  4.9916 307.6196
  74336 25775.55 182.335912  60.97   4.3067  1.2950 260.043585 -31.357888   .000  28.0211 111.5155  4.9916 307.6318
  74337 25776.11 178.929631  60.97   4.6106  1.3009 260.042911 -31.355770   .000  28.0494 113.0127  4.9916 307.6288
  74338 25776.67 175.512255  60.97   4.3092  1.2950 260.042235 -31.353645   .000  28.0776 114.5460  4.9916 307.6227
  74339 25777.23 172.172547  60.97   4.2938  1.2947 260.041561 -31.351526  -.001  28.0070 116.0715  4.9916 307.6227
  74340 25777.79 168.810648  60.97   4.7690  1.3041 260.040886 -31.349408  -.001  27.9646 117.6310  4.9916 307.6318
  74341 25778.35 165.426558  60.97   5.8190  1.3247 260.040212 -31.347289   .001  28.0211 119.2216  4.9916 307.6227
  74342 25778.91 162.064659  60.97   5.5351  1.3191 260.039536 -31.345164  -.002  27.9787 120.8190  4.9916 307.6288
  74343 25779.47 158.669473  60.97   5.5725  1.3198 260.038862 -31.343046   .005  28.0635 122.4461  4.9916 307.6227
  74344 25780.03 155.307574  60.97   6.8402  1.3447 260.038188 -31.340927  -.002  28.0070 124.0673  4.9916 307.6257
  74345 25780.59 151.945675  60.97   8.1743  1.3709 260.037514 -31.338809   .000  27.9929 125.6946  4.9916 307.6318
  74346 25781.15 148.583776  60.97   8.2223  1.3719 260.036840 -31.336690   .000  28.0211 127.3239  4.9916 307.6227
  74347 25781.71 145.144209  60.97   6.7542  1.3430 260.036163 -31.334565   .000  27.9929 128.9887  4.9916 307.6196
  74348 25782.27 141.837787  60.97   6.1580  1.3313 260.035489 -31.332447   .000  28.0070 130.5821  4.9916 307.6227
  74355 25786.19 118.226825  60.97   5.4647  1.3177 260.030768 -31.317611  -.001  28.0494 141.2888  4.9916 307.6227
  74356 25786.75 114.909307  60.97   5.6385  1.3211 260.030092 -31.315486  -.002  27.9929 142.6152  4.9916 307.6257
  74357 25787.31 111.503027  60.97   5.8476  1.3252 260.029418 -31.313367  -.001  28.0494 143.9049  4.9916 307.6318
  74358 25787.87 108.107841  60.97   6.1842  1.3318 260.028744 -31.311249   .000  28.0352 145.1067  4.9916 307.6196
  74359 25788.43 104.768133  60.97   5.6297  1.3210 260.028069 -31.309131   .000  27.9929 146.1960  4.9916 307.6196
  74360 25788.99 101.395139  60.97   5.5043  1.3185 260.027393 -31.307006   .000  28.0776 147.1911  4.9916 307.6288
  74361 25789.55  98.044335  60.97   4.9452  1.3075 260.026719 -31.304887   .000  28.1200 148.0633  4.9916 307.6257
  74362 25790.11  94.649149  60.97   6.2944  1.3340 260.026045 -31.302769   .002  28.0211 148.8169  4.9916 307.6318
  74363 25790.67  91.298346  60.97   6.0589  1.3294 260.025371 -31.300650   .001  28.0070 149.4212  4.9916 307.6288
  74364 25791.23  87.903160  60.97   5.4381  1.3172 260.024696 -31.298532   .000  28.0211 149.8825  4.9916 307.6257
  74365 25791.79  84.563452  60.97   5.3853  1.3162 260.024020 -31.296407  -.002  28.0211 150.1802  4.9916 307.6318
  74366 25792.35  81.223744  60.97   5.8498  1.3253 260.023346 -31.294289   .001  28.0494 150.3178  4.9916 307.6227
  74367 25792.91  77.817463  60.97   6.5431  1.3389 260.022672 -31.292170   .000  27.9646 150.2906  4.9916 307.6227
  74368 25793.47  74.477754  60.97   9.0742  1.3886 260.021998 -31.290052  -.001  27.9505 150.1003  4.9916 307.6257
  74369 25794.03  71.093665  60.97  15.4116  1.5130 260.021321 -31.287927   .000  28.0070 149.7456  4.9916 307.6288
  74370 25794.59  67.709575  60.97  11.1436  1.4292 260.020647 -31.285808   .000  27.9787 149.2342  4.9916 307.6288
  74371 25795.15  64.436438  60.97   6.8800  1.3455 260.019973 -31.283690  -.001  28.0494 148.5986  4.9916 307.6318
  74372 25795.71  60.974681  60.97   5.3590  1.3156 260.019299 -31.281572   .000  27.9929 147.7860  4.9916 307.6135
  74373 25796.27  57.634973  60.97   4.9496  1.3076 260.018624 -31.279453  -.001  28.0635 146.8766  4.9916 307.6288
  74374 25796.83  54.261978  60.97   4.7801  1.3043 260.017948 -31.277328   .000  28.0635 145.8449  4.9916 307.6288
  74375 25797.39  50.888983  60.97   4.5359  1.2995 260.017274 -31.275210   .000  28.0070 144.7113  4.9916 307.6196
  74376 25797.95  47.504894  60.97   4.3837  1.2965 260.016600 -31.273092   .001  28.0211 143.4834  4.9916 307.6318
  74377 25798.51  44.120804  60.97   4.4675  1.2981 260.015925 -31.270973   .001  28.0352 142.1759  4.9916 307.6257
  74378 25799.07  40.781095  60.97   4.1638  1.2922 260.015249 -31.268848   .000  28.0776 140.8177  4.9916 307.6288
  74379 25799.63  37.397005  60.97   4.1398  1.2917 260.014575 -31.266730   .000  27.9787 139.3827  4.9916 307.6227
  74380 25800.19  34.046201  60.97   4.0071  1.2891 260.013901 -31.264612   .000  28.0494 137.9121  4.9916 307.6379
  74381 25800.75  30.651016  60.97   3.8847  1.2867 260.013226 -31.262493   .002  28.0494 136.3799  4.9916 307.6166
  74382 25801.31  27.289117  60.97   3.8136  1.2853 260.012552 -31.260375  -.001  27.8798 134.8284  4.9916 307.6318
  74383 25801.87  23.938313  60.97   3.7477  1.2840 260.011876 -31.258250   .002  28.0211 133.2546  4.9916 307.6288
  74384 25802.43  20.576414  60.97   3.7546  1.2841 260.011202 -31.256132  -.001  28.0211 131.6545  4.9916 307.6227
  74385 25802.99  17.214515  60.97   3.6818  1.2827 260.010527 -31.254014   .002  28.0211 130.0388  4.9916 307.6257
  74386 25803.55  13.841520  60.97   3.7965  1.2850 260.009853 -31.251895   .001  28.0352 128.4073  4.9916 307.6196
  74387 25804.11  10.435240  60.97   3.6578  1.2822 260.009177 -31.249770   .000  27.9505 126.7540  4.9916 307.6196
  74388 25804.67   7.173199  60.97   3.6603  1.2823 260.008502 -31.247652  -.001  28.0211 125.1698  4.9916 307.6104
  74389 25805.23   3.722537  60.97   3.6929  1.2829 260.007828 -31.245534   .001  27.9787 123.4973  4.9916 307.6227
  74390 25805.79    .360638  60.97   3.6622  1.2823 260.007154 -31.243416  -.001  28.0211 121.8750  4.9916 307.6227
  74391 25806.35 357.065311  60.97   3.7451  1.2840 260.006480 -31.241297  -.001  28.0070 120.2955  4.9916 307.6379
  74392 25806.91 353.570267  60.97   3.6468  1.2820 260.005803 -31.239172   .000  28.0352 118.6356  4.9916 307.6227
  74393 25807.47 350.252749  60.97   3.6595  1.2823 260.005129 -31.237054   .000  27.9646 117.0781  4.9916 307.6318
  74394 25808.03 346.868659  60.97   3.7212  1.2835 260.004455 -31.234936  -.001  27.9929 115.5109  4.9916 307.6318
  74395 25808.59 343.473474  60.97   3.6245  1.2816 260.003780 -31.232818   .004  28.1059 113.9638  4.9916 307.6288
  74396 25809.15 340.144861  60.97   3.6903  1.2829 260.003104 -31.230693  -.001  27.9929 112.4747  4.9916 307.6318
  74397 25809.71 336.727485  60.97   3.6664  1.2824 260.002430 -31.228575   .000  28.0070 110.9777  4.9916 307.6257
  74398 25810.27 333.376681  60.97   3.6707  1.2825 260.001755 -31.226456   .000  28.0352 109.5442  4.9916 307.6288
  74399 25810.83 330.014782  60.97   3.7238  1.2835 260.001081 -31.224338  -.002  27.9929 108.1431  4.9916 307.6227
  74400 25811.39 326.641788  60.97   3.6664  1.2824 260.000407 -31.222220   .002  28.0494 106.7779  4.9916 307.6257
  74401 25811.95 323.290984  60.97   3.6776  1.2826 259.999730 -31.220095  -.001  27.9505 105.4648  4.9916 307.6227
  74402 25812.51 319.906894  60.97   3.7434  1.2839 259.999056 -31.217977   .001  28.0494 104.1852  4.9916 307.6257
  74403 25813.07 316.556090  60.97   3.7169  1.2834 259.998382 -31.215858   .001  27.9505 102.9673  4.9916 307.6288
  74404 25813.63 313.172000  60.97   3.7502  1.2841 259.997707 -31.213740  -.001  27.9787 101.7897  4.9916 307.6196
  74405 25814.19 309.799006  60.97   3.7366  1.2838 259.997031 -31.211615   .000  27.9929 100.6712  4.9916 307.6318
  74406 25814.75 306.470393  60.97   3.7700  1.2844 259.996356 -31.209497  -.001  27.9505  99.6242  4.9916 307.6227
  74407 25815.31 303.041921  60.97   3.8358  1.2857 259.995682 -31.207379  -.001  27.9646  98.6076  4.9916 307.6257
  74408 25815.87 299.735499  60.97   4.0602  1.2901 259.995008 -31.205261   .000  28.0635  97.6891  4.9916 307.6318
  74409 25816.43 296.329218  60.97   4.0207  1.2894 259.994331 -31.203136   .002  27.9787  96.8091  4.9916 307.6257
  74410 25816.99 292.889651  60.97   3.8624  1.2863 259.993657 -31.201018   .000  27.9363  95.9912  4.9916 307.6227
  74411 25817.55 289.583229  60.97   3.7785  1.2846 259.992983 -31.198900   .001  28.0211  95.2740  4.9916 307.6288
  74412 25818.11 286.165853  60.97   3.8624  1.2863 259.992308 -31.196781   .001  28.0070  94.6062  4.9916 307.6227
  74413 25818.67 282.792859  60.97   3.7631  1.2843 259.991634 -31.194663  -.001  27.9787  94.0223  4.9916 307.6288
  74414 25819.23 279.442055  60.97   3.8598  1.2862 259.990957 -31.192539   .000  28.3036  93.5179  4.9916 307.6318
  74415 25819.79 275.980297  60.97   3.8273  1.2856 259.990283 -31.190420  -.002  28.0211  93.0777  4.9916 307.6196
  74416 25820.35 272.684970  60.97   3.9591  1.2882 259.989609 -31.188302  -.001  27.9505  92.7364  4.9916 307.6257
  74417 25820.91 269.345262  60.97   4.0319  1.2896 259.988934 -31.186184  -.001  28.0494  92.4689  4.9916 307.6227
  74418 25821.47 265.905695  60.97   3.8666  1.2863 259.988258 -31.184059   .000  28.0211  92.2769  4.9916 307.6257
  74419 25822.03 262.599273  60.97   3.9129  1.2872 259.987583 -31.181941   .000  27.7386  92.1727  4.9916 307.6257
  74420 25822.59 259.181897  60.97   3.9813  1.2886 259.986909 -31.179823   .000  28.0352  92.1482  4.9916 307.6196
  74421 25823.15 255.842188  60.97   3.9549  1.2881 259.986235 -31.177705   .000  27.9787  92.2059  4.9916 307.6227
  74422 25823.71 252.491385  60.97   4.2956  1.2948 259.985560 -31.175587  -.001  27.9505  92.3450  4.9916 307.6349
  74423 25824.27 249.118390  60.97   4.2518  1.2939 259.984884 -31.173462   .000  27.9787  92.5664  4.9916 307.6257
  74424 25824.83 245.756491  60.97   4.1706  1.2923 259.984209 -31.171344   .000  28.0211  92.8678  4.9916 307.6227
  74425 25825.39 242.350210  60.97   3.9591  1.2882 259.983535 -31.169226   .000  27.8375  93.2544  4.9916 307.6257
  74426 25825.95 238.980512  60.97   4.1706  1.2923 259.982860 -31.167107  -.001  27.9646  93.7159  4.9916 307.6227
  74427 25826.51 235.610815  60.97   4.6986  1.3027 259.982184 -31.164983   .000  27.9646  94.2547  4.9916 307.6257
  74428 25827.07 232.241117  60.97   5.5263  1.3189 259.981510 -31.162865   .002  28.0211  94.8691  4.9916 307.6227
  74435 25830.99 208.787290  60.97   5.3149  1.3148 259.976786 -31.148031   .000  28.0211 101.0650  4.9916 307.6257
  74436 25831.55 205.458677  60.97   4.1594  1.2921 259.976110 -31.145907   .002  28.0211 102.1879  4.9916 307.6257
  74437 25832.11 202.107874  60.97   4.0627  1.2902 259.975435 -31.143789   .000  28.0070 103.3714  4.9916 307.6227
  74438 25832.67 198.734879  60.97   3.9745  1.2885 259.974761 -31.141671   .000  28.0776 104.6139  4.9916 307.6257
  74439 25833.23 195.372980  60.97   4.1748  1.2924 259.974086 -31.139552  -.001  27.9646 105.9005  4.9916 307.6257
  74440 25833.79 191.922318  60.97   4.0978  1.2909 259.973412 -31.137434   .002  28.0070 107.2679  4.9916 307.6257
  74441 25834.35 188.615895  60.97   4.1662  1.2922 259.972735 -31.135310   .001  28.0352 108.6197  4.9916 307.6196
  74442 25834.91 185.253996  60.97   4.5995  1.3007 259.972061 -31.133192  -.001  28.0211 110.0330  4.9916 307.6318
  74443 25835.47 181.836620  60.97   4.2296  1.2935 259.971386 -31.131074   .000  27.9787 111.5067  4.9916 307.6318
  74444 25836.03 178.496912  60.97   4.5711  1.3002 259.970712 -31.128956   .000  27.9929 112.9797  4.9916 307.6227
  74445 25836.59 175.101726  60.97   4.3135  1.2951 259.970035 -31.126831   .000  28.0211 114.5075  4.9916 307.6257
  74446 25837.15 171.773113  60.97   4.2432  1.2937 259.969361 -31.124713   .001  28.0070 116.0316  4.9916 307.6196
  74447 25837.71 168.355737  60.97   4.7998  1.3047 259.968686 -31.122595  -.001  27.9787 117.6204  4.9916 307.6318
  74448 25838.27 164.982743  60.97   5.8234  1.3248 259.968012 -31.120477   .000  28.0070 119.2088  4.9916 307.6257
  74449 25838.83 161.598653  60.97   5.4647  1.3177 259.967337 -31.118359  -.001  28.0211 120.8194  4.9916 307.6227
  74450 25839.39 158.225658  60.97   5.6430  1.3212 259.966661 -31.116234  -.001  27.9929 122.4377  4.9916 307.6288
  74451 25839.95 154.919236  60.97   6.8492  1.3449 259.965986 -31.114116   .000  28.0211 124.0333  4.9916 307.6318
  74452 25840.51 151.490765  60.97   8.2069  1.3716 259.965312 -31.111998   .000  27.9787 125.6935  4.9916 307.6227
  74453 25841.07 148.162152  60.97   8.1589  1.3706 259.964637 -31.109880  -.002  28.0070 127.3067  4.9916 307.6318
  74454 25841.63 144.755871  60.97   6.8910  1.3457 259.963961 -31.107756  -.001  27.9505 128.9545  4.9916 307.6288
  74455 25842.19 141.382876  60.97   6.2284  1.3327 259.963286 -31.105638  -.001  27.9787 130.5785  4.9916 307.6288
  74456 25842.75 138.076454  60.97   5.4161  1.3168 259.962612 -31.103520  -.001  27.9787 132.1580  4.9916 307.6318
  74457 25843.31 134.670173  60.97   5.9378  1.3270 259.961937 -31.101402   .000  27.9929 133.7671  4.9916 307.6196
  74458 25843.87 131.286084  60.97   5.9665  1.3276 259.961262 -31.099284   .002  28.0070 135.3413  4.9916 307.6288
  74459 25844.43 127.946375  60.97   6.0699  1.3296 259.960586 -31.097159  -.001  28.0070 136.8647  4.9916 307.6257
  74460 25844.99 124.551190  60.97   6.2636  1.3334 259.959911 -31.095041  -.001  27.9929 138.3755  4.9916 307.6318
  74461 25845.55 121.189291  60.97   5.0135  1.3089 259.959237 -31.092923  -.001  27.9787 139.8261  4.9916 307.6196
  74462 25846.11 117.838487  60.97   5.6935  1.3222 259.958562 -31.090805   .000  27.9929 141.2188  4.9916 307.6318
  74463 25846.67 114.454397  60.97   5.6451  1.3213 259.957886 -31.088681   .004  28.0070 142.5620  4.9916 307.6196
  74464 25847.23 111.092498  60.97   5.8806  1.3259 259.957211 -31.086563   .000  28.0352 143.8236  4.9916 307.6227
  74465 25847.79 107.686217  60.97   6.1557  1.3313 259.956536 -31.084445   .000  28.0494 145.0170  4.9916 307.6318
  74466 25848.35 104.335413  60.97   5.5064  1.3185 259.955862 -31.082327   .000  28.0494 146.0963  4.9916 307.6196
  74467 25848.91 100.984610  60.97   5.4998  1.3184 259.955187 -31.080209   .000  27.9929 147.0701  4.9916 307.6257
  74468 25849.47  97.611615  60.97   5.0112  1.3088 259.954511 -31.078084   .001  28.0070 147.9321  4.9916 307.6288
  74469 25850.03  94.249716  60.97   6.5739  1.3395 259.953836 -31.075966   .001  28.0776 148.6617  4.9916 307.6227
  74470 25850.59  90.821244  60.97   5.8806  1.3259 259.953161 -31.073848  -.002  27.9222 149.2615  4.9916 307.6227
  74471 25851.15  87.525918  60.97   5.5505  1.3194 259.952487 -31.071730   .000  28.0352 149.6915  4.9916 307.6288
  74472 25851.71  84.130732  60.97   5.5725  1.3198 259.951810 -31.069606  -.001  28.0494 149.9768  4.9916 307.6227
  74473 25852.27  80.791024  60.97   6.0898  1.3300 259.951136 -31.067488  -.001  27.9929 150.0964  4.9916 307.6288
  74474 25852.83  77.440220  60.97   6.9635  1.3471 259.950461 -31.065370   .001  27.8092 150.0536  4.9916 307.6257
  74475 25853.39  74.033939  60.97  10.0141  1.4071 259.949786 -31.063252  -.002  28.0070 149.8438  4.9916 307.6257
  74476 25853.95  70.694231  60.97  15.4012  1.5128 259.949112 -31.061134  -.001  27.9646 149.4789  4.9916 307.6318
  74477 25854.51  67.343427  60.97   9.9739  1.4063 259.948435 -31.059010   .010  28.0494 148.9609  4.9916 307.6196
  74478 25855.07  63.926051  60.97   6.3736  1.3356 259.947760 -31.056892   .000  28.0635 148.2844  4.9916 307.6227
  74479 25855.63  60.597438  60.97   5.2379  1.3133 259.947086 -31.054774  -.001  28.0070 147.4917  4.9916 307.6257
  74480 25856.19  57.191157  60.97   4.9650  1.3079 259.946411 -31.052656   .001  27.9646 146.5554  4.9916 307.6288
  74481 25856.75  53.829258  60.97   4.6019  1.3008 259.945735 -31.050532   .001  28.0211 145.5187  4.9916 307.6227
  74482 25857.31  50.500645  60.97   4.6723  1.3022 259.945060 -31.048414   .000  28.0494 144.3937  4.9916 307.6288
  74483 25857.87  47.072174  60.97   4.3443  1.2957 259.944385 -31.046296   .001  27.9929 143.1442  4.9916 307.6257
  74484 25858.43  43.743561  60.97   4.3246  1.2953 259.943711 -31.044178   .000  27.9929 141.8538  4.9916 307.6227
  74485 25858.99  40.370566  60.97   4.1988  1.2929 259.943036 -31.042060   .000  27.9929 140.4788  4.9916 307.6318
  74486 25859.55  36.953190  60.97   4.0405  1.2898 259.942359 -31.039936   .002  27.9929 139.0264  4.9916 307.6288
  74487 25860.11  33.668959  60.97   3.9789  1.2885 259.941685 -31.037818  -.002  27.9363 137.5826  4.9916 307.6288
  74488 25860.67  30.229392  60.97   3.8598  1.2862 259.941010 -31.035700   .000  28.0211 136.0285  4.9916 307.6318
  74489 25861.23  26.911874  60.97   3.7700  1.2844 259.940335 -31.033582   .000  28.0635 134.4960  4.9916 307.6227
  74490 25861.79  23.516689  60.97   3.8512  1.2860 259.939659 -31.031458  -.002  27.9646 132.9004  4.9916 307.6257
  74491 25862.35  20.199171  60.97   3.7871  1.2848 259.938984 -31.029340  -.001  28.0494 131.3206  4.9916 307.6349
  74492 25862.91  16.792891  60.97   3.6886  1.2828 259.938309 -31.027222  -.001  27.9929 129.6829  4.9916 307.6196
  74493 25863.47  13.430991  60.97   3.7434  1.2839 259.937634 -31.025104   .000  28.0494 128.0564  4.9916 307.6257
  74494 25864.03  10.080188  60.97   3.7126  1.2833 259.936958 -31.022980  -.001  28.0352 126.4300  4.9916 307.6257
  74495 25864.59   6.696098  60.97   3.7392  1.2838 259.936283 -31.020862  -.001  28.0070 124.7865  4.9916 307.6227
  74496 25865.15   3.367485  60.97   3.7057  1.2832 259.935608 -31.018744  -.001  28.0776 123.1734  4.9916 307.6318
  74497 25865.71 359.972299  60.97   3.7563  1.2842 259.934934 -31.016626   .000  28.0635 121.5354  4.9916 307.6349
  74498 25866.27 356.554923  60.97   3.6664  1.2824 259.934259 -31.014509  -.002  27.9929 119.8982  4.9916 307.6257
  74499 25866.83 353.237406  60.97   3.6664  1.2824 259.933582 -31.012384   .001  28.0352 118.3234  4.9916 307.6257
  74500 25867.39 349.831125  60.97   3.7392  1.2838 259.932907 -31.010266   .001  27.9929 116.7251  4.9916 307.6227
  74501 25867.95 346.480321  60.97   3.5654  1.2804 259.932233 -31.008149   .002  28.0494 115.1744  4.9916 307.6196
  74502 25868.51 343.118422  60.97   3.6553  1.2822 259.931558 -31.006031  -.001  27.7810 113.6435  4.9916 307.6288
  74503 25869.07 339.678855  60.97   3.6664  1.2824 259.930881 -31.003906   .000  28.0635 112.1064  4.9916 307.6257
  74504 25869.63 336.350242  60.97   3.7100  1.2833 259.930207 -31.001789   .000  28.0070 110.6501  4.9916 307.6349
  74505 25870.19 332.977248  60.97   3.7409  1.2839 259.929532 -30.999671   .001  28.0211 109.2088  4.9916 307.6349
  74506 25870.75 329.615349  60.97   3.6510  1.2821 259.928857 -30.997553   .001  28.0352 107.8098  4.9916 307.6257
  74507 25871.31 326.231259  60.97   3.7015  1.2831 259.928182 -30.995435  -.001  28.0776 106.4425  4.9916 307.6288
  74508 25871.87 322.847169  60.97   3.7057  1.2832 259.927506 -30.993311   .000  28.0211 105.1193  4.9916 307.6318
  74515 25875.79 299.269493  60.97   4.0584  1.2901 259.922780 -30.978480   .001  28.0352  97.3686  4.9916 307.6196
  74516 25876.35 295.918689  60.97   3.7588  1.2842 259.922105 -30.976362   .001  28.0211  96.5084  4.9916 307.6257
