 121934 50047.77  11.755590  60.97   3.0400  1.2701 200.174232  42.153192  -.001  27.4843  76.6526  4.9916 308.1292
 121935 50048.33   8.382595  60.97   3.1083  1.2715 200.171505  42.153933   .000  27.4984  76.4332  4.9916 308.1445
 121936 50048.89   4.976314  60.97   3.0841  1.2710 200.168777  42.154674  -.001  27.4984  76.1384  4.9916 308.1384
 121937 50049.45   1.636606  60.97   3.1394  1.2721 200.166050  42.155415   .001  27.4419  75.7788  4.9916 308.1445
 121938 50050.01 358.230325  60.97   3.0599  1.2705 200.163322  42.156156   .001  27.4984  75.3408  4.9916 308.1323
 121939 50050.57 354.857331  60.97   3.0799  1.2709 200.160595  42.156897  -.001  27.5126  74.8375  4.9916 308.1354
 121940 50051.13 351.473241  60.97   3.1378  1.2720 200.157867  42.157637   .000  27.4843  74.2639  4.9916 308.1323
 121941 50051.69 348.122437  60.97   3.1266  1.2718 200.155139  42.158378   .000  27.4984  73.6298  4.9916 308.1354
 121942 50052.25 344.749442  60.97   3.1690  1.2726 200.152412  42.159118  -.001  27.5126  72.9264  4.9916 308.1323
 121943 50052.81 341.376448  60.97   3.1646  1.2726 200.149667  42.159863  -.001  27.4843  72.1593  4.9916 308.1292
 121944 50053.37 338.036739  60.97   3.2045  1.2733 200.146939  42.160603   .000  27.5126  71.3387  4.9916 308.1354
 121945 50053.93 334.619363  60.97   3.2087  1.2734 200.144211  42.161344   .000  27.4984  70.4380  4.9916 308.1384
 121946 50054.49 331.301846  60.97   3.2866  1.2750 200.141483  42.162084   .000  27.4702  69.5064  4.9916 308.1384
 121947 50055.05 327.917756  60.97   3.6294  1.2817 200.138754  42.162824   .001  27.4984  68.5001  4.9916 308.1384
 121948 50055.61 324.544761  60.97   3.4000  1.2772 200.136026  42.163564   .000  27.5408  67.4427  4.9916 308.1415
 121955 50059.53 300.967086  60.97   3.4510  1.2782 200.116909  42.168745   .001  27.4984  58.7187  4.9916 308.1445
 121956 50060.09 297.616282  60.97   3.4624  1.2784 200.114180  42.169484   .000  27.4984  57.3165  4.9916 308.1415
 121957 50060.65 294.198906  60.97   3.4026  1.2772 200.111451  42.170223  -.001  27.4843  55.8521  4.9916 308.1323
 121958 50061.21 290.825911  60.97   3.6163  1.2814 200.108721  42.170962  -.001  27.4702  54.3751  4.9916 308.1292
 121959 50061.77 287.441821  60.97   3.8207  1.2854 200.105992  42.171701  -.001  27.4560  52.8642  4.9916 308.1415
 121960 50062.33 284.091018  60.97   3.6251  1.2816 200.103263  42.172439   .000  27.4702  51.3421  4.9916 308.1354
 121961 50062.89 280.706928  60.97   3.4226  1.2776 200.100517  42.173183  -.001  27.4843  49.7811  4.9916 308.1354
 121962 50063.45 277.278456  60.97   3.4510  1.2782 200.097787  42.173921   .001  27.5832  48.1781  4.9916 308.1445
 121963 50064.01 273.927652  60.97   3.3759  1.2767 200.095058  42.174660   .002  27.5126  46.5935  4.9916 308.1354
 121964 50064.57 270.576849  60.97   3.4624  1.2784 200.092328  42.175398   .001  27.5126  44.9939  4.9916 308.1415
 121965 50065.13 267.181663  60.97   3.4736  1.2786 200.089599  42.176136   .001  27.5126  43.3613  4.9916 308.1384
 121966 50065.69 263.830860  60.97   3.5289  1.2797 200.086869  42.176874  -.001  27.4984  41.7416  4.9916 308.1445
 121967 50066.25 260.402388  60.97   3.4649  1.2785 200.084139  42.177612   .000  27.5267  40.0796  4.9916 308.1323
 121968 50066.81 257.129252  60.97   3.5826  1.2808 200.081409  42.178350  -.001  27.4843  38.4922  4.9916 308.1384
 121969 50067.37 253.722971  60.97   3.6960  1.2830 200.078679  42.179088  -.001  27.4702  36.8440  4.9916 308.1415
 121970 50067.93 250.372168  60.97   3.7851  1.2847 200.075932  42.179831  -.001  27.4984  35.2314  4.9916 308.1384
 121971 50068.49 246.965887  60.97   3.9211  1.2874 200.073202  42.180568   .001  27.5549  33.6068  4.9916 308.1354
 121972 50069.05 243.581797  60.97   3.7764  1.2846 200.070472  42.181306   .000  27.4702  32.0138  4.9916 308.1323
 121973 50069.61 240.209583  60.97   4.2014  1.2929 200.067741  42.182043   .001  27.4984  30.4550  4.9916 308.1354
 121974 50070.17 236.837369  60.97   4.4418  1.2976 200.065011  42.182781  -.001  27.4702  28.9332  4.9916 308.1292
 121975 50070.73 233.465155  60.97   4.4238  1.2973 200.062281  42.183518   .000  27.4984  27.4586  4.9916 308.1384
 121976 50071.29 230.179177  60.97   5.0893  1.3103 200.059550  42.184255  -.001  27.3572  26.0781  4.9916 308.1354
 121977 50071.85 226.850564  60.97   4.9000  1.3066 200.056819  42.184992   .000  27.4560  24.7497  4.9916 308.1445
 121978 50072.41 223.488665  60.97   4.9424  1.3075 200.054089  42.185729   .001  27.5267  23.4947  4.9916 308.1415
 121979 50072.97 220.126765  60.97   4.4238  1.2973 200.051341  42.186471  -.001  27.4843  22.3445  4.9916 308.1384
 121980 50073.53 216.720485  60.97   5.9505  1.3273 200.048610  42.187208   .001  27.4984  21.3062  4.9916 308.1384
 121981 50074.09 213.380776  60.97   8.4275  1.3759 200.045879  42.187944  -.001  27.4843  20.4336  4.9916 308.1384
 121982 50074.65 209.996686  60.97   7.3370  1.3545 200.043148  42.188681   .000  27.4843  19.7181  4.9916 308.1384
 121983 50075.21 206.668073  60.97   4.7311  1.3033 200.040417  42.189418  -.001  27.4702  19.1998  4.9916 308.1354
 121984 50075.77 203.228507  60.97   5.1649  1.3118 200.037686  42.190154   .000  27.5126  18.8748  4.9916 308.1445
 121985 50076.33 199.922084  60.97   9.4245  1.3955 200.034955  42.190890   .000  27.5126  18.7752  4.9916 308.1384
 121986 50076.89 196.593471  60.97   9.3296  1.3936 200.032223  42.191627   .000  27.5126  18.8893  4.9916 308.1476
 121987 50077.45 193.142809  60.97   7.0319  1.3485 200.029475  42.192367  -.001  27.4702  19.2301  4.9916 308.1323
 121988 50078.01 189.814196  60.97   6.3088  1.3343 200.026744  42.193103   .000  27.4278  19.7621  4.9916 308.1384
 121989 50078.57 186.396820  60.97   4.9467  1.3075 200.024012  42.193839   .001  27.5267  20.4981  4.9916 308.1445
 121990 50079.13 183.034921  60.97   4.3591  1.2960 200.021280  42.194575  -.001  27.4843  21.3894  4.9916 308.1476
 121991 50079.69 179.661926  60.97   4.4906  1.2986 200.018549  42.195311   .001  27.5408  22.4283  4.9916 308.1415
 121992 50080.25 176.288932  60.97   4.0431  1.2898 200.015817  42.196046   .000  27.5126  23.5909  4.9916 308.1445
 121993 50080.81 172.904842  60.97   4.4325  1.2975 200.013085  42.196782   .000  27.5408  24.8618  4.9916 308.1445
 121994 50081.37 169.531847  60.97   3.8093  1.2852 200.010353  42.197517   .000  27.3713  26.2149  4.9916 308.1445
 121995 50081.93 166.125567  60.97   4.1989  1.2929 200.007621  42.198253  -.001  27.4702  27.6529  4.9916 308.1445
 121996 50082.49 162.785858  60.97   3.8942  1.2869 200.004872  42.198993  -.001  27.4984  29.1195  4.9916 308.1384
 121997 50083.05 159.390673  60.97   3.5203  1.2795 200.002140  42.199728   .000  27.5126  30.6563  4.9916 308.1384
 121998 50083.61 156.028774  60.97   3.9098  1.2872 199.999407  42.200463   .001  27.4984  32.2138  4.9916 308.1384
 121999 50084.17 152.722352  60.97   4.5815  1.3004 199.996675  42.201198   .001  27.5832  33.7721  4.9916 308.1506
 122000 50084.73 149.271689  60.97   4.3528  1.2959 199.993943  42.201933   .000  27.5408  35.4190  4.9916 308.1323
 122001 50085.29 145.931981  60.97   4.0388  1.2897 199.991210  42.202668   .000  27.4843  37.0266  4.9916 308.1415
 122002 50085.85 142.558986  60.97   3.7384  1.2838 199.988477  42.203402  -.001  27.4702  38.6583  4.9916 308.1384
 122003 50086.41 139.163801  60.97   3.5870  1.2809 199.985745  42.204137  -.002  27.4560  40.3040  4.9916 308.1415
 122004 50086.97 135.835188  60.97   3.9651  1.2883 199.983012  42.204871  -.001  27.4278  41.9160  4.9916 308.1445
 122005 50087.53 132.406717  60.97   3.8743  1.2865 199.980262  42.205610  -.001  27.5549  43.5711  4.9916 308.1354
 122006 50088.09 129.111390  60.97   4.3591  1.2960 199.977529  42.206345   .001  27.5126  45.1532  4.9916 308.1476
 122007 50088.65 125.727300  60.97   4.3303  1.2954 199.974796  42.207079   .002  27.5408  46.7657  4.9916 308.1384
 122008 50089.21 122.343210  60.97   4.2543  1.2940 199.972063  42.207813   .001  27.4984  48.3627  4.9916 308.1506
 122009 50089.77 119.003501  60.97   3.6605  1.2823 199.969330  42.208547   .001  27.4843  49.9204  4.9916 308.1384
 122010 50090.33 115.552839  60.97   4.1098  1.2911 199.966597  42.209281   .000  27.4702  51.5080  4.9916 308.1476
 122011 50090.89 112.202036  60.97   4.1365  1.2916 199.963863  42.210015   .000  27.4702  53.0256  4.9916 308.1445
 122012 50091.45 108.851232  60.97   4.7354  1.3034 199.961130  42.210748  -.002  27.4560  54.5167  4.9916 308.1384
 122013 50092.01 105.456046  60.97   4.3303  1.2954 199.958397  42.211482   .000  27.4984  55.9983  4.9916 308.1384
 122014 50092.57 102.083052  60.97   4.0388  1.2897 199.955646  42.212220   .002  27.4843  57.4382  4.9916 308.1415
 122015 50093.13  98.698962  60.97   3.8137  1.2853 199.952913  42.212953   .001  27.4984  58.8486  4.9916 308.1476
 122016 50093.69  95.337063  60.97   4.5952  1.3006 199.950179  42.213687   .000  27.5267  60.2132  4.9916 308.1384
 122017 50094.25  91.997354  60.97   5.0402  1.3094 199.947445  42.214420  -.001  27.4984  61.5305  4.9916 308.1445
 122018 50094.81  88.591074  60.97   3.5021  1.2792 199.944711  42.215153   .000  27.4278  62.8324  4.9916 308.1476
 122019 50095.37  85.262461  60.97   3.2996  1.2752 199.941977  42.215886  -.002  27.4278  64.0617  4.9916 308.1476
 122020 50095.93  81.822894  60.97   3.2710  1.2746 199.939243  42.216619  -.001  27.4843  65.2851  4.9916 308.1384
 122021 50096.49  78.505376  60.97   3.2415  1.2741 199.936509  42.217352   .000  27.4984  66.4176  4.9916 308.1506
 122022 50097.05  75.132382  60.97   3.1932  1.2731 199.933775  42.218085   .000  27.5408  67.5193  4.9916 308.1384
 122023 50097.61  71.770483  60.97   3.1282  1.2718 199.931024  42.218822   .001  27.4702  68.5652  4.9916 308.1476
 122024 50098.17  68.408583  60.97   3.1480  1.2722 199.928289  42.219555   .001  27.5267  69.5570  4.9916 308.1506
 122025 50098.73  64.980112  60.97   3.1775  1.2728 199.925555  42.220287   .000  27.5267  70.5107  4.9916 308.1384
 122026 50099.29  61.673690  60.97   3.2259  1.2738 199.922821  42.221019   .001  27.4984  71.3731  4.9916 308.1506
 122027 50099.85  58.278504  60.97   3.1663  1.2726 199.920086  42.221752  -.001  27.4702  72.1983  4.9916 308.1415
 122028 50100.41  54.927701  60.97   3.2217  1.2737 199.917351  42.222484  -.001  27.4419  72.9510  4.9916 308.1476
 122035 50104.33  31.272357  60.97   3.1056  1.2714 199.898190  42.227611   .000  27.4702  76.3907  4.9916 308.1537
 122036 50104.89  27.943744  60.97   3.0459  1.2702 199.895454  42.228342   .000  27.4560  76.5973  4.9916 308.1445
 122037 50105.45  24.570750  60.97   3.0926  1.2711 199.892719  42.229074  -.001  27.4419  76.7345  4.9916 308.1445
 122038 50106.01  21.186660  60.97   3.0728  1.2708 199.889983  42.229805   .000  27.5126  76.7988  4.9916 308.1415
 122039 50106.57  17.791474  60.97   3.0615  1.2705 199.887248  42.230536   .001  27.4560  76.7893  4.9916 308.1445
 122040 50107.13  14.385194  60.97   3.0701  1.2707 199.884512  42.231267   .000  27.4843  76.7054  4.9916 308.1506
 122041 50107.69  11.134248  60.97   3.0545  1.2704 199.881760  42.232002   .000  27.5126  76.5559  4.9916 308.1506
 122042 50108.25   7.694682  60.97   3.0728  1.2708 199.879024  42.232733   .001  27.5549  76.3244  4.9916 308.1415
 122043 50108.81   4.343878  60.97   3.0814  1.2709 199.876288  42.233464   .000  27.5267  76.0270  4.9916 308.1476
 122044 50109.37   1.015265  60.97   3.0744  1.2708 199.873552  42.234195   .000  27.4984  75.6619  4.9916 308.1537
 122045 50109.93 357.564603  60.97   3.0503  1.2703 199.870816  42.234925   .000  27.4702  75.2112  4.9916 308.1476
 122046 50110.49 354.247085  60.97   3.1168  1.2716 199.868080  42.235656  -.001  27.4419  74.7097  4.9916 308.1506
 122047 50111.05 350.840804  60.97   3.1352  1.2720 199.865344  42.236386   .001  27.4702  74.1263  4.9916 308.1415
 122048 50111.61 347.478905  60.97   3.1550  1.2724 199.862608  42.237116   .000  27.4984  73.4839  4.9916 308.1445
 122049 50112.17 344.105911  60.97   3.1438  1.2721 199.859871  42.237846   .005  27.4137  72.7744  4.9916 308.1476
 122050 50112.73 340.732916  60.97   3.2147  1.2735 199.857118  42.238581   .000  27.4702  72.0014  4.9916 308.1537
 122051 50113.29 337.326635  60.97   3.1905  1.2731 199.854382  42.239311   .000  27.5126  71.1581  4.9916 308.1476
 122052 50113.85 333.986927  60.97   3.2458  1.2742 199.851645  42.240041  -.002  27.4278  70.2720  4.9916 308.1537
 122053 50114.41 330.591742  60.97   3.3505  1.2762 199.848909  42.240771   .000  27.5267  69.3129  4.9916 308.1506
 122054 50114.97 327.263129  60.97   3.6112  1.2813 199.846172  42.241500  -.001  27.5691  68.3175  4.9916 308.1476
 122055 50115.53 323.879039  60.97   3.3307  1.2758 199.843435  42.242230   .000  27.5126  67.2516  4.9916 308.1476
 122056 50116.09 320.517140  60.97   3.2840  1.2749 199.840698  42.242959   .001  27.5267  66.1410  4.9916 308.1476
 122057 50116.65 317.177431  60.97   3.3747  1.2767 199.837961  42.243689   .000  27.4702  64.9888  4.9916 308.1567
 122058 50117.21 313.726769  60.97   3.2061  1.2734 199.835224  42.244418   .000  27.4702  63.7494  4.9916 308.1476
 122059 50117.77 310.442537  60.97   3.3011  1.2752 199.832470  42.245152  -.001  27.5126  62.5258  4.9916 308.1598
 122060 50118.33 307.002971  60.97   3.2925  1.2751 199.829733  42.245881   .000  27.4984  61.2005  4.9916 308.1537
 122061 50118.89 303.674358  60.97   3.4640  1.2784 199.826996  42.246610  -.001  27.4560  59.8777  4.9916 308.1537
 122062 50119.45 300.279172  60.97   3.4796  1.2787 199.824258  42.247339  -.001  27.4843  58.4899  4.9916 308.1537
 122063 50120.01 296.872892  60.97   3.3705  1.2766 199.821521  42.248067  -.001  27.4702  57.0609  4.9916 308.1537
 122064 50120.57 293.544279  60.97   3.4215  1.2776 199.818783  42.248796   .000  27.4843  55.6314  4.9916 308.1567
 122065 50121.13 290.160189  60.97   3.6466  1.2820 199.816046  42.249525   .000  27.4843  54.1469  4.9916 308.1506
 122066 50121.69 286.776099  60.97   3.8311  1.2856 199.813308  42.250253   .000  27.5549  52.6337  4.9916 308.1598
 122067 50122.25 283.380913  60.97   3.4977  1.2791 199.810571  42.250982   .000  27.4984  51.0890  4.9916 308.1445
 122068 50122.81 279.996824  60.97   3.4882  1.2789 199.807816  42.251714   .001  27.4984  49.5258  4.9916 308.1598
 122069 50123.37 276.657115  60.97   3.3705  1.2766 199.805078  42.252443   .000  27.5126  47.9628  4.9916 308.1537
 122070 50123.93 273.250834  60.97   3.4059  1.2773 199.802340  42.253171   .000  27.4843  46.3506  4.9916 308.1567
 122071 50124.49 269.888935  60.97   3.4484  1.2781 199.799602  42.253899   .000  27.4702  44.7446  4.9916 308.1537
 122072 50125.05 266.571418  60.97   3.5150  1.2794 199.796864  42.254627  -.002  27.4843  43.1485  4.9916 308.1567
 122073 50125.61 263.154042  60.97   3.4000  1.2772 199.794126  42.255355   .000  27.4419  41.4962  4.9916 308.1415
 122074 50126.17 259.803238  60.97   3.4796  1.2787 199.791387  42.256082  -.001  27.4560  39.8716  4.9916 308.1537
 122075 50126.73 256.430243  60.97   3.5375  1.2799 199.788649  42.256810   .000  27.4984  38.2359  4.9916 308.1506
 122076 50127.29 253.068344  60.97   3.6778  1.2826 199.785910  42.257537   .000  27.4702  36.6098  4.9916 308.1506
 122077 50127.85 249.695350  60.97   3.8934  1.2869 199.783155  42.258269   .000  27.5973  34.9875  4.9916 308.1598
 122078 50128.41 246.300164  60.97   3.7826  1.2847 199.780417  42.258997   .000  27.5126  33.3697  4.9916 308.1476
 122079 50128.97 242.949360  60.97   3.8267  1.2856 199.777678  42.259724   .000  27.4702  31.7944  4.9916 308.1567
 122080 50129.53 239.577577  60.97   4.5192  1.2992 199.774939  42.260451   .000  27.4843  30.2383  4.9916 308.1506
 122081 50130.09 236.205795  60.97   4.5592  1.2999 199.772200  42.261178   .000  27.4984  28.7199  4.9916 308.1567
 122082 50130.65 232.834012  60.97   4.5928  1.3006 199.769461  42.261905   .001  27.4984  27.2496  4.9916 308.1476
 122083 50131.21 229.524550  60.97   5.0578  1.3097 199.766722  42.262632  -.002  27.4843  25.8646  4.9916 308.1567
 122084 50131.77 226.195937  60.97   4.9600  1.3078 199.763983  42.263359   .000  27.4702  24.5431  4.9916 308.1537
 122085 50132.33 222.778561  60.97   4.8553  1.3058 199.761244  42.264085  -.003  27.4278  23.2770  4.9916 308.1567
 122086 50132.89 219.449947  60.97   4.5280  1.2993 199.758488  42.264816   .000  27.4984  22.1500  4.9916 308.1567
 122087 50133.45 216.065858  60.97   6.2333  1.3328 199.755749  42.265543   .000  27.4560  21.1318  4.9916 308.1506
 122088 50134.01 212.726149  60.97   8.4802  1.3769 199.753009  42.266269   .000  27.4702  20.2743  4.9916 308.1628
 122089 50134.57 209.342059  60.97   6.8300  1.3445 199.750270  42.266996   .000  27.5408  19.5765  4.9916 308.1537
 122090 50135.13 205.935779  60.97   4.3922  1.2967 199.747530  42.267722   .001  27.4984  19.0688  4.9916 308.1598
 122091 50135.69 202.618261  60.97   5.8371  1.3250 199.744791  42.268448   .000  27.4843  18.7781  4.9916 308.1567
 122092 50136.25 199.278552  60.97   9.9156  1.4051 199.742051  42.269174   .000  27.4560  18.6989  4.9916 308.1537
 122093 50136.81 195.872272  60.97   8.4040  1.3754 199.739311  42.269900   .000  27.5408  18.8417  4.9916 308.1537
 122094 50137.37 192.510373  60.97   7.1820  1.3514 199.736571  42.270626  -.002  27.4843  19.1987  4.9916 308.1598
 122095 50137.93 189.115187  60.97   6.2759  1.3336 199.733815  42.271356   .001  27.5408  19.7645  4.9916 308.1689
 122096 50138.49 185.786574  60.97   4.7194  1.3031 199.731075  42.272081  -.001  27.4702  20.5019  4.9916 308.1598
 122097 50139.05 182.391389  60.97   4.3254  1.2953 199.728335  42.272807  -.001  27.4984  21.4193  4.9916 308.1567
 122098 50139.61 179.007299  60.97   4.4233  1.2973 199.725594  42.273532   .000  27.5126  22.4776  4.9916 308.1598
 122099 50140.17 175.667591  60.97   4.1072  1.2911 199.722854  42.274258  -.004  27.5549  23.6420  4.9916 308.1567
 122100 50140.73 172.272405  60.97   4.3834  1.2965 199.720114  42.274983   .000  27.6821  24.9282  4.9916 308.1537
 122101 50141.29 168.899411  60.97   3.7644  1.2843 199.717373  42.275708   .000  27.5549  26.2906  4.9916 308.1567
 122102 50141.85 165.470939  60.97   4.1322  1.2916 199.714633  42.276433   .000  27.5267  27.7461  4.9916 308.1415
 122103 50142.41 162.164517  60.97   3.8623  1.2863 199.711892  42.277158   .000  27.4560  29.2042  4.9916 308.1598
 122104 50142.97 158.780427  60.97   3.5333  1.2798 199.709135  42.277887   .000  27.4702  30.7408  4.9916 308.1476
 122105 50143.53 155.340860  60.97   4.1827  1.2925 199.706394  42.278612  -.001  27.4702  32.3384  4.9916 308.1659
 122106 50144.09 152.045534  60.97   4.5324  1.2994 199.703653  42.279336   .000  27.4702  33.8947  4.9916 308.1598
 122107 50144.65 148.639253  60.97   4.3410  1.2957 199.700912  42.280061  -.001  27.4702  35.5227  4.9916 308.1567
 122108 50145.21 145.288449  60.97   3.8155  1.2853 199.698171  42.280785   .000  27.4843  37.1369  4.9916 308.1598
 122115 50149.13 121.666392  60.97   3.9315  1.2876 199.678966  42.285858   .000  27.4843  48.4825  4.9916 308.1537
 122116 50149.69 118.326683  60.97   3.9289  1.2876 199.676224  42.286582  -.001  27.4702  50.0375  4.9916 308.1628
 122117 50150.25 114.953689  60.97   4.0649  1.2902 199.673482  42.287305  -.001  27.4560  51.5864  4.9916 308.1598
 122118 50150.81 111.569599  60.97   4.1608  1.2921 199.670741  42.288029  -.001  27.4843  53.1159  4.9916 308.1506
 122119 50151.37 108.207700  60.97   4.9065  1.3068 199.667999  42.288752   .000  27.4984  54.6085  4.9916 308.1598
 122120 50151.93 104.779228  60.97   4.1584  1.2921 199.665257  42.289476   .000  27.4843  56.1005  4.9916 308.1598
