 229693 27467.66 333.409967  60.97   3.7999  1.2850 257.334567 -25.189241   .000  27.9646 105.4524  4.9916 307.5891
 229694 27468.22 330.092450  60.97   3.7776  1.2846 257.333888 -25.187143   .000  27.9929 103.9999  4.9916 307.5952
 229695 27468.78 326.719455  60.97   3.8263  1.2855 257.333209 -25.185044   .000  27.9787 102.5588  4.9916 307.5860
 229696 27469.34 323.379747  60.97   3.7887  1.2848 257.332531 -25.182946   .000  27.9787 101.1705  4.9916 307.5921
 229697 27469.90 320.006752  60.97   3.8392  1.2858 257.331850 -25.180841  -.001  27.6256  99.8108  4.9916 307.5952
 229698 27470.46 316.633758  60.97   3.9094  1.2872 257.331171 -25.178742   .001  27.9787  98.4970  4.9916 307.6013
 229699 27471.02 313.282954  60.97   3.7716  1.2845 257.330492 -25.176644  -.001  28.0070  97.2407  4.9916 307.5799
 229700 27471.58 309.921055  60.97   3.9273  1.2875 257.329814 -25.174545   .000  27.8940  96.0323  4.9916 307.5921
 229701 27472.14 306.548060  60.97   3.8725  1.2865 257.329135 -25.172447  -.002  28.0494  94.8757  4.9916 307.5860
 229702 27472.70 303.241638  60.97   4.0110  1.2892 257.328454 -25.170342  -.001  27.9505  93.7991  4.9916 307.5860
 229703 27473.26 299.768785  60.97   4.1625  1.2922 257.327775 -25.168243   .001  27.9787  92.7327  4.9916 307.5952
 229704 27473.82 296.495649  60.97   3.9932  1.2888 257.327097 -25.166145   .000  28.0070  91.7908  4.9916 307.5952
 229705 27474.38 293.067177  60.97   3.9888  1.2887 257.326418 -25.164046   .001  27.9787  90.8730  4.9916 307.5921
 229706 27474.94 289.738564  60.97   3.8434  1.2859 257.325737 -25.161941   .001  28.0211  90.0520  4.9916 307.5982
 229707 27475.50 286.365570  60.97   3.9273  1.2875 257.325058 -25.159843   .000  27.7951  89.2931  4.9916 307.5921
 229708 27476.06 282.948194  60.97   3.8896  1.2868 257.324379 -25.157744  -.001  27.9081  88.6019  4.9916 307.5982
 229715 27479.98 259.392709  60.97   4.0948  1.2908 257.319623 -25.143042   .000  27.9929  86.1256  4.9916 307.5799
 229716 27480.54 256.075191  60.97   4.1164  1.2912 257.318944 -25.140944   .001  28.0352  86.1129  4.9916 307.5952
 229717 27481.10 252.735483  60.97   4.3035  1.2949 257.318265 -25.138845   .001  27.9646  86.1855  4.9916 307.5860
 229718 27481.66 249.329202  60.97   4.6133  1.3010 257.317586 -25.136747   .000  27.9505  86.3476  4.9916 307.5982
 229719 27482.22 245.978398  60.97   4.3959  1.2967 257.316905 -25.134642   .000  27.9787  86.5930  4.9916 307.5860
 229720 27482.78 242.616499  60.97   4.2130  1.2931 257.316227 -25.132544   .000  28.0070  86.9241  4.9916 307.5982
 229721 27483.34 239.252820  60.97   4.1582  1.2921 257.315548 -25.130445  -.001  27.9787  87.3392  4.9916 307.5921
 229722 27483.90 235.889142  60.97   4.7630  1.3039 257.314869 -25.128347   .000  27.9363  87.8367  4.9916 307.5952
 229723 27484.46 232.525463  60.97   5.4668  1.3178 257.314190 -25.126248   .001  27.9787  88.4148  4.9916 307.5921
 229724 27485.02 229.291547  60.97   6.1135  1.3305 257.313509 -25.124144   .001  28.0070  89.0446  4.9916 307.5921
 229725 27485.58 225.940743  60.97   6.0783  1.3298 257.312830 -25.122045   .000  27.9787  89.7718  4.9916 307.5891
 229726 27486.14 222.556653  60.97   5.2316  1.3131 257.312151 -25.119947   .000  27.9081  90.5808  4.9916 307.5891
 229727 27486.70 219.228040  60.97   4.7807  1.3043 257.311472 -25.117849  -.001  27.9787  91.4471  4.9916 307.5860
 229728 27487.26 215.877236  60.97   5.5526  1.3194 257.310791 -25.115744   .000  27.9646  92.3870  4.9916 307.5982
 229729 27487.82 212.504242  60.97   5.9507  1.3273 257.310112 -25.113645   .000  27.9787  93.3991  4.9916 307.5860
 229730 27488.38 209.142342  60.97   5.4053  1.3166 257.309433 -25.111547   .000  27.9505  94.4708  4.9916 307.5921
 229731 27488.94 205.736062  60.97   4.3849  1.2965 257.308754 -25.109449   .000  27.9787  95.6174  4.9916 307.5891
 229732 27489.50 202.451830  60.97   4.2395  1.2937 257.308074 -25.107350  -.001  27.9222  96.7778  4.9916 307.5952
 229733 27490.06 199.067740  60.97   4.1342  1.2916 257.307393 -25.105246   .000  27.9646  98.0268  4.9916 307.5860
 229734 27490.62 195.716937  60.97   4.2241  1.2934 257.306714 -25.103147   .000  27.9929  99.3134  4.9916 307.5952
 229735 27491.18 192.366133  60.97   4.1274  1.2915 257.306035 -25.101049   .000  27.9646 100.6465  4.9916 307.5921
 229736 27491.74 189.004234  60.97   4.5209  1.2992 257.305356 -25.098951   .001  27.9929 102.0274  4.9916 307.5982
 229737 27492.30 185.631239  60.97   4.3343  1.2955 257.304675 -25.096846   .000  27.9646 103.4532  4.9916 307.5860
 229738 27492.86 182.258245  60.97   4.3362  1.2956 257.303996 -25.094747   .001  27.9787 104.9160  4.9916 307.5982
 229739 27493.42 178.885250  60.97   4.3781  1.2964 257.303317 -25.092649   .000  27.9363 106.4122  4.9916 307.5952
 229740 27493.98 175.556637  60.97   4.3368  1.2956 257.302638 -25.090551  -.001  27.9787 107.9183  4.9916 307.5769
 229741 27494.54 172.139261  60.97   4.3343  1.2955 257.301959 -25.088453   .001  28.0211 109.4915  4.9916 307.5860
 229742 27495.10 168.788457  60.97   4.5783  1.3003 257.301277 -25.086348   .000  27.9929 111.0569  4.9916 307.5952
 229743 27495.66 165.426558  60.97   5.5175  1.3188 257.300598 -25.084250   .000  27.9787 112.6467  4.9916 307.5952
 229744 27496.22 162.053563  60.97   4.9170  1.3070 257.299919 -25.082151   .000  27.9363 114.2574  4.9916 307.5952
 229745 27496.78 158.702760  60.97   4.5036  1.2988 257.299240 -25.080053   .000  27.9505 115.8693  4.9916 307.5860
 229746 27497.34 155.318670  60.97   5.0973  1.3105 257.298559 -25.077948  -.001  27.9929 117.5052  4.9916 307.5921
 229747 27497.90 151.978961  60.97   6.0519  1.3292 257.297879 -25.075850   .001  28.0070 119.1234  4.9916 307.5921
 229748 27498.46 148.617062  60.97   5.4910  1.3182 257.297200 -25.073752   .001  28.0070 120.7520  4.9916 307.5982
 229749 27499.02 145.221877  60.97   4.8313  1.3053 257.296521 -25.071654  -.007  27.9787 122.3919  4.9916 307.5891
 229750 27499.58 141.937645  60.97   5.3173  1.3148 257.295842 -25.069555   .000  28.0070 123.9690  4.9916 307.5952
 229751 27500.14 138.486983  60.97   4.9699  1.3080 257.295160 -25.067451   .000  27.9929 125.6112  4.9916 307.5891
 229752 27500.70 135.147275  60.97   5.1480  1.3115 257.294481 -25.065352   .000  27.9787 127.1809  4.9916 307.5952
 229753 27501.26 131.785376  60.97   5.5549  1.3195 257.293802 -25.063254   .000  28.0635 128.7358  4.9916 307.5891
 229754 27501.82 128.401286  60.97   6.1245  1.3307 257.293123 -25.061156   .000  27.9787 130.2694  4.9916 307.5891
 229755 27502.38 125.061577  60.97   6.3092  1.3343 257.292441 -25.059051  -.001  27.9505 131.7452  4.9916 307.5891
 229756 27502.94 121.688583  60.97   5.8386  1.3251 257.291762 -25.056953   .000  28.0211 133.1911  4.9916 307.5830
 229757 27503.50 118.337779  60.97   5.8583  1.3254 257.291083 -25.054855   .002  27.9646 134.5754  4.9916 307.5860
 229758 27504.06 114.964784  60.97   6.3995  1.3361 257.290404 -25.052757  -.002  27.7951 135.9089  4.9916 307.5982
 229759 27504.62 111.558504  60.97   6.4060  1.3362 257.289724 -25.050659   .000  27.9929 137.1856  4.9916 307.5921
 229760 27505.18 108.240986  60.97   7.1650  1.3511 257.289043 -25.048554   .001  27.9081 138.3529  4.9916 307.5952
 229761 27505.74 104.845801  60.97   6.4368  1.3368 257.288364 -25.046456   .001  27.9363 139.4605  4.9916 307.5921
 229762 27506.30 101.506092  60.97   6.3643  1.3354 257.287684 -25.044358   .000  27.9929 140.4547  4.9916 307.5952
 229763 27506.86  98.122002  60.97   5.6165  1.3207 257.287005 -25.042259   .000  27.9646 141.3564  4.9916 307.5891
 229764 27507.42  94.749008  60.97   6.5183  1.3384 257.286323 -25.040155   .000  27.9929 142.1399  4.9916 307.5952
 229765 27507.98  91.409299  60.97   6.5094  1.3382 257.285644 -25.038057   .001  28.0211 142.7937  4.9916 307.5891
 229766 27508.54  88.047400  60.97   5.6869  1.3221 257.284965 -25.035958   .000  27.9505 143.3214  4.9916 307.5952
 229767 27509.10  84.663310  60.97   5.4514  1.3175 257.284285 -25.033860   .000  28.0070 143.7138  4.9916 307.5921
 229768 27509.66  81.401270  60.97   5.2601  1.3137 257.283606 -25.031762   .001  27.9929 143.9551  4.9916 307.5982
 229769 27510.22  77.939512  60.97   4.8269  1.3052 257.282925 -25.029658   .001  27.9363 144.0608  4.9916 307.5860
 229770 27510.78  74.621994  60.97   4.6399  1.3015 257.282245 -25.027559   .001  27.9646 144.0153  4.9916 307.5952
 229771 27511.34  71.237904  60.97   4.5652  1.3001 257.281566 -25.025461  -.001  27.9505 143.8215  4.9916 307.5860
 229772 27511.90  67.887101  60.97   4.3978  1.2968 257.280886 -25.023363  -.001  27.9081 143.4856  4.9916 307.5982
 229773 27512.46  64.580678  60.97   4.3868  1.2966 257.280205 -25.021259  -.001  28.0494 143.0180  4.9916 307.6013
 229774 27513.02  61.185493  60.97   4.3098  1.2950 257.279525 -25.019161   .000  27.9646 142.4034  4.9916 307.6013
 229775 27513.58  57.801403  60.97   4.2155  1.2932 257.278846 -25.017062   .000  27.9646 141.6627  4.9916 307.5891
 229776 27514.14  54.461695  60.97   4.2174  1.2932 257.278166 -25.014964   .000  27.9787 140.8146  4.9916 307.6013
 229777 27514.70  51.099796  60.97   4.0726  1.2904 257.277487 -25.012866  -.008  27.9646 139.8524  4.9916 307.5860
 229778 27515.26  47.737896  60.97   4.0282  1.2895 257.276805 -25.010762   .000  27.9646 138.7908  4.9916 307.5982
 229779 27515.82  44.320520  60.97   4.1318  1.2915 257.276126 -25.008664   .000  27.9646 137.6194  4.9916 307.5952
 229780 27516.38  40.991907  60.97   3.9974  1.2889 257.275446 -25.006566   .001  27.9646 136.3981  4.9916 307.5982
 229781 27516.94  37.607817  60.97   4.0042  1.2890 257.274767 -25.004468   .000  27.9081 135.0843  4.9916 307.5921
 229782 27517.50  34.212632  60.97   3.9734  1.2884 257.274085 -25.002363  -.001  27.9646 133.7017  4.9916 307.5921
 229783 27518.06  30.895114  60.97   3.9864  1.2887 257.273406 -25.000265  -.001  28.0070 132.2964  4.9916 307.6013
 229784 27518.62  27.511025  60.97   3.9316  1.2876 257.272726 -24.998167   .000  27.9929 130.8152  4.9916 307.5952
 229785 27519.18  24.171316  60.97   3.8614  1.2862 257.272047 -24.996069   .000  27.9646 129.3131  4.9916 307.5891
 229786 27519.74  20.776131  60.97   3.9624  1.2882 257.271367 -24.993971   .000  27.9787 127.7517  4.9916 307.5952
 229787 27520.30  17.414232  60.97   3.8700  1.2864 257.270686 -24.991866   .000  27.7386 126.1778  4.9916 307.5952
 229788 27520.86  14.085619  60.97   3.8854  1.2867 257.270006 -24.989768   .000  28.0070 124.5978  4.9916 307.5952
 229795 27524.78 350.496848  60.97   3.7733  1.2845 257.265245 -24.975069  -.001  27.9646 113.2014  4.9916 307.5921
 229796 27525.34 347.190425  60.97   3.8238  1.2855 257.264565 -24.972971  -.004  28.0070 111.6272  4.9916 307.5952
 229797 27525.90 343.739763  60.97   3.7733  1.2845 257.263885 -24.970873   .000  27.9787 110.0025  4.9916 307.5921
 229798 27526.46 340.433341  60.97   3.8520  1.2861 257.263206 -24.968775   .000  27.9787 108.4668  4.9916 307.6043
 229799 27527.02 337.038156  60.97   3.8392  1.2858 257.262526 -24.966678   .000  27.9787 106.9149  4.9916 307.5952
 229800 27527.58 333.642970  60.97   3.7972  1.2850 257.261844 -24.964573   .000  28.0070 105.3918  4.9916 307.5982
 229801 27528.14 330.336548  60.97   3.8084  1.2852 257.261164 -24.962475  -.001  27.9646 103.9398  4.9916 307.5952
 229802 27528.70 326.908077  60.97   3.8280  1.2856 257.260485 -24.960377   .000  27.9505 102.4702  4.9916 307.5982
 229803 27529.26 323.590559  60.97   3.7340  1.2837 257.259805 -24.958279   .000  28.0070 101.0864  4.9916 307.5860
 229804 27529.82 320.250851  60.97   3.9273  1.2875 257.259123 -24.956175  -.002  27.9505  99.7345  4.9916 307.5921
 229805 27530.38 316.844570  60.97   3.7887  1.2848 257.258443 -24.954077   .001  27.9787  98.4019  4.9916 307.5921
 229806 27530.94 313.527052  60.97   3.8700  1.2864 257.257764 -24.951979   .000  27.9363  97.1519  4.9916 307.5952
 229807 27531.50 310.109676  60.97   3.9384  1.2878 257.257084 -24.949881  -.001  27.9787  95.9172  4.9916 307.5891
 229808 27532.06 306.814349  60.97   3.8854  1.2867 257.256404 -24.947783   .002  27.9929  94.7805  4.9916 307.5952
 229809 27532.62 303.385878  60.97   4.0572  1.2901 257.255722 -24.945679   .000  27.9505  93.6575  4.9916 307.5860
 229810 27533.18 300.012883  60.97   4.1360  1.2916 257.255043 -24.943581   .000  27.9929  92.6150  4.9916 307.5982
 229811 27533.74 296.706461  60.97   3.9341  1.2877 257.254363 -24.941483  -.001  27.9646  91.6560  4.9916 307.5860
 229812 27534.30 293.289085  60.97   3.9624  1.2882 257.253683 -24.939385   .000  28.0070  90.7336  4.9916 307.5952
 229813 27534.86 289.938281  60.97   3.8546  1.2861 257.253001 -24.937281  -.001  28.0070  89.8995  4.9916 307.5952
 229814 27535.42 286.487619  60.97   3.9778  1.2885 257.252321 -24.935183   .001  27.9929  89.1165  4.9916 307.5952
 229815 27535.98 283.170101  60.97   3.9162  1.2873 257.251641 -24.933085  -.001  27.9222  88.4387  4.9916 307.5952
 229816 27536.54 279.852584  60.97   3.9580  1.2881 257.250962 -24.930987  -.001  27.9787  87.8366  4.9916 307.5921
 229817 27537.10 276.435208  60.97   3.9162  1.2873 257.250282 -24.928889   .000  27.9929  87.2978  4.9916 307.5952
 229818 27537.66 273.073308  60.97   3.9008  1.2870 257.249600 -24.926785  -.002  27.9646  86.8503  4.9916 307.5952
 229819 27538.22 269.733600  60.97   4.0308  1.2896 257.248920 -24.924687  -.001  27.9363  86.4883  4.9916 307.5891
 229820 27538.78 266.360605  60.97   4.0240  1.2894 257.248240 -24.922589   .000  27.9505  86.2076  4.9916 307.5952
 229821 27539.34 263.020897  60.97   3.9692  1.2884 257.247560 -24.920491   .000  27.9363  86.0147  4.9916 307.5891
 229822 27539.90 259.625712  60.97   4.1182  1.2913 257.246878 -24.918387   .000  27.9787  85.9062  4.9916 307.6074
 229823 27540.46 256.297099  60.97   4.0966  1.2909 257.246198 -24.916289   .001  28.0070  85.8858  4.9916 307.5921
 229824 27541.02 252.901913  60.97   4.3559  1.2959 257.245518 -24.914192   .000  27.9787  85.9528  4.9916 307.6013
 229825 27541.58 249.562205  60.97   4.5013  1.2988 257.244838 -24.912094   .001  27.9646  86.1050  4.9916 307.5952
 229826 27542.14 246.211401  60.97   4.5364  1.2995 257.244159 -24.909996   .000  27.9505  86.3432  4.9916 307.5982
 229827 27542.70 242.760739  60.97   4.1428  1.2918 257.243476 -24.907892   .000  27.9646  86.6770  4.9916 307.5921
 229828 27543.26 239.396492  60.97   4.2438  1.2937 257.242797 -24.905794  -.001  27.9646  87.0877  4.9916 307.5982
 229829 27543.82 236.032244  60.97   4.6466  1.3017 257.242117 -24.903696   .000  27.9505  87.5810  4.9916 307.5891
 229830 27544.38 232.667997  60.97   5.3460  1.3154 257.241437 -24.901598   .005  27.9929  88.1553  4.9916 307.5830
 229831 27544.94 229.491263  60.97   6.3400  1.3349 257.240755 -24.899494  -.001  28.1624  88.7698  4.9916 307.5891
 229832 27545.50 226.107174  60.97   6.0564  1.3293 257.240075 -24.897396   .000  27.9646  89.4998  4.9916 307.5952
 229833 27546.06 222.789656  60.97   5.2667  1.3138 257.239395 -24.895299   .000  27.9646  90.2885  4.9916 307.5921
 229834 27546.62 219.438852  60.97   4.8949  1.3065 257.238715 -24.893201  -.001  28.0070  91.1559  4.9916 307.6013
 229835 27547.18 216.076953  60.97   5.4910  1.3182 257.238035 -24.891103   .000  27.9929  92.0950  4.9916 307.5982
 229836 27547.74 212.726149  60.97   6.1334  1.3309 257.237352 -24.888999   .002  27.9646  93.0967  4.9916 307.5952
 229837 27548.30 209.297678  60.97   5.5549  1.3195 257.236672 -24.886901   .000  27.9222  94.1865  4.9916 307.5891
 229838 27548.86 206.013446  60.97   4.3978  1.2968 257.235992 -24.884803   .000  27.9787  95.2888  4.9916 307.5982
 229839 27549.42 202.618261  60.97   4.2549  1.2940 257.235312 -24.882706   .000  27.9363  96.4853  4.9916 307.5952
 229840 27549.98 199.267457  60.97   4.1250  1.2914 257.234630 -24.880601   .001  28.0352  97.7198  4.9916 307.6013
 229841 27550.54 195.894463  60.97   4.2574  1.2940 257.233950 -24.878504   .000  27.9787  99.0128  4.9916 307.5860
 229842 27551.10 192.543659  60.97   4.1318  1.2915 257.233270 -24.876406   .000  27.9929 100.3442  4.9916 307.5952
 229843 27551.66 189.226141  60.97   4.4926  1.2986 257.232590 -24.874308   .000  27.9646 101.7051  4.9916 307.5891
 229844 27552.22 185.842051  60.97   4.4397  1.2976 257.231910 -24.872210   .000  28.0211 103.1337  4.9916 307.5952
 229845 27552.78 182.491247  60.97   4.1890  1.2927 257.231228 -24.870106   .000  27.9787 104.5852  4.9916 307.5921
 229846 27553.34 179.118253  60.97   4.5209  1.2992 257.230547 -24.868009   .000  28.0211 106.0799  4.9916 307.5982
 229847 27553.90 175.723068  60.97   4.3429  1.2957 257.229867 -24.865911  -.001  28.0070 107.6150  4.9916 307.5921
 229848 27554.46 172.383359  60.97   4.3011  1.2949 257.229187 -24.863813   .000  27.9505 109.1514  4.9916 307.5952
 229849 27555.02 168.988174  60.97   4.5498  1.2998 257.228505 -24.861709  -.001  27.9646 110.7366  4.9916 307.5860
 229850 27555.58 165.648465  60.97   5.3283  1.3150 257.227825 -24.859611   .001  27.9787 112.3153  4.9916 307.5921
 229851 27556.14 162.264376  60.97   4.8423  1.3055 257.227145 -24.857514   .000  27.9363 113.9308  4.9916 307.5860
 229852 27556.70 158.858095  60.97   4.4791  1.2984 257.226464 -24.855416  -.001  27.9929 115.5690  4.9916 307.6013
 229853 27557.26 155.573863  60.97   4.9699  1.3080 257.225784 -24.853318  -.001  27.9929 117.1564  4.9916 307.5891
 229854 27557.82 152.145392  60.97   6.0607  1.3294 257.225102 -24.851214   .000  28.0211 118.8176  4.9916 307.5982
 229855 27558.38 148.827874  60.97   5.4405  1.3172 257.224422 -24.849117  -.001  27.9787 120.4247  4.9916 307.5952
 229856 27558.94 145.465975  60.97   4.9742  1.3081 257.223741 -24.847019   .000  27.9787 122.0488  4.9916 307.5921
 229857 27559.50 142.059694  60.97   5.1634  1.3118 257.223061 -24.844921   .000  27.9363 123.6849  4.9916 307.5952
 229858 27560.06 138.742177  60.97   5.0357  1.3093 257.222379 -24.842817   .001  27.9929 125.2643  4.9916 307.5921
 229859 27560.62 135.358087  60.97   5.0930  1.3104 257.221699 -24.840720   .000  27.9505 126.8559  4.9916 307.5891
 229860 27561.18 131.996188  60.97   5.5130  1.3187 257.221018 -24.838622  -.001  27.9646 128.4119  4.9916 307.5921
 229861 27561.74 128.645384  60.97   6.1861  1.3319 257.220338 -24.836525   .000  28.0211 129.9320  4.9916 307.5891
 229862 27562.30 125.261294  60.97   6.2982  1.3341 257.219658 -24.834427   .002  27.9787 131.4294  4.9916 307.5921
 229863 27562.86 121.921586  60.97   5.8760  1.3258 257.218975 -24.832323   .000  27.9081 132.8631  4.9916 307.5982
 229864 27563.42 118.526400  60.97   5.8342  1.3250 257.218295 -24.830225   .001  28.0211 134.2685  4.9916 307.6013
 229865 27563.98 115.208883  60.97   6.2431  1.3330 257.217615 -24.828128   .000  27.9505 135.5831  4.9916 307.5860
 229866 27564.54 111.791507  60.97   6.3841  1.3358 257.216935 -24.826030  -.001  27.9505 136.8684  4.9916 307.5982
 229867 27565.10 108.429607  60.97   6.9294  1.3465 257.216252 -24.823926   .001  27.6962 138.0556  4.9916 307.5921
 229868 27565.66 105.100994  60.97   6.3335  1.3348 257.215572 -24.821828   .000  27.9363 139.1468  4.9916 307.5952
 229875 27569.58  81.545509  60.97   5.0930  1.3104 257.210807 -24.807139   .000  27.9505 143.7189  4.9916 307.5891
 229876 27570.14  78.172515  60.97   4.8818  1.3063 257.210125 -24.805035   .001  28.0352 143.8330  4.9916 307.5921
