 196139 30046.07 196.316087  60.97   4.0336  1.2896 252.913854 -16.140074  -.001  27.5691  89.2210  4.9916 308.0285
 196140 30046.63 192.898711  60.97   3.9447  1.2879 252.913136 -16.138018   .000  27.5973  90.5742  4.9916 308.0316
 196141 30047.19 189.581193  60.97   3.9006  1.2870 252.912419 -16.135963   .000  27.6114  91.9337  4.9916 308.0224
 196142 30047.75 186.186008  60.97   4.0802  1.2905 252.911697 -16.133894   .000  27.6256  93.3678  4.9916 308.0285
 196143 30048.31 182.857395  60.97   3.9206  1.2874 252.910980 -16.131838   .000  27.5973  94.8119  4.9916 308.0255
 196144 30048.87 179.484400  60.97   4.1803  1.2925 252.910263 -16.129782   .001  27.5549  96.3101  4.9916 308.0224
 196145 30049.43 176.044834  60.97   3.8782  1.2866 252.909546 -16.127726   .001  27.5691  97.8697  4.9916 308.0285
 196146 30049.99 172.716220  60.97   3.9006  1.2870 252.908828 -16.125671  -.001  27.5549  99.4057  4.9916 308.0224
 196147 30050.55 169.309940  60.97   4.2071  1.2930 252.908111 -16.123615  -.001  27.6114 101.0010  4.9916 308.0194
 196148 30051.11 165.970231  60.97   4.7640  1.3040 252.907393 -16.121559  -.001  27.5973 102.5839  4.9916 308.0285
 196149 30051.67 162.619428  60.97   4.5179  1.2991 252.906676 -16.119503   .001  27.6538 104.1871  4.9916 308.0194
 196150 30052.23 159.202052  60.97   3.9050  1.2871 252.905959 -16.117447   .000  27.5691 105.8334  4.9916 308.0255
 196151 30052.79 155.851248  60.97   4.5153  1.2991 252.905237 -16.115379   .000  27.6256 107.4545  4.9916 308.0285
 196152 30053.35 152.456062  60.97   5.2681  1.3139 252.904519 -16.113323  -.002  27.5549 109.1000  4.9916 308.0224
 196153 30053.91 149.105259  60.97   5.0039  1.3087 252.903802 -16.111267  -.002  27.5832 110.7223  4.9916 308.0224
 196154 30054.47 145.732264  60.97   4.6043  1.3008 252.903085 -16.109211  -.001  27.5691 112.3494  4.9916 308.0255
 196155 30055.03 142.337079  60.97   4.2848  1.2946 252.902367 -16.107156  -.001  27.6114 113.9764  4.9916 308.0194
 196156 30055.59 139.075038  60.97   4.0958  1.2908 252.901650 -16.105100   .000  27.5973 115.5249  4.9916 308.0285
 196157 30056.15 135.602185  60.97   4.3314  1.2955 252.900932 -16.103044   .001  27.6114 117.1526  4.9916 308.0194
 196158 30056.71 132.240286  60.97   4.3712  1.2962 252.900214 -16.100988   .000  27.5832 118.7024  4.9916 308.0255
 196159 30057.27 128.889482  60.97   4.9194  1.3070 252.899497 -16.098932   .000  27.5408 120.2163  4.9916 308.0285
 196160 30057.83 125.494297  60.97   5.2282  1.3131 252.898775 -16.096864  -.002  27.5832 121.7132  4.9916 308.0163
 196161 30058.39 122.176779  60.97   4.7640  1.3040 252.898057 -16.094808  -.001  27.6114 123.1339  4.9916 308.0285
 196162 30058.95 118.770499  60.97   4.3178  1.2952 252.897340 -16.092753  -.001  27.6256 124.5432  4.9916 308.0316
 196163 30059.51 115.408599  60.97   4.5955  1.3007 252.896622 -16.090697   .000  27.6256 125.8784  4.9916 308.0194
 196164 30060.07 112.046700  60.97   4.9505  1.3076 252.895905 -16.088641   .001  27.6397 127.1514  4.9916 308.0285
 196165 30060.63 108.651515  60.97   5.5367  1.3191 252.895187 -16.086585   .001  27.5691 128.3669  4.9916 308.0255
 196166 30061.19 105.311807  60.97   4.8951  1.3065 252.894469 -16.084530   .000  27.5832 129.4866  4.9916 308.0224
 196167 30061.75 101.883335  60.97   4.7951  1.3046 252.893751 -16.082474  -.002  27.5267 130.5503  4.9916 308.0285
 196168 30062.31  98.521436  60.97   4.0915  1.2908 252.893034 -16.080418  -.002  27.5408 131.5014  4.9916 308.0255
 196169 30062.87  95.170632  60.97   5.0194  1.3090 252.892312 -16.078350  -.001  27.5832 132.3518  4.9916 308.0224
 196170 30063.43  91.764351  60.97   5.2769  1.3140 252.891594 -16.076294   .000  27.6538 133.1095  4.9916 308.0285
 196171 30063.99  88.435738  60.97   3.9403  1.2878 252.890876 -16.074239   .002  27.6538 133.7397  4.9916 308.0285
 196172 30064.55  85.062744  60.97   3.8229  1.2855 252.890158 -16.072183   .001  27.6114 134.2612  4.9916 308.0224
 196173 30065.11  81.689749  60.97   3.7565  1.2842 252.889441 -16.070127   .000  27.6114 134.6602  4.9916 308.0194
 196174 30065.67  78.305659  60.97   3.6943  1.2830 252.888723 -16.068072  -.002  27.5549 134.9333  4.9916 308.0194
 196175 30066.23  74.954856  60.97   3.6589  1.2823 252.888005 -16.066016  -.002  27.5408 135.0754  4.9916 308.0163
 196176 30066.79  71.604052  60.97   3.6209  1.2815 252.887287 -16.063960   .002  27.6114 135.0885  4.9916 308.0224
 196177 30067.35  68.208867  60.97   3.6209  1.2815 252.886569 -16.061905  -.001  27.5691 134.9700  4.9916 308.0224
 196178 30067.91  64.880254  60.97   3.6295  1.2817 252.885847 -16.059837   .001  27.5832 134.7261  4.9916 308.0285
 196179 30068.47  61.507259  60.97   3.6253  1.2816 252.885129 -16.057781   .002  27.6397 134.3527  4.9916 308.0255
 196180 30069.03  58.100978  60.97   3.6425  1.2819 252.884411 -16.055725  -.002  27.5973 133.8501  4.9916 308.0377
 196181 30069.59  54.761270  60.97   3.6364  1.2818 252.883693 -16.053670   .000  27.6114 133.2397  4.9916 308.0224
 196182 30070.15  51.343894  60.97   3.6831  1.2827 252.882975 -16.051614  -.002  27.5973 132.5002  4.9916 308.0224
 196183 30070.71  47.981995  60.97   3.6053  1.2812 252.882257 -16.049559  -.002  27.5408 131.6655  4.9916 308.0224
 196184 30071.27  44.675572  60.97   3.7918  1.2849 252.881539 -16.047503   .000  27.6114 130.7475  4.9916 308.0224
 196185 30071.83  41.224910  60.97   3.6364  1.2818 252.880821 -16.045448  -.003  27.5832 129.6942  4.9916 308.0224
 196186 30072.39  37.896297  60.97   3.5984  1.2811 252.880103 -16.043392  -.003  27.5691 128.5930  4.9916 308.0285
 196187 30072.95  34.467826  60.97   3.6719  1.2825 252.879381 -16.041324   .001  27.6256 127.3790  4.9916 308.0255
 196188 30073.51  31.117022  60.97   3.5079  1.2793 252.878663 -16.039268   .000  27.5973 126.1215  4.9916 308.0194
 196195 30077.43   7.528251  60.97   3.5276  1.2797 252.873636 -16.024880   .001  27.5973 115.8458  4.9916 308.0224
 196196 30077.99   4.199638  60.97   3.4811  1.2788 252.872913 -16.022812  -.001  27.5973 114.2666  4.9916 308.0224
 196197 30078.55    .848834  60.97   3.5743  1.2806 252.872195 -16.020756   .000  27.5973 112.6606  4.9916 308.0224
 196198 30079.11 357.409267  60.97   3.4854  1.2789 252.871477 -16.018701   .001  27.5832 111.0001  4.9916 308.0255
 196199 30079.67 354.125036  60.97   3.4966  1.2791 252.870759 -16.016645   .000  27.5267 109.4075  4.9916 308.0224
 196200 30080.23 350.685469  60.97   3.5052  1.2792 252.870040 -16.014590   .001  27.6114 107.7370  4.9916 308.0285
 196201 30080.79 347.323570  60.97   3.4699  1.2786 252.869322 -16.012534   .000  27.6256 106.1058  4.9916 308.0255
 196202 30081.35 343.950575  60.97   3.5276  1.2797 252.868604 -16.010479   .000  27.5691 104.4752  4.9916 308.0224
 196203 30081.91 340.555390  60.97   3.4924  1.2790 252.867886 -16.008424   .001  27.5973 102.8441  4.9916 308.0194
 196204 30082.47 337.204586  60.97   3.6011  1.2811 252.867167 -16.006368  -.001  27.6114 101.2483  4.9916 308.0194
 196205 30083.03 333.820496  60.97   3.5518  1.2802 252.866444 -16.004300  -.001  27.5549  99.6549  4.9916 308.0285
 196206 30083.59 330.469693  60.97   3.5588  1.2803 252.865726 -16.002245   .000  27.5549  98.0990  4.9916 308.0224
 196207 30084.15 327.052316  60.97   3.5657  1.2804 252.865008 -16.000189  -.003  27.6256  96.5388  4.9916 308.0163
 196208 30084.71 323.756990  60.97   3.5518  1.2802 252.864289 -15.998134  -.001  27.6256  95.0634  4.9916 308.0285
 196209 30085.27 320.361804  60.97   3.5545  1.2802 252.863571 -15.996079   .001  27.5973  93.5771  4.9916 308.0194
 196210 30085.83 316.955524  60.97   3.6253  1.2816 252.862853 -15.994023   .000  27.5832  92.1245  4.9916 308.0255
 196211 30086.39 313.604720  60.97   3.6183  1.2815 252.862134 -15.991968   .001  27.5549  90.7370  4.9916 308.0316
 196212 30086.95 310.220630  60.97   3.6744  1.2826 252.861416 -15.989913   .000  27.5973  89.3816  4.9916 308.0163
 196213 30087.51 306.847635  60.97   3.6253  1.2816 252.860697 -15.987857  -.001  27.5973  88.0802  4.9916 308.0255
 196214 30088.07 303.530118  60.97   3.7720  1.2845 252.859974 -15.985789  -.001  27.6114  86.8524  4.9916 308.0194
 196215 30088.63 300.123837  60.97   3.8453  1.2859 252.859256 -15.983734   .000  27.6397  85.6495  4.9916 308.0163
 196216 30089.19 296.761938  60.97   3.8584  1.2862 252.858537 -15.981679   .001  27.5973  84.5234  4.9916 308.0255
 196217 30089.75 293.355657  60.97   3.7651  1.2843 252.857819 -15.979623   .002  27.5973  83.4484  4.9916 308.0255
 196218 30090.31 289.960472  60.97   3.6322  1.2817 252.857100 -15.977568   .000  27.5549  82.4466  4.9916 308.0194
 196219 30090.87 286.654050  60.97   3.7072  1.2832 252.856381 -15.975513  -.001  27.5691  81.5413  4.9916 308.0285
 196220 30091.43 283.192292  60.97   3.7055  1.2832 252.855663 -15.973458  -.002  27.6114  80.6717  4.9916 308.0163
 196221 30091.99 279.908061  60.97   3.6408  1.2819 252.854944 -15.971402  -.001  27.5549  79.9235  4.9916 308.0255
 196222 30092.55 276.523971  60.97   3.7341  1.2837 252.854226 -15.969347   .001  27.5832  79.2340  4.9916 308.0255
 196223 30093.11 273.084404  60.97   3.6943  1.2830 252.853503 -15.967279   .000  27.6397  78.6209  4.9916 308.0194
 196224 30093.67 269.789077  60.97   3.7565  1.2842 252.852784 -15.965224   .001  27.5691  78.1188  4.9916 308.0194
 196225 30094.23 266.393892  60.97   3.8187  1.2854 252.852065 -15.963169  -.001  27.6397  77.6910  4.9916 308.0194
 196226 30094.79 263.020897  60.97   3.7918  1.2849 252.851346 -15.961113  -.002  27.6256  77.3579  4.9916 308.0224
 196227 30095.35 259.681189  60.97   3.8073  1.2852 252.850628 -15.959058   .000  27.5549  77.1198  4.9916 308.0224
 196228 30095.91 256.241622  60.97   3.8342  1.2857 252.849909 -15.957003   .000  27.6256  76.9711  4.9916 308.0194
 196229 30096.47 252.913009  60.97   4.0163  1.2893 252.849190 -15.954948   .001  27.6397  76.9210  4.9916 308.0163
 196230 30097.03 249.517824  60.97   4.2201  1.2933 252.848471 -15.952893   .001  27.6114  76.9652  4.9916 308.0285
 196231 30097.59 246.167020  60.97   3.9498  1.2880 252.847753 -15.950837   .000  27.6397  77.1032  4.9916 308.0133
 196232 30098.15 242.805121  60.97   3.8782  1.2866 252.847029 -15.948770  -.002  27.5832  77.3349  4.9916 308.0285
 196233 30098.71 239.434183  60.97   3.8919  1.2868 252.846311 -15.946714   .000  27.5973  77.6603  4.9916 308.0163
 196234 30099.27 236.063245  60.97   4.3625  1.2961 252.845592 -15.944659   .000  27.5973  78.0771  4.9916 308.0194
 196235 30099.83 232.692307  60.97   5.2769  1.3140 252.844873 -15.942604  -.001  27.6256  78.5838  4.9916 308.0285
 196236 30100.39 229.502359  60.97   6.0095  1.3284 252.844154 -15.940549   .000  27.5832  79.1437  4.9916 308.0194
 196237 30100.95 226.107174  60.97   5.5989  1.3204 252.843435 -15.938494  -.004  27.5832  79.8235  4.9916 308.0255
 196238 30101.51 222.711988  60.97   4.8107  1.3049 252.842716 -15.936439   .000  27.5832  80.5868  4.9916 308.0285
 196239 30102.07 219.394471  60.97   4.4911  1.2986 252.841997 -15.934384   .000  27.5267  81.4103  4.9916 308.0224
 196240 30102.63 216.010381  60.97   4.8753  1.3061 252.841278 -15.932328  -.001  27.5832  82.3262  4.9916 308.0194
 196241 30103.19 212.670672  60.97   5.5833  1.3200 252.840555 -15.930261   .000  27.6256  83.3018  4.9916 308.0255
 196242 30103.75 209.253296  60.97   5.2238  1.3130 252.839836 -15.928206   .000  27.6538  84.3704  4.9916 308.0133
 196243 30104.31 205.935779  60.97   4.0207  1.2894 252.839117 -15.926151   .000  27.5549  85.4719  4.9916 308.0194
 196244 30104.87 202.584975  60.97   3.9006  1.2870 252.838398 -15.924095   .000  27.6256  86.6450  4.9916 308.0224
 196245 30105.43 199.156503  60.97   3.8187  1.2854 252.837679 -15.922040  -.001  27.5832  87.9044  4.9916 308.0194
 196246 30105.99 195.850081  60.97   3.9939  1.2888 252.836960 -15.919985  -.001  27.5973  89.1717  4.9916 308.0224
 196247 30106.55 192.443800  60.97   3.9983  1.2889 252.836241 -15.917930   .000  27.6397  90.5276  4.9916 308.0255
 196248 30107.11 189.059710  60.97   3.9983  1.2889 252.835522 -15.915875   .002  27.5691  91.9213  4.9916 308.0255
 196249 30107.67 185.753288  60.97   4.0336  1.2896 252.834803 -15.913820   .000  27.5408  93.3239  4.9916 308.0285
 196250 30108.23 182.291531  60.97   3.8963  1.2869 252.834079 -15.911753   .000  27.5832  94.8318  4.9916 308.0194
 196251 30108.79 178.962918  60.97   4.1623  1.2921 252.833360 -15.909697   .000  27.5973  96.3158  4.9916 308.0316
 196252 30109.35 175.578828  60.97   3.9248  1.2875 252.832641 -15.907642   .001  27.5691  97.8549  4.9916 308.0285
 196253 30109.91 172.194738  60.97   3.8342  1.2857 252.831922 -15.905587   .001  27.6256  99.4206  4.9916 308.0194
 196254 30110.47 168.832839  60.97   4.2867  1.2946 252.831203 -15.903532  -.001  27.5691 100.9984  4.9916 308.0316
 196255 30111.03 165.470939  60.97   4.7820  1.3043 252.830483 -15.901477   .000  27.5832 102.5945  4.9916 308.0194
 196256 30111.59 162.131231  60.97   4.4091  1.2970 252.829764 -15.899422  -.001  27.5973 104.1944  4.9916 308.0194
 196257 30112.15 158.702760  60.97   3.9869  1.2887 252.829045 -15.897367  -.001  27.5832 105.8476  4.9916 308.0285
 196258 30112.71 155.340860  60.97   4.5577  1.2999 252.828321 -15.895300   .000  27.6114 107.4748  4.9916 308.0255
 196259 30113.27 151.978961  60.97   5.2370  1.3132 252.827602 -15.893245   .001  27.5832 109.1042  4.9916 308.0224
 196260 30113.83 148.628157  60.97   5.0172  1.3089 252.826883 -15.891190   .009  27.5973 110.7258  4.9916 308.0316
 196261 30114.39 145.266258  60.97   4.3003  1.2949 252.826163 -15.889135   .000  27.5973 112.3462  4.9916 308.0194
 196262 30114.95 141.837787  60.97   4.3668  1.2962 252.825444 -15.887080  -.002  27.3854 113.9871  4.9916 308.0224
 196263 30115.51 138.498078  60.97   4.0094  1.2891 252.824725 -15.885025   .000  27.5691 115.5693  4.9916 308.0224
 196264 30116.07 135.136179  60.97   4.4047  1.2969 252.824005 -15.882970  -.001  27.5973 117.1410  4.9916 308.0163
 196265 30116.63 131.796471  60.97   4.4023  1.2969 252.823286 -15.880915   .000  27.5832 118.6763  4.9916 308.0255
 196266 30117.19 128.423476  60.97   4.9307  1.3072 252.822566 -15.878860   .001  27.6114 120.1952  4.9916 308.0255
 196267 30117.75 124.995005  60.97   5.3503  1.3155 252.821843 -15.876793   .001  27.5973 121.7004  4.9916 308.0255
 196268 30118.31 121.710773  60.97   4.4532  1.2979 252.821123 -15.874738   .001  27.6538 123.0998  4.9916 308.0285
 196275 30122.23  98.066525  60.97   4.1226  1.2914 252.816087 -15.860354   .000  27.5832 131.3911  4.9916 308.0255
 196276 30122.79  94.693531  60.97   5.3391  1.3153 252.815363 -15.858286   .000  27.5408 132.2334  4.9916 308.0285
 196277 30123.35  91.276155  60.97   4.9617  1.3078 252.814643 -15.856232  -.001  27.5408 132.9786  4.9916 308.0255
 196278 30123.91  87.947542  60.97   3.9119  1.2872 252.813924 -15.854177  -.001  27.5408 133.5933  4.9916 308.0194
 196279 30124.47  84.607833  60.97   3.8204  1.2854 252.813204 -15.852122   .000  27.6538 134.0944  4.9916 308.0316
 196280 30125.03  81.234839  60.97   3.7297  1.2837 252.812484 -15.850067   .001  27.6538 134.4783  4.9916 308.0224
 196281 30125.59  77.850749  60.97   3.6719  1.2825 252.811765 -15.848012   .001  27.5832 134.7363  4.9916 308.0255
 196282 30126.15  74.433373  60.97   3.6874  1.2828 252.811045 -15.845958  -.001  27.6114 134.8648  4.9916 308.0255
 196283 30126.71  71.104760  60.97   3.6123  1.2813 252.810325 -15.843903  -.001  27.5408 134.8612  4.9916 308.0163
 196284 30127.27  67.731765  60.97   3.6761  1.2826 252.809606 -15.841848  -.002  27.5832 134.7279  4.9916 308.0285
 196285 30127.83  64.380962  60.97   3.6278  1.2817 252.808881 -15.839781   .000  27.6397 134.4676  4.9916 308.0163
 196286 30128.39  61.030158  60.97   3.6253  1.2816 252.808162 -15.837726   .000  27.5832 134.0824  4.9916 308.0255
 196287 30128.95  57.623877  60.97   3.6520  1.2821 252.807442 -15.835671   .001  27.6256 133.5666  4.9916 308.0224
 196288 30129.51  54.261978  60.97   3.6295  1.2817 252.806722 -15.833617   .001  27.5832 132.9396  4.9916 308.0285
 196289 30130.07  50.888983  60.97   3.6874  1.2828 252.806002 -15.831562  -.001  27.5267 132.1984  4.9916 308.0255
 196290 30130.63  47.504894  60.97   3.6253  1.2816 252.805283 -15.829507  -.002  27.5973 131.3481  4.9916 308.0255
 196291 30131.19  44.142994  60.97   3.8005  1.2850 252.804563 -15.827452  -.001  27.6679 130.4046  4.9916 308.0285
 196292 30131.75  40.736714  60.97   3.6364  1.2818 252.803843 -15.825398   .000  27.5691 129.3553  4.9916 308.0224
 196293 30132.31  37.430291  60.97   3.6053  1.2812 252.803123 -15.823343   .000  27.6114 128.2540  4.9916 308.0224
 196294 30132.87  33.979629  60.97   3.6166  1.2814 252.802399 -15.821276   .000  27.6114 127.0252  4.9916 308.0194
 196295 30133.43  30.695398  60.97   3.5052  1.2792 252.801679 -15.819221   .002  27.5691 125.7871  4.9916 308.0285
 196296 30133.99  27.300212  60.97   3.5545  1.2802 252.800959 -15.817166   .000  27.7103 124.4441  4.9916 308.0194
 196297 30134.55  23.882836  60.97   3.5207  1.2795 252.800239 -15.815112  -.001  27.5832 123.0345  4.9916 308.0285
 196298 30135.11  20.587509  60.97   3.5276  1.2797 252.799519 -15.813057   .000  27.5691 121.6266  4.9916 308.0224
 196299 30135.67  17.147943  60.97   3.5234  1.2796 252.798799 -15.811002   .001  27.5549 120.1128  4.9916 308.0194
 196300 30136.23  13.808234  60.97   3.4655  1.2785 252.798079 -15.808948  -.001  27.6114 118.6053  4.9916 308.0224
 196301 30136.79  10.446335  60.97   3.5138  1.2794 252.797359 -15.806893   .000  27.5973 117.0563  4.9916 308.0346
 196302 30137.35   7.051150  60.97   3.4147  1.2775 252.796639 -15.804838   .001  27.5832 115.4654  4.9916 308.0194
 196303 30137.91   3.744727  60.97   3.4811  1.2788 252.795915 -15.802771  -.001  27.5832 113.8953  4.9916 308.0224
 196304 30138.47    .316256  60.97   3.5165  1.2795 252.795195 -15.800717   .000  27.5973 112.2510  4.9916 308.0255
 196305 30139.03 356.976548  60.97   3.4189  1.2775 252.794474 -15.798662   .000  27.6256 110.6378  4.9916 308.0224
 196306 30139.59 353.570267  60.97   3.5362  1.2799 252.793754 -15.796607  -.001  27.6114 108.9857  4.9916 308.0285
 196307 30140.15 350.186177  60.97   3.4924  1.2790 252.793034 -15.794553   .000  27.6397 107.3421  4.9916 308.0194
 196308 30140.71 346.868659  60.97   3.4388  1.2779 252.792314 -15.792498   .000  27.5691 105.7328  4.9916 308.0255
 196309 30141.27 343.440188  60.97   3.5165  1.2795 252.791594 -15.790444   .000  27.5973 104.0760  4.9916 308.0255
 196310 30141.83 340.089384  60.97   3.4854  1.2789 252.790874 -15.788389   .001  27.5973 102.4672  4.9916 308.0255
 196311 30142.39 336.727485  60.97   3.4569  1.2783 252.790154 -15.786335  -.001  27.5408 100.8674  4.9916 308.0163
 196312 30142.95 333.321204  60.97   3.4189  1.2775 252.789429 -15.784267   .000  27.6256  99.2653  4.9916 308.0224
 196313 30143.51 329.970401  60.97   3.4854  1.2789 252.788709 -15.782213   .000  27.5832  97.7116  4.9916 308.0255
 196314 30144.07 326.608501  60.97   3.5432  1.2800 252.787989 -15.780158  -.001  27.5691  96.1789  4.9916 308.0224
 196315 30144.63 323.246602  60.97   3.5121  1.2794 252.787268 -15.778104  -.001  27.5973  94.6764  4.9916 308.0224
 196316 30145.19 319.862512  60.97   3.6408  1.2819 252.786548 -15.776049   .000  27.7668  93.1983  4.9916 308.0255
 196317 30145.75 316.478422  60.97   3.6097  1.2813 252.785828 -15.773995   .000  27.5973  91.7587  4.9916 308.0255
 196318 30146.31 313.160905  60.97   3.5320  1.2798 252.785108 -15.771940   .000  27.6679  90.3885  4.9916 308.0255
 196319 30146.87 309.765719  60.97   3.6564  1.2822 252.784387 -15.769886   .000  27.6256  89.0324  4.9916 308.0255
 196320 30147.43 306.414916  60.97   3.6140  1.2814 252.783667 -15.767831  -.001  27.5691  87.7437  4.9916 308.0285
 196321 30147.99 303.019730  60.97   3.7918  1.2849 252.782942 -15.765764  -.001  27.5973  86.4921  4.9916 308.0224
 196322 30148.55 299.591259  60.97   3.8808  1.2866 252.782222 -15.763710   .000  27.5691  85.2878  4.9916 308.0194
 196323 30149.11 296.262646  60.97   3.7608  1.2843 252.781501 -15.761655   .001  27.5973  84.1794  4.9916 308.0224
 196324 30149.67 292.834174  60.97   3.7452  1.2840 252.780781 -15.759601   .001  27.6256  83.1046  4.9916 308.0224
 196325 30150.23 289.538848  60.97   3.6450  1.2820 252.780061 -15.757547  -.001  27.5832  82.1387  4.9916 308.0285
 196326 30150.79 286.165853  60.97   3.7694  1.2844 252.779340 -15.755492   .000  27.5549  81.2222  4.9916 308.0285
 196327 30151.35 282.726286  60.97   3.6744  1.2826 252.778620 -15.753438  -.001  27.6114  80.3660  4.9916 308.0163
 196328 30151.91 279.397673  60.97   3.6761  1.2826 252.777899 -15.751383  -.002  27.5691  79.6162  4.9916 308.0285
 196329 30152.47 275.980297  60.97   3.7565  1.2842 252.777179 -15.749329   .001  27.6397  78.9301  4.9916 308.0194
 196330 30153.03 272.651684  60.97   3.6564  1.2822 252.776454 -15.747262   .000  27.5832  78.3460  4.9916 308.0255
 196331 30153.59 269.300880  60.97   3.8273  1.2856 252.775733 -15.745207   .000  27.5973  77.8445  4.9916 308.0255
 196332 30154.15 265.894600  60.97   3.7738  1.2845 252.775013 -15.743153   .000  27.5832  77.4259  4.9916 308.0316
 196333 30154.71 262.565987  60.97   3.6564  1.2822 252.774292 -15.741099  -.002  27.5408  77.1074  4.9916 308.0255
 196334 30155.27 259.192992  60.97   3.8981  1.2870 252.773572 -15.739044  -.001  27.5408  76.8774  4.9916 308.0316
 196335 30155.83 255.764521  60.97   3.8117  1.2853 252.772851 -15.736990   .000  27.6114  76.7405  4.9916 308.0255
 196336 30156.39 252.469194  60.97   4.0915  1.2908 252.772130 -15.734936   .001  27.7103  76.7013  4.9916 308.0255
 196337 30156.95 249.051818  60.97   4.2182  1.2932 252.771410 -15.732881   .000  27.6397  76.7568  4.9916 308.0163
 196338 30157.51 245.689919  60.97   4.0293  1.2895 252.770689 -15.730827   .000  27.5832  76.9065  4.9916 308.0255
 196339 30158.07 242.339115  60.97   3.8937  1.2869 252.769964 -15.728760   .006  27.5408  77.1489  4.9916 308.0285
 196340 30158.63 238.968290  60.97   3.9075  1.2871 252.769243 -15.726706  -.001  27.5973  77.4855  4.9916 308.0163
 196341 30159.19 235.597465  60.97   4.4645  1.2981 252.768523 -15.724651  -.001  27.5832  77.9136  4.9916 308.0255
 196342 30159.75 232.226640  60.97   5.4634  1.3177 252.767802 -15.722597   .000  27.5549  78.4314  4.9916 308.0285
 196343 30160.31 228.991972  60.97   5.9895  1.3280 252.767081 -15.720543   .000  27.5973  79.0104  4.9916 308.0163
 196344 30160.87 225.641168  60.97   5.5367  1.3191 252.766360 -15.718489  -.001  27.5267  79.6926  4.9916 308.0255
 196345 30161.43 222.268173  60.97   4.6908  1.3025 252.765640 -15.716434  -.002  27.5973  80.4613  4.9916 308.0316
 196346 30161.99 218.950656  60.97   4.6067  1.3009 252.764919 -15.714380  -.001  27.5691  81.2945  4.9916 308.0163
 196347 30162.55 215.522184  60.97   5.0505  1.3096 252.764198 -15.712326  -.001  27.5691  82.2327  4.9916 308.0224
 196348 30163.11 212.182476  60.97   5.6522  1.3214 252.763473 -15.710259  -.001  27.6114  83.2184  4.9916 308.0194
 196355 30167.03 188.615895  60.97   4.0318  1.2896 252.758427 -15.695879   .000  27.5691  91.8773  4.9916 308.0163
 196356 30167.59 185.231805  60.97   4.0802  1.2905 252.757706 -15.693825  -.001  27.6114  93.3190  4.9916 308.0285
