  51338 19421.65 102.804251  60.97   4.0496  1.2899 261.665532 -57.187812   .002 258.3692 168.5591  4.9916 300.1245
  51339 19422.21  99.464543  60.97   4.6770  1.3023 261.665117 -57.185683  -.004 258.4540 170.1418  4.9916 300.1275
  51340 19422.77  96.069358  60.97   5.0848  1.3103 261.664699 -57.183549  -.001 258.4540 171.7108  4.9916 300.1245
  51341 19423.33  92.685268  60.97   6.3798  1.3357 261.664283 -57.181420   .000 258.3269 173.2013  4.9916 300.1306
  51342 19423.89  89.301178  60.97   5.7237  1.3228 261.663868 -57.179292  -.001 258.2845 174.5523  4.9916 300.1367
  51343 19424.45  85.972565  60.97   6.3759  1.3356 261.663452 -57.177164   .000 258.3269 175.6134  4.9916 300.1275
  51344 19425.01  82.577380  60.97   6.4290  1.3367 261.663036 -57.175035   .000 258.2845 176.1801  4.9916 300.1275
  51345 19425.57  79.226576  60.97   7.4509  1.3567 261.662618 -57.172901   .000 258.3127 176.0063  4.9916 300.1275
  51346 19426.13  75.864677  60.97   7.8811  1.3652 261.662203 -57.170772   .000 258.2704 175.1783  4.9916 300.1214
  51347 19426.69  72.524968  60.97   8.2207  1.3718 261.661787 -57.168644  -.001 258.3692 173.9694  4.9916 300.1275
  51348 19427.25  69.163069  60.97   6.9295  1.3465 261.661371 -57.166516  -.001 258.4540 172.5535  4.9916 300.1245
  51355 19431.17  45.574298  60.97   3.8107  1.2852 261.658456 -57.151605  -.002 258.2280 161.3126  4.9916 300.1245
  51356 19431.73  42.168017  60.97   3.7804  1.2846 261.658039 -57.149476   .000 258.1573 159.6668  4.9916 300.1214
  51357 19432.29  38.795023  60.97   3.5356  1.2798 261.657623 -57.147348   .000 257.9454 158.0454  4.9916 300.1275
  51358 19432.85  35.433124  60.97   3.4560  1.2783 261.657206 -57.145213   .001 257.9313 156.4397  4.9916 300.1275
  51359 19433.41  32.026843  60.97   3.3100  1.2754 261.656790 -57.143085   .000 257.9596 154.8254  4.9916 300.1275
  51360 19433.97  28.687134  60.97   3.4863  1.2789 261.656373 -57.140957  -.001 257.9878 153.2568  4.9916 300.1306
  51361 19434.53  25.303045  60.97   3.5128  1.2794 261.655957 -57.138829   .000 258.1008 151.6833  4.9916 300.1306
  51362 19435.09  21.941145  60.97   3.4981  1.2791 261.655540 -57.136694   .000 258.1150 150.1377  4.9916 300.1184
  51363 19435.65  18.590342  60.97   3.5489  1.2801 261.655124 -57.134565   .000 258.0443 148.6160  4.9916 300.1275
  51364 19436.21  15.239538  60.97   3.5150  1.2794 261.654707 -57.132437   .001 258.0019 147.1146  4.9916 300.1214
  51365 19436.77  11.866543  60.97   3.4825  1.2788 261.654291 -57.130309   .001 258.2280 145.6253  4.9916 300.1275
  51366 19437.33   8.493549  60.97   3.5128  1.2794 261.653875 -57.128181   .002 258.3410 144.1595  4.9916 300.1306
  51367 19437.89   5.109459  60.97   3.4656  1.2785 261.653457 -57.126046   .000 258.3551 142.7141  4.9916 300.1245
  51368 19438.45   1.714274  60.97   3.5659  1.2804 261.653041 -57.123918   .000 258.3410 141.2907  4.9916 300.1306
  51369 19439.01 358.363470  60.97   3.4692  1.2785 261.652625 -57.121789  -.001 258.3127 139.9137  4.9916 300.1275
  51370 19439.57 354.979380  60.97   3.4692  1.2785 261.652208 -57.119661   .000 258.2138 138.5524  4.9916 300.1275
  51371 19440.13 351.628576  60.97   3.4597  1.2784 261.651791 -57.117526  -.001 258.1573 137.2350  4.9916 300.1306
  51372 19440.69 348.255582  60.97   3.3956  1.2771 261.651374 -57.115398   .001 258.1997 135.9411  4.9916 300.1214
  51373 19441.25 344.860396  60.97   3.3956  1.2771 261.650958 -57.113270   .000 258.1715 134.6728  4.9916 300.1214
  51374 19441.81 341.487402  60.97   3.4221  1.2776 261.650541 -57.111142   .000 258.3127 133.4481  4.9916 300.1214
  51375 19442.37 338.114407  60.97   3.4318  1.2778 261.650125 -57.109014   .001 258.4257 132.2600  4.9916 300.1184
  51376 19442.93 334.730317  60.97   3.4088  1.2774 261.649707 -57.106879   .001 258.4257 131.1063  4.9916 300.1214
  51377 19443.49 331.412800  60.97   3.4258  1.2777 261.649291 -57.104751   .000 258.5246 130.0139  4.9916 300.1245
  51378 19444.05 327.995424  60.97   3.4524  1.2782 261.648874 -57.102622   .001 258.4823 128.9300  4.9916 300.1245
  51379 19444.61 324.655715  60.97   3.4354  1.2779 261.648458 -57.100494  -.001 258.5811 127.9128  4.9916 300.1214
  51380 19445.17 321.282721  60.97   3.4752  1.2787 261.648040 -57.098359   .001 258.7083 126.9290  4.9916 300.1214
  51381 19445.73 317.854249  60.97   3.4450  1.2781 261.647624 -57.096231   .001 258.7365 125.9753  4.9916 300.1184
  51382 19446.29 314.536731  60.97   3.4524  1.2782 261.647207 -57.094103   .002 258.6518 125.0980  4.9916 300.1245
  51383 19446.85 311.152642  60.97   3.4752  1.2787 261.646790 -57.091975   .000 258.6942 124.2508  4.9916 300.1214
  51384 19447.41 307.812933  60.97   3.5223  1.2796 261.646374 -57.089847  -.001 258.6800 123.4631  4.9916 300.1275
  51385 19447.97 304.417748  60.97   3.6382  1.2819 261.645956 -57.087712   .000 258.6094 122.7128  4.9916 300.1245
  51386 19448.53 301.033658  60.97   3.6669  1.2824 261.645539 -57.085584   .000 258.4257 122.0167  4.9916 300.1153
  51387 19449.09 297.693950  60.97   3.6308  1.2817 261.645123 -57.083455   .000 258.2704 121.3815  4.9916 300.1184
  51388 19449.65 294.287669  60.97   3.5415  1.2800 261.644706 -57.081327   .000 258.3127 120.7878  4.9916 300.1214
  51389 19450.21 290.936865  60.97   3.4656  1.2785 261.644288 -57.079192   .002 258.4823 120.2580  4.9916 300.1245
  51390 19450.77 287.552775  60.97   3.6249  1.2816 261.643872 -57.077064  -.001 258.3975 119.7785  4.9916 300.1245
  51391 19451.33 284.124304  60.97   3.5512  1.2801 261.643455 -57.074936   .000 258.2845 119.3504  4.9916 300.1184
  51392 19451.89 280.806786  60.97   3.6588  1.2823 261.643038 -57.072808   .000 258.3127 118.9921  4.9916 300.1306
  51393 19452.45 277.411601  60.97   3.6839  1.2828 261.642622 -57.070680   .000 258.3551 118.6832  4.9916 300.1184
  51394 19453.01 274.038606  60.97   3.6875  1.2828 261.642204 -57.068545   .000 258.5246 118.4346  4.9916 300.1214
  51395 19453.57 270.698898  60.97   3.7252  1.2836 261.641787 -57.066417   .000 258.4399 118.2462  4.9916 300.1306
  51396 19454.13 267.281522  60.97   3.7008  1.2831 261.641370 -57.064289   .000 258.4399 118.1132  4.9916 300.1214
  51397 19454.69 263.964004  60.97   3.7104  1.2833 261.640953 -57.062160   .000 258.4540 118.0422  4.9916 300.1184
  51398 19455.25 260.591010  60.97   3.7842  1.2847 261.640535 -57.060026   .000 258.5105 118.0289  4.9916 300.1245
  51399 19455.81 257.229110  60.97   3.7104  1.2833 261.640119 -57.057898   .002 258.5246 118.0746  4.9916 300.1184
  51400 19456.37 253.878307  60.97   3.8505  1.2860 261.639702 -57.055769  -.001 258.4964 118.1788  4.9916 300.1245
  51401 19456.93 250.483121  60.97   3.9302  1.2876 261.639285 -57.053641   .001 258.5388 118.3438  4.9916 300.1245
  51402 19457.49 247.121222  60.97   3.9169  1.2873 261.638868 -57.051513  -.001 258.6094 118.5659  4.9916 300.1245
  51403 19458.05 243.759323  60.97   3.8372  1.2858 261.638450 -57.049378  -.002 258.6942 118.8460  4.9916 300.1245
  51404 19458.61 240.389131  60.97   3.7671  1.2844 261.638033 -57.047250  -.001 258.6094 119.1845  4.9916 300.1214
  51405 19459.17 237.018938  60.97   3.9891  1.2887 261.637616 -57.045122  -.001 258.1997 119.5802  4.9916 300.1184
  51406 19459.73 233.648746  60.97   4.3548  1.2959 261.637199 -57.042994   .001 258.4964 120.0324  4.9916 300.1245
  51407 19460.29 230.367798  60.97   4.9786  1.3082 261.636781 -57.040859  -.001 258.5105 120.5261  4.9916 300.1245
  51408 19460.85 227.050281  60.97   4.8894  1.3064 261.636364 -57.038731  -.001 258.5670 121.0783  4.9916 300.1275
  51409 19461.41 223.666191  60.97   4.4912  1.2986 261.635947 -57.036603   .000 258.5811 121.6956  4.9916 300.1275
  51410 19461.97 220.326482  60.97   4.3740  1.2963 261.635530 -57.034475   .000 258.4681 122.3570  4.9916 300.1184
  51411 19462.53 216.909106  60.97   4.9064  1.3068 261.635113 -57.032347  -.001 258.5529 123.0867  4.9916 300.1306
  51412 19463.09 213.580493  60.97   6.0706  1.3296 261.634695 -57.030212   .001 258.6094 123.8476  4.9916 300.1275
  51413 19463.65 210.196403  60.97   5.2743  1.3140 261.634278 -57.028084  -.001 258.6518 124.6709  4.9916 300.1275
  51414 19464.21 206.834504  60.97   4.0231  1.2894 261.633861 -57.025956   .000 258.5811 125.5370  4.9916 300.1245
  51415 19464.77 203.450414  60.97   3.7768  1.2846 261.633444 -57.023828   .001 258.4116 126.4562  4.9916 300.1184
  51416 19465.33 200.077420  60.97   3.8638  1.2863 261.633026 -57.021693  -.002 258.5246 127.4182  4.9916 300.1245
  51417 19465.89 196.759902  60.97   4.1122  1.2912 261.632609 -57.019565  -.001 258.5105 128.4079  4.9916 300.1214
  51418 19466.45 193.364717  60.97   3.9397  1.2878 261.632192 -57.017437  -.001 258.5811 129.4640  4.9916 300.1214
  51419 19467.01 190.036104  60.97   3.9641  1.2883 261.631774 -57.015308   .000 258.5388 130.5404  4.9916 300.1306
  51420 19467.57 186.629823  60.97   4.1063  1.2910 261.631357 -57.013180   .001 258.4257 131.6826  4.9916 300.1275
  51421 19468.13 183.245733  60.97   4.1218  1.2914 261.630939 -57.011046   .002 258.4964 132.8567  4.9916 300.1184
  51422 19468.69 179.939311  60.97   3.9567  1.2881 261.630522 -57.008918   .000 258.3269 134.0401  4.9916 300.1245
  51423 19469.25 176.510839  60.97   3.7996  1.2850 261.630105 -57.006789   .000 258.3692 135.3039  4.9916 300.1153
  51424 19469.81 173.137845  60.97   3.5187  1.2795 261.629687 -57.004661  -.001 258.4257 136.5820  4.9916 300.1245
  51425 19470.37 169.775946  60.97   3.5223  1.2796 261.629269 -57.002527   .000 258.4399 137.8889  4.9916 300.1275
  51426 19470.93 166.358570  60.97   4.0326  1.2896 261.628852 -57.000399  -.002 258.3692 139.2495  4.9916 300.1214
  51427 19471.49 163.074338  60.97   4.3851  1.2965 261.628435 -56.998270   .000 258.1856 140.5862  4.9916 300.1275
  51428 19472.05 159.623676  60.97   4.3814  1.2964 261.628017 -56.996142   .000 257.9878 142.0201  4.9916 300.1245
  51435 19475.97 136.068191  60.97   6.1597  1.3314 261.625094 -56.981233   .001 258.3269 152.4873  4.9916 300.1245
  51436 19476.53 132.695196  60.97   5.9701  1.3276 261.624676 -56.979105   .001 258.2562 154.0650  4.9916 300.1214
  51437 19477.09 129.333297  60.97   6.0819  1.3298 261.624259 -56.976976   .006 258.1291 155.6524  4.9916 300.1153
  51438 19477.65 125.949207  60.97   5.9037  1.3263 261.623840 -56.974842   .000 258.1008 157.2634  4.9916 300.1214
  51439 19478.21 122.587308  60.97   5.0980  1.3105 261.623423 -56.972714   .001 258.0443 158.8750  4.9916 300.1245
  51440 19478.77 119.225409  60.97   5.0109  1.3088 261.623005 -56.970586   .002 258.0585 160.4956  4.9916 300.1184
  51441 19479.33 115.841319  60.97   5.3635  1.3157 261.622588 -56.968458   .000 258.1856 162.1331  4.9916 300.1245
  51442 19479.89 112.479420  60.97   5.7179  1.3227 261.622171 -56.966330   .001 258.1856 163.7632  4.9916 300.1214
  51443 19480.45 109.073139  60.97   6.1028  1.3302 261.621752 -56.964195  -.002 258.3127 165.4139  4.9916 300.1214
  51444 19481.01 105.722335  60.97   5.4525  1.3175 261.621334 -56.962067   .001 258.3269 167.0315  4.9916 300.1214
  51445 19481.57 102.327150  60.97   4.0422  1.2898 261.620917 -56.959939  -.002 258.4540 168.6561  4.9916 300.1184
  51446 19482.13  98.987442  60.97   4.8288  1.3052 261.620499 -56.957811   .000 258.2845 170.2278  4.9916 300.1214
  51447 19482.69  95.603352  60.97   5.3294  1.3151 261.620081 -56.955676   .001 258.2845 171.7731  4.9916 300.1184
  51448 19483.25  92.219262  60.97   6.3473  1.3350 261.619663 -56.953548   .000 258.2562 173.2327  4.9916 300.1153
  51449 19483.81  88.901744  60.97   5.9740  1.3277 261.619245 -56.951420   .001 258.3127 174.5090  4.9916 300.1245
  51450 19484.37  85.484368  60.97   6.5463  1.3390 261.618828 -56.949292   .000 258.3834 175.5177  4.9916 300.1153
  51451 19484.93  82.155755  60.97   6.9217  1.3463 261.618410 -56.947164  -.001 258.4540 175.9717  4.9916 300.1184
  51452 19485.49  78.760570  60.97   7.7749  1.3631 261.617991 -56.945029  -.001 258.4964 175.7185  4.9916 300.1214
  51453 19486.05  75.398671  60.97   7.7007  1.3616 261.617574 -56.942901  -.004 258.4823 174.8595  4.9916 300.1153
  51454 19486.61  72.092248  60.97   7.6500  1.3606 261.617156 -56.940773  -.001 258.3975 173.6596  4.9916 300.1275
  51455 19487.17  68.685968  60.97   6.2695  1.3335 261.616739 -56.938645  -.001 258.3975 172.2291  4.9916 300.1062
  51456 19487.73  65.301878  60.97   5.0772  1.3101 261.616320 -56.936511  -.001 258.4116 170.7038  4.9916 300.1184
  51457 19488.29  61.951074  60.97   4.6430  1.3016 261.615902 -56.934383   .001 258.5388 169.1374  4.9916 300.1214
  51458 19488.85  58.578080  60.97   4.3967  1.2967 261.615484 -56.932254  -.001 258.4964 167.5287  4.9916 300.1153
  51459 19489.41  55.260562  60.97   4.3341  1.2955 261.615066 -56.930126   .001 258.4964 165.9291  4.9916 300.1184
  51460 19489.97  51.843186  60.97   4.0989  1.2909 261.614649 -56.927998  -.001 258.5953 164.2726  4.9916 300.1214
  51461 19490.53  48.470191  60.97   3.8962  1.2869 261.614230 -56.925864   .000 258.5246 162.6350  4.9916 300.1184
  51462 19491.09  45.075006  60.97   3.8202  1.2854 261.613812 -56.923736  -.001 258.5670 160.9885  4.9916 300.1214
  51463 19491.65  41.702011  60.97   3.7200  1.2835 261.613394 -56.921608   .000 258.6094 159.3580  4.9916 300.1153
  51464 19492.21  38.340112  60.97   3.5607  1.2803 261.612976 -56.919480  -.001 258.5953 157.7408  4.9916 300.1153
  51465 19492.77  34.967118  60.97   3.4258  1.2777 261.612557 -56.917345   .002 258.4823 156.1286  4.9916 300.1245
  51466 19493.33  31.605219  60.97   3.2953  1.2751 261.612140 -56.915217   .000 258.5105 154.5340  4.9916 300.1153
  51467 19493.89  28.254415  60.97   3.5091  1.2793 261.611722 -56.913089   .000 258.6235 152.9587  4.9916 300.1275
  51468 19494.45  24.881420  60.97   3.4981  1.2791 261.611304 -56.910961   .000 258.5670 151.3888  4.9916 300.1184
  51469 19495.01  21.508426  60.97   3.5342  1.2798 261.610886 -56.908833  -.001 258.6659 149.8365  4.9916 300.1153
  51470 19495.57  18.102145  60.97   3.5512  1.2801 261.610467 -56.906699   .000 258.5953 148.2883  4.9916 300.1184
  51471 19496.13  14.773532  60.97   3.4944  1.2790 261.610049 -56.904571   .000 258.5670 146.7958  4.9916 300.1153
  51472 19496.69  11.378347  60.97   3.4546  1.2782 261.609631 -56.902443   .000 258.6518 145.2957  4.9916 300.1153
  51473 19497.25   8.060829  60.97   3.5055  1.2792 261.609213 -56.900315   .000 258.7930 143.8530  4.9916 300.1245
  51474 19497.81   4.665644  60.97   3.4944  1.2790 261.608794 -56.898180   .002 258.8213 142.4018  4.9916 300.1153
  51475 19498.37   1.303745  60.97   3.5283  1.2797 261.608376 -56.896052  -.001 258.7930 140.9914  4.9916 300.1214
  51476 19498.93 357.986227  60.97   3.5320  1.2798 261.607958 -56.893924   .000 258.6800 139.6269  4.9916 300.1245
  51477 19499.49 354.502279  60.97   3.4583  1.2783 261.607540 -56.891796   .000 258.7083 138.2247  4.9916 300.1184
  51478 19500.05 351.173666  60.97   3.4560  1.2783 261.607122 -56.889668  -.001 258.6376 136.9160  4.9916 300.1275
  51479 19500.61 347.778480  60.97   3.4752  1.2787 261.606703 -56.887534   .000 258.5811 135.6136  4.9916 300.1214
  51480 19501.17 344.438772  60.97   3.3920  1.2770 261.606285 -56.885406  -.001 258.5388 134.3661  4.9916 300.1184
  51481 19501.73 341.076873  60.97   3.5150  1.2794 261.605867 -56.883278   .000 258.5105 133.1454  4.9916 300.1214
  51482 19502.29 337.659497  60.97   3.4015  1.2772 261.605449 -56.881150   .000 258.4681 131.9421  4.9916 300.1153
  51483 19502.85 334.353074  60.97   3.4486  1.2781 261.605029 -56.879015  -.001 258.4399 130.8152  4.9916 300.1214
  51484 19503.41 330.946794  60.97   3.4679  1.2785 261.604611 -56.876887   .000 258.4823 129.6943  4.9916 300.1153
  51485 19503.97 327.551608  60.97   3.4546  1.2782 261.604193 -56.874759   .000 258.5953 128.6189  4.9916 300.1153
  51486 19504.53 324.211900  60.97   3.4789  1.2787 261.603775 -56.872631  -.003 258.6800 127.6032  4.9916 300.1245
  51487 19505.09 320.861096  60.97   3.4354  1.2779 261.603357 -56.870503   .000 258.6094 126.6275  4.9916 300.1214
  51488 19505.65 317.465911  60.97   3.4849  1.2788 261.602937 -56.868369  -.001 258.6235 125.6845  4.9916 300.1184
  51489 19506.21 314.092916  60.97   3.4560  1.2783 261.602519 -56.866241   .000 258.5388 124.7946  4.9916 300.1275
  51490 19506.77 310.764303  60.97   3.4811  1.2788 261.602101 -56.864113   .001 258.5246 123.9635  4.9916 300.1153
  51491 19507.33 307.380213  60.97   3.5114  1.2794 261.601683 -56.861985   .000 258.4257 123.1677  4.9916 300.1184
  51492 19507.89 303.996124  60.97   3.6079  1.2813 261.601263 -56.859850   .000 258.5105 122.4229  4.9916 300.1214
  51493 19508.45 300.634224  60.97   3.7008  1.2831 261.600845 -56.857722   .001 258.4964 121.7344  4.9916 300.1214
  51494 19509.01 297.250134  60.97   3.6536  1.2822 261.600427 -56.855594  -.001 258.5811 121.0943  4.9916 300.1153
  51495 19509.57 293.921521  60.97   3.5754  1.2806 261.600009 -56.853466   .000 258.6235 120.5176  4.9916 300.1275
  51496 19510.13 290.481955  60.97   3.5512  1.2801 261.599590 -56.851338   .000 258.6518 119.9778  4.9916 300.1184
  51497 19510.69 287.142246  60.97   3.5814  1.2807 261.599171 -56.849204   .000 258.6800 119.5090  4.9916 300.1214
  51498 19511.25 283.758156  60.97   3.6647  1.2824 261.598752 -56.847076   .000 258.7224 119.0906  4.9916 300.1245
  51499 19511.81 280.340780  60.97   3.6551  1.2822 261.598334 -56.844948   .000 258.7083 118.7266  4.9916 300.1275
  51500 19512.37 277.034358  60.97   3.6875  1.2828 261.597916 -56.842820   .000 258.6235 118.4309  4.9916 300.1214
  51501 19512.93 273.650268  60.97   3.6633  1.2823 261.597496 -56.840686  -.001 258.5811 118.1864  4.9916 300.1123
  51502 19513.49 270.266178  60.97   3.6706  1.2825 261.597078 -56.838558  -.001 258.4823 118.0012  4.9916 300.1184
  51503 19514.05 266.882088  60.97   3.6839  1.2828 261.596659 -56.836430   .000 258.4823 117.8756  4.9916 300.1184
  51504 19514.61 263.531284  60.97   3.6477  1.2820 261.596241 -56.834302  -.001 258.4964 117.8101  4.9916 300.1214
  51505 19515.17 260.191576  60.97   3.6190  1.2815 261.595823 -56.832174   .000 258.4823 117.8033  4.9916 300.1306
  51506 19515.73 256.785295  60.97   3.7237  1.2835 261.595403 -56.830040   .000 258.4964 117.8566  4.9916 300.1184
  51507 19516.29 253.456682  60.97   3.7804  1.2846 261.594984 -56.827912   .000 258.4823 117.9673  4.9916 300.1214
  51508 19516.85 250.094783  60.97   3.9286  1.2876 261.594566 -56.825784   .002 258.5246 118.1376  4.9916 300.1123
  51515 19520.77 226.617561  60.97   4.8022  1.3047 261.591634 -56.810875  -.001 258.6942 120.9311  4.9916 300.1214
  51516 19521.33 223.233471  60.97   4.4232  1.2973 261.591215 -56.808747  -.001 258.7224 121.5569  4.9916 300.1153
  51517 19521.89 219.860476  60.97   4.1329  1.2916 261.590797 -56.806619  -.001 258.7224 122.2338  4.9916 300.1275
  51518 19522.45 216.531863  60.97   4.6621  1.3020 261.590378 -56.804492   .000 258.6235 122.9529  4.9916 300.1153
  51519 19523.01 213.092297  60.97   5.5435  1.3193 261.589958 -56.802357   .002 258.6942 123.7481  4.9916 300.1092
  51520 19523.57 209.763684  60.97   5.1796  1.3121 261.589539 -56.800229  -.001 258.6800 124.5668  4.9916 300.1153
  51521 19524.13 206.390689  60.97   3.9626  1.2882 261.589121 -56.798101   .000 258.5811 125.4445  4.9916 300.1184
  51522 19524.69 203.017694  60.97   3.7163  1.2834 261.588702 -56.795973   .000 258.5529 126.3694  4.9916 300.1123
  51523 19525.25 199.700177  60.97   3.7901  1.2848 261.588282 -56.793839   .000 258.5811 127.3238  4.9916 300.1184
  51524 19525.81 196.304992  60.97   3.9455  1.2879 261.587863 -56.791711   .000 258.6094 128.3451  4.9916 300.1153
  51525 19526.37 192.943092  60.97   3.8187  1.2854 261.587445 -56.789583  -.001 258.6518 129.3994  4.9916 300.1092
  51526 19526.93 189.581193  60.97   3.9721  1.2884 261.587026 -56.787455  -.001 258.5529 130.4951  4.9916 300.1153
  51527 19527.49 186.219294  60.97   4.0708  1.2904 261.586607 -56.785327   .001 258.4964 131.6307  4.9916 300.1092
  51528 19528.05 182.868490  60.97   4.0422  1.2898 261.586187 -56.783193   .000 258.5670 132.8010  4.9916 300.1184
  51529 19528.61 179.495496  60.97   3.9567  1.2881 261.585768 -56.781065   .000 258.6376 134.0163  4.9916 300.1245
  51530 19529.17 176.055929  60.97   3.7863  1.2848 261.585350 -56.778937   .000 258.7083 135.2925  4.9916 300.1153
  51531 19529.73 172.716220  60.97   3.5415  1.2800 261.584931 -56.776809   .000 258.5953 136.5659  4.9916 300.1214
  51532 19530.29 169.332131  60.97   3.4112  1.2774 261.584511 -56.774675   .000 258.6094 137.8892  4.9916 300.1123
  51533 19530.85 165.981327  60.97   4.0517  1.2900 261.584092 -56.772547   .001 258.5388 139.2306  4.9916 300.1153
  51534 19531.41 162.597237  60.97   4.3872  1.2966 261.583673 -56.770419  -.002 258.4823 140.6155  4.9916 300.1184
  51535 19531.97 159.235338  60.97   4.3834  1.2965 261.583254 -56.768291   .005 258.3834 142.0197  4.9916 300.1153
  51536 19532.53 155.862343  60.97   5.1928  1.3124 261.582835 -56.766164  -.001 258.4399 143.4555  4.9916 300.1153
  51537 19533.09 152.467158  60.97   5.4847  1.3181 261.582415 -56.764029  -.001 258.5388 144.9266  4.9916 300.1153
  51538 19533.65 149.083068  60.97   5.5378  1.3192 261.581996 -56.761901   .000 258.4964 146.4172  4.9916 300.1153
  51539 19534.21 145.743360  60.97   6.3871  1.3358 261.581577 -56.759773   .000 258.5246 147.9105  4.9916 300.1153
  51540 19534.77 142.370365  60.97   7.2949  1.3537 261.581158 -56.757646   .000 258.5388 149.4396  4.9916 300.1092
  51541 19535.33 139.019561  60.97   6.6580  1.3412 261.580738 -56.755511   .000 258.5388 150.9779  4.9916 300.1092
  51542 19535.89 135.613281  60.97   6.3379  1.3349 261.580319 -56.753383   .000 258.7648 152.5599  4.9916 300.1184
  51543 19536.45 132.284667  60.97   6.1217  1.3306 261.579900 -56.751256   .000 258.9343 154.1218  4.9916 300.1153
  51544 19537.01 128.889482  60.97   6.1084  1.3304 261.579481 -56.749128   .000 258.8495 155.7294  4.9916 300.1153
  51545 19537.57 125.516488  60.97   5.9492  1.3272 261.579062 -56.747000   .000 258.7930 157.3392  4.9916 300.1153
  51546 19538.13 122.176779  60.97   4.9976  1.3085 261.578642 -56.744866   .007 258.6800 158.9434  4.9916 300.1184
  51547 19538.69 118.803785  60.97   5.1436  1.3114 261.578223 -56.742738  -.001 258.6800 160.5717  4.9916 300.1184
  51548 19539.25 115.430790  60.97   5.3388  1.3152 261.577804 -56.740610   .000 258.7224 162.2054  4.9916 300.1153
  51549 19539.81 112.046700  60.97   5.7823  1.3240 261.577385 -56.738482   .000 258.7083 163.8464  4.9916 300.1092
  51550 19540.37 108.684801  60.97   6.3644  1.3354 261.576964 -56.736348  -.001 258.6942 165.4741  4.9916 300.1184
  51551 19540.93 105.333997  60.97   5.3445  1.3154 261.576545 -56.734220   .000 258.6094 167.0880  4.9916 300.1092
  51552 19541.49 101.927717  60.97   4.2640  1.2941 261.576126 -56.732092  -.001 258.7083 168.7109  4.9916 300.1153
  51553 19542.05  98.576913  60.97   5.0278  1.3091 261.575707 -56.729964   .000 258.6659 170.2760  4.9916 300.1214
  51554 19542.61  95.192823  60.97   5.6705  1.3218 261.575288 -56.727836  -.001 258.7789 171.8018  4.9916 300.1153
  51555 19543.17  91.775447  60.97   6.3682  1.3355 261.574867 -56.725702  -.001 258.6942 173.2429  4.9916 300.1214
  51556 19543.73  88.435738  60.97   6.2753  1.3336 261.574448 -56.723574   .000 258.8637 174.4741  4.9916 300.1214
  51557 19544.29  85.073839  60.97   6.7946  1.3438 261.574029 -56.721446   .001 258.9202 175.3870  4.9916 300.1123
  51558 19544.85  81.745226  60.97   7.3331  1.3544 261.573610 -56.719319   .001 259.0897 175.7524  4.9916 300.1184
  51559 19545.41  78.383327  60.97   7.9091  1.3657 261.573189 -56.717184  -.008 259.1179 175.4432  4.9916 300.1123
  51560 19545.97  75.010333  60.97   7.3900  1.3555 261.572770 -56.715056  -.002 259.0332 174.5647  4.9916 300.1214
  51561 19546.53  71.648433  60.97   7.0184  1.3482 261.572351 -56.712929   .001 258.8778 173.3444  4.9916 300.1214
  51562 19547.09  68.264343  60.97   5.7691  1.3237 261.571931 -56.710801  -.001 258.6518 171.9273  4.9916 300.1092
  51563 19547.65  64.924635  60.97   4.8649  1.3059 261.571512 -56.708673  -.001 258.5388 170.4274  4.9916 300.1184
  51564 19548.21  61.584927  60.97   4.5501  1.2998 261.571091 -56.706539  -.001 258.5529 168.8705  4.9916 300.1214
  51565 19548.77  58.156455  60.97   4.3798  1.2964 261.570672 -56.704411  -.001 258.3834 167.2382  4.9916 300.1123
  51566 19549.33  54.816747  60.97   4.3150  1.2951 261.570253 -56.702283   .000 258.3834 165.6293  4.9916 300.1245
  51567 19549.89  51.410466  60.97   4.0310  1.2896 261.569833 -56.700155   .000 258.3834 163.9789  4.9916 300.1092
  51568 19550.45  48.048567  60.97   3.7827  1.2847 261.569413 -56.698021   .003 258.3269 162.3467  4.9916 300.1123
  51569 19551.01  44.697763  60.97   3.7561  1.2842 261.568993 -56.695893   .000 258.3692 160.7212  4.9916 300.1123
  51570 19551.57  41.269292  60.97   3.6330  1.2818 261.568574 -56.693765  -.001 258.2704 159.0631  4.9916 300.1092
  51571 19552.13  37.962869  60.97   3.5173  1.2795 261.568155 -56.691638  -.001 258.3834 157.4715  4.9916 300.1123
  51572 19552.69  34.556589  60.97   3.4510  1.2782 261.567735 -56.689510   .000 258.3551 155.8420  4.9916 300.1123
  51573 19553.25  31.205785  60.97   3.3316  1.2758 261.567314 -56.687376  -.001 258.2845 154.2513  4.9916 300.1123
  51574 19553.81  27.843886  60.97   3.5439  1.2800 261.566895 -56.685248   .001 258.2562 152.6692  4.9916 300.1123
  51575 19554.37  24.404319  60.97   3.4944  1.2790 261.566475 -56.683120   .000 258.2845 151.0670  4.9916 300.1153
  51576 19554.93  21.097897  60.97   3.5306  1.2797 261.566056 -56.680992   .000 258.3692 149.5440  4.9916 300.1123
  51577 19555.49  17.724902  60.97   3.5283  1.2797 261.565635 -56.678858  -.001 258.3410 148.0093  4.9916 300.1214
  51578 19556.05  14.363003  60.97   3.5040  1.2792 261.565216 -56.676730   .000 258.1856 146.5003  4.9916 300.1123
  51579 19556.61  10.990009  60.97   3.5586  1.2803 261.564796 -56.674603  -.001 258.1008 145.0085  4.9916 300.1245
