  91737 36609.54 142.203934  60.97   4.2211  1.2933 244.134639   8.089871   .000  28.0635  88.6415  4.9916 307.5494
  91738 36610.10 138.853131  60.97   4.0672  1.2903 244.133599   8.091818  -.001  28.0070  90.2040  4.9916 307.5494
  91739 36610.66 135.502327  60.97   4.2297  1.2935 244.132565   8.093754   .000  28.1059  91.7420  4.9916 307.5555
  91740 36611.22 132.151523  60.97   4.4210  1.2972 244.131531   8.095689  -.002  27.9787  93.2510  4.9916 307.5494
  91741 36611.78 128.789624  60.97   4.9440  1.3075 244.130497   8.097624   .001  28.0494  94.7318  4.9916 307.5494
  91742 36612.34 125.405534  60.97   4.9133  1.3069 244.129463   8.099559  -.002  27.9787  96.1845  4.9916 307.5494
  91743 36612.90 122.054730  60.97   4.5177  1.2991 244.128429   8.101494   .003  27.9929  97.5808  4.9916 307.5525
  91744 36613.46 118.670640  60.97   4.1177  1.2913 244.127395   8.103429  -.001  27.9646  98.9444  4.9916 307.5525
  91745 36614.02 115.330932  60.97   4.4758  1.2983 244.126361   8.105364   .003  28.0635 100.2396  4.9916 307.5555
  91746 36614.58 111.957937  60.97   4.6407  1.3015 244.125327   8.107299  -.002  27.9363 101.4925  4.9916 307.5525
  91747 36615.14 108.596038  60.97   5.3132  1.3147 244.124287   8.109246   .002  28.0635 102.6815  4.9916 307.5494
  91748 36615.70 105.234139  60.97   4.8100  1.3049 244.123253   8.111181  -.003  27.9505 103.8065  4.9916 307.5525
  91749 36616.26 101.794572  60.97   4.6825  1.3024 244.122218   8.113116   .003  28.0352 104.8867  4.9916 307.5494
  91750 36616.82  98.543627  60.97   3.8827  1.2867 244.121184   8.115051  -.002  27.9646 105.8377  4.9916 307.5494
  91751 36617.38  95.148441  60.97   4.6936  1.3026 244.120150   8.116986   .002  28.0494 106.7542  4.9916 307.5464
  91752 36617.94  91.753256  60.97   5.3022  1.3145 244.119116   8.118921  -.002  28.0070 107.5883  4.9916 307.5525
  91753 36618.50  88.413548  60.97   3.9442  1.2879 244.118081   8.120855   .002  27.9646 108.3246  4.9916 307.5494
  91754 36619.06  85.040553  60.97   3.6827  1.2827 244.117047   8.122790  -.002  27.9787 108.9800  4.9916 307.5494
  91755 36619.62  81.734131  60.97   3.5178  1.2795 244.116013   8.124725   .002  28.0494 109.5332  4.9916 307.5525
  91756 36620.18  78.305659  60.97   3.4785  1.2787 244.114972   8.126672  -.003  27.9505 110.0108  4.9916 307.5464
  91757 36620.74  74.988142  60.97   3.4409  1.2780 244.113937   8.128607   .002  28.1059 110.3772  4.9916 307.5525
  91758 36621.30  71.626243  60.97   3.5554  1.2802 244.112903   8.130541  -.002  27.9363 110.6507  4.9916 307.5464
  91759 36621.86  68.208867  60.97   3.5220  1.2796 244.111868   8.132476   .001  28.0776 110.8262  4.9916 307.5555
  91760 36622.42  64.913540  60.97   3.5486  1.2801 244.110834   8.134411  -.002  27.9646 110.8967  4.9916 307.5525
  91761 36622.98  61.518354  60.97   3.5401  1.2799 244.109799   8.136346   .001  28.0211 110.8675  4.9916 307.5464
  91762 36623.54  58.178646  60.97   3.5305  1.2797 244.108764   8.138280  -.002  27.9787 110.7381  4.9916 307.5616
  91763 36624.10  54.805651  60.97   3.5357  1.2798 244.107730   8.140215   .002  28.0070 110.5068  4.9916 307.5433
  91764 36624.66  51.421562  60.97   3.4912  1.2790 244.106695   8.142150  -.005  27.9787 110.1744  4.9916 307.5555
  91765 36625.22  48.126235  60.97   3.3862  1.2769 244.105654   8.144096   .000  28.0211 109.7557  4.9916 307.5464
  91766 36625.78  44.675572  60.97   3.5879  1.2809 244.104619   8.146031   .000  27.9787 109.2192  4.9916 307.5586
  91767 36626.34  41.358055  60.97   3.3401  1.2760 244.103584   8.147966   .001  28.0211 108.6114  4.9916 307.5464
  91768 36626.90  37.973965  60.97   3.3178  1.2756 244.102549   8.149900   .000  28.0494 107.9016  4.9916 307.5525
  91769 36627.46  34.600970  60.97   3.4297  1.2778 244.101514   8.151835   .000  28.0211 107.1072  4.9916 307.5555
  91770 36628.02  31.261262  60.97   3.3794  1.2768 244.100479   8.153770  -.001  28.0211 106.2388  4.9916 307.5525
  91771 36628.58  27.899363  60.97   3.4648  1.2785 244.099444   8.155704   .001  28.0494 105.2864  4.9916 307.5586
  91772 36629.14  24.515273  60.97   3.3332  1.2759 244.098409   8.157639  -.001  27.9787 104.2524  4.9916 307.5525
  91773 36629.70  21.153374  60.97   3.3947  1.2771 244.097374   8.159573   .002  28.0494 103.1546  4.9916 307.5525
  91774 36630.26  17.802570  60.97   3.3248  1.2757 244.096333   8.161520  -.001  28.0494 101.9948  4.9916 307.5464
  91775 36630.82  14.451766  60.97   3.3512  1.2762 244.095298   8.163454   .001  28.0070 100.7738  4.9916 307.5433
  91776 36631.38  11.078772  60.97   3.3947  1.2771 244.094262   8.165389   .000  28.0494  99.4874  4.9916 307.5525
  91777 36631.94   7.716872  60.97   3.4451  1.2781 244.093227   8.167323   .000  27.9787  98.1524  4.9916 307.5555
  91778 36632.50   4.366069  60.97   3.5024  1.2792 244.092192   8.169258  -.001  27.9646  96.7736  4.9916 307.5525
  91779 36633.06    .993074  60.97   3.3904  1.2770 244.091157   8.171192   .000  28.0070  95.3417  4.9916 307.5494
  91780 36633.62 357.631175  60.97   3.4255  1.2777 244.090121   8.173127   .000  28.0211  93.8747  4.9916 307.5525
  91781 36634.18 354.224894  60.97   3.5024  1.2792 244.089086   8.175061   .000  27.9929  92.3525  4.9916 307.5525
  91782 36634.74 350.874090  60.97   3.3989  1.2772 244.088051   8.176995   .000  28.0352  90.8239  4.9916 307.5555
  91783 36635.30 347.534382  60.97   3.5640  1.2804 244.087009   8.178942   .001  27.9929  89.2740  4.9916 307.5525
  91784 36635.86 344.150292  60.97   3.5178  1.2795 244.085973   8.180876  -.001  28.0070  87.6808  4.9916 307.5525
  91785 36636.42 340.810584  60.97   3.4758  1.2787 244.084938   8.182810   .000  27.9787  86.0903  4.9916 307.5555
  91786 36636.98 337.393208  60.97   3.5401  1.2799 244.083902   8.184745  -.002  28.2330  84.4483  4.9916 307.5464
  91787 36637.54 334.086785  60.97   3.5289  1.2797 244.082867   8.186679   .000  28.0352  82.8498  4.9916 307.5494
  91788 36638.10 330.702695  60.97   3.5528  1.2802 244.081831   8.188613  -.001  28.0070  81.2080  4.9916 307.5555
  91795 36642.02 307.158306  60.97   3.7024  1.2831 244.074574   8.202165   .001  27.9929  69.9895  4.9916 307.5525
  91796 36642.58 303.763121  60.97   3.7639  1.2843 244.073538   8.204099   .000  27.9787  68.4571  4.9916 307.5525
  91797 36643.14 300.467794  60.97   3.8365  1.2857 244.072502   8.206033   .001  28.0635  67.0047  4.9916 307.5494
  91798 36643.70 297.017132  60.97   3.7665  1.2844 244.071466   8.207967  -.001  27.9787  65.5263  4.9916 307.5433
  91799 36644.26 293.699614  60.97   3.6956  1.2830 244.070430   8.209901   .001  28.0776  64.1513  4.9916 307.5586
  91800 36644.82 290.304429  60.97   3.6631  1.2823 244.069394   8.211835  -.002  28.0070  62.7970  4.9916 307.5464
  91801 36645.38 286.887053  60.97   3.7246  1.2836 244.068352   8.213781   .001  28.0494  61.4938  4.9916 307.5464
  91802 36645.94 283.613916  60.97   3.7066  1.2832 244.067315   8.215715   .001  27.9929  60.3077  4.9916 307.5555
  91803 36646.50 280.163254  60.97   3.7246  1.2836 244.066279   8.217649   .002  28.0776  59.1294  4.9916 307.5464
  91804 36647.06 276.823546  60.97   3.6981  1.2830 244.065243   8.219583  -.002  27.9646  58.0654  4.9916 307.5494
  91805 36647.62 273.439456  60.97   3.7596  1.2842 244.064207   8.221517   .002  28.0776  57.0702  4.9916 307.5494
  91806 36648.18 270.121938  60.97   3.6913  1.2829 244.063170   8.223451   .000  27.9929  56.1812  4.9916 307.5555
  91807 36648.74 266.760039  60.97   3.8391  1.2858 244.062134   8.225385   .002  27.9363  55.3736  4.9916 307.5403
  91808 36649.30 263.320472  60.97   4.3639  1.2961 244.061098   8.227319  -.001  28.0211  54.6500  4.9916 307.5525
  91809 36649.86 260.047336  60.97   4.3399  1.2956 244.060061   8.229253   .000  27.9787  54.0626  4.9916 307.5464
  91810 36650.42 256.607769  60.97   4.0297  1.2895 244.059018   8.231199   .000  27.9787  53.5564  4.9916 307.5555
  91811 36650.98 253.312442  60.97   4.0451  1.2898 244.057982   8.233133  -.001  28.0494  53.1816  4.9916 307.5555
  91812 36651.54 249.895066  60.97   4.1509  1.2919 244.056945   8.235067  -.001  27.9787  52.9101  4.9916 307.5433
  91813 36652.10 246.544263  60.97   4.1134  1.2912 244.055909   8.237001   .001  28.0494  52.7616  4.9916 307.5494
  91814 36652.66 243.226745  60.97   3.9134  1.2873 244.054872   8.238934  -.002  28.0070  52.7307  4.9916 307.5494
  91815 36653.22 239.862873  60.97   4.2518  1.2939 244.053836   8.240868   .003  28.0776  52.8176  4.9916 307.5494
  91816 36653.78 236.499000  60.97   4.6715  1.3021 244.052799   8.242802  -.002  27.9787  53.0227  4.9916 307.5525
  91817 36654.34 233.135128  60.97   5.1638  1.3118 244.051762   8.244736   .000  28.0352  53.3446  4.9916 307.5525
  91818 36654.90 229.879602  60.97   6.1879  1.3319 244.050725   8.246670  -.002  27.9646  53.7646  4.9916 307.5586
  91819 36655.46 226.528798  60.97   5.7483  1.3233 244.049682   8.248615   .002  28.0494  54.3054  4.9916 307.5525
  91820 36656.02 223.144708  60.97   5.0013  1.3086 244.048645   8.250549   .000  27.9081  54.9592  4.9916 307.5464
  91821 36656.58 219.827190  60.97   4.5023  1.2988 244.047609   8.252483   .000  28.0352  55.7003  4.9916 307.5525
  91822 36657.14 216.432005  60.97   4.9397  1.3074 244.046572   8.254416   .000  27.9646  56.5565  4.9916 307.5464
  91823 36657.70 213.070106  60.97   5.4670  1.3178 244.045535   8.256350   .000  28.0352  57.4960  4.9916 307.5494
  91824 36658.26 209.719302  60.97   5.4868  1.3182 244.044498   8.258284   .000  27.9787  58.5175  4.9916 307.5525
  91825 36658.82 206.346307  60.97   4.1749  1.2924 244.043461   8.260218   .000  28.0070  59.6256  4.9916 307.5494
  91826 36659.38 203.006599  60.97   3.8408  1.2858 244.042424   8.262151  -.002  28.0070  60.7956  4.9916 307.5525
  91827 36659.94 199.655795  60.97   3.8297  1.2856 244.041387   8.264085   .001  28.0070  62.0364  4.9916 307.5555
  91828 36660.50 196.260610  60.97   3.9400  1.2878 244.040343   8.266030   .000  27.9929  63.3559  4.9916 307.5464
  91829 36661.06 192.909806  60.97   3.9331  1.2876 244.039306   8.267964   .001  28.0494  64.7138  4.9916 307.5525
  91830 36661.62 189.525716  60.97   4.0587  1.2901 244.038269   8.269897   .000  27.9787  66.1354  4.9916 307.5433
  91831 36662.18 186.163817  60.97   3.9861  1.2887 244.037231   8.271831   .000  28.0211  67.5921  4.9916 307.5464
  91832 36662.74 182.824109  60.97   4.0365  1.2897 244.036194   8.273765   .000  27.9363  69.0775  4.9916 307.5494
  91833 36663.30 179.428923  60.97   4.1091  1.2911 244.035157   8.275698   .000  27.9081  70.6215  4.9916 307.5464
  91834 36663.86 176.089215  60.97   3.9596  1.2882 244.034119   8.277632   .000  27.9505  72.1685  4.9916 307.5494
  91835 36664.42 172.671839  60.97   3.9442  1.2879 244.033082   8.279565   .000  28.1059  73.7755  4.9916 307.5494
  91836 36664.98 169.387607  60.97   4.1681  1.2923 244.032045   8.281499   .000  28.0070  75.3381  4.9916 307.5555
  91837 36665.54 165.948041  60.97   4.8210  1.3051 244.031001   8.283444  -.001  28.0211  76.9890  4.9916 307.5494
  91838 36666.10 162.597237  60.97   4.5023  1.2988 244.029963   8.285377   .001  27.9929  78.6069  4.9916 307.5525
  91839 36666.66 159.235338  60.97   3.8980  1.2870 244.028926   8.287311   .000  27.9646  80.2352  4.9916 307.5494
  91840 36667.22 155.884534  60.97   4.3005  1.2949 244.027888   8.289244   .000  28.0211  81.8588  4.9916 307.5403
  91841 36667.78 152.533730  60.97   5.3330  1.3151 244.026850   8.291177   .002  28.0070  83.4790  4.9916 307.5525
  91842 36668.34 149.083068  60.97   5.1045  1.3106 244.025813   8.293111   .000  28.0494  85.1394  4.9916 307.5433
  91843 36668.90 145.832123  60.97   4.5331  1.2994 244.024775   8.295044   .000  28.0211  86.6920  4.9916 307.5525
  91844 36669.46 142.403651  60.97   4.2125  1.2931 244.023737   8.296978  -.001  28.0070  88.3131  4.9916 307.5433
  91845 36670.02 139.063943  60.97   4.0323  1.2896 244.022700   8.298911  -.001  28.0211  89.8719  4.9916 307.5464
  91846 36670.58 135.702044  60.97   4.2143  1.2932 244.021655   8.300856  -.001  27.9929  91.4165  4.9916 307.5555
  91847 36671.14 132.329049  60.97   4.4210  1.2972 244.020618   8.302789   .000  27.9929  92.9374  4.9916 307.5494
  91848 36671.70 129.033722  60.97   4.8254  1.3052 244.019580   8.304723   .000  28.0211  94.3911  4.9916 307.5525
  91849 36672.26 125.571965  60.97   4.8782  1.3062 244.018542   8.306656   .000  27.9929  95.8797  4.9916 307.5464
  91850 36672.82 122.254447  60.97   4.5639  1.3000 244.017504   8.308589   .000  28.0070  97.2647  4.9916 307.5525
  91851 36673.38 118.892548  60.97   4.1091  1.2911 244.016466   8.310522   .000  27.9787  98.6226  4.9916 307.5464
  91852 36673.94 115.497362  60.97   4.5508  1.2998 244.015428   8.312455   .000  27.9787  99.9428  4.9916 307.5433
  91853 36674.50 112.179845  60.97   4.6648  1.3020 244.014390   8.314389   .002  28.0352 101.1788  4.9916 307.5586
  91854 36675.06 108.718087  60.97   5.2978  1.3144 244.013352   8.316322  -.001  27.9646 102.4070  4.9916 307.5494
  91855 36675.62 105.456046  60.97   4.8978  1.3066 244.012307   8.318267   .000  27.9646 103.5024  4.9916 307.5494
  91856 36676.18 102.027575  60.97   4.6979  1.3027 244.011269   8.320200  -.001  28.0070 104.5849  4.9916 307.5494
  91857 36676.74  98.710057  60.97   3.9024  1.2870 244.010231   8.322133   .002  28.0070 105.5607  4.9916 307.5525
  91858 36677.30  95.337063  60.97   4.6671  1.3021 244.009192   8.324066  -.002  28.0352 106.4766  4.9916 307.5494
  91859 36677.86  91.975164  60.97   5.3285  1.3150 244.008154   8.325999   .000  28.0635 107.3090  4.9916 307.5494
  91860 36678.42  88.624360  60.97   3.8408  1.2858 244.007116   8.327932   .000  27.9929 108.0549  4.9916 307.5525
  91861 36678.98  85.195888  60.97   3.6758  1.2826 244.006077   8.329865   .000  28.0352 108.7279  4.9916 307.5555
  91862 36679.54  81.911657  60.97   3.5417  1.2800 244.005039   8.331798  -.002  27.9787 109.2839  4.9916 307.5586
  91863 36680.10  78.527567  60.97   3.4981  1.2791 244.004001   8.333731   .000  28.0070 109.7632  4.9916 307.5494
  91864 36680.66  75.187859  60.97   3.4366  1.2779 244.002956   8.335676  -.001  27.9505 110.1407  4.9916 307.5494
  91865 36681.22  71.837055  60.97   3.5220  1.2796 244.001917   8.337609   .001  28.0211 110.4221  4.9916 307.5555
  91866 36681.78  68.430774  60.97   3.4409  1.2780 244.000879   8.339542  -.010  28.0211 110.6066  4.9916 307.5525
  91867 36682.34  65.157638  60.97   3.4827  1.2788 243.999840   8.341475   .000  28.0211 110.6865  4.9916 307.5494
  91868 36682.90  61.729167  60.97   3.5289  1.2797 243.998801   8.343408  -.001  27.9646 110.6675  4.9916 307.5494
  91875 36686.82  38.173682  60.97   3.4785  1.2787 243.991523   8.356950   .001  28.0494 107.7684  4.9916 307.5464
  91876 36687.38  34.833973  60.97   3.3904  1.2770 243.990484   8.358883   .000  27.9646 106.9913  4.9916 307.5494
  91877 36687.94  31.438788  60.97   3.4366  1.2779 243.989445   8.360815   .005  28.0211 106.1176  4.9916 307.5494
  91878 36688.50  28.054698  60.97   3.3597  1.2764 243.988406   8.362748   .000  27.9363 105.1667  4.9916 307.5494
  91879 36689.06  24.737180  60.97   3.3904  1.2770 243.987367   8.364681   .001  28.0070 104.1608  4.9916 307.5494
  91880 36689.62  21.375281  60.97   3.4340  1.2778 243.986328   8.366614  -.001  28.0352 103.0713  4.9916 307.5586
  91881 36690.18  18.046668  60.97   3.3682  1.2766 243.985289   8.368546   .000  27.9787 101.9271  4.9916 307.5555
  91882 36690.74  14.618197  60.97   3.4785  1.2787 243.984244   8.370491   .000  27.9787 100.6851  4.9916 307.5464
  91883 36691.30  11.300679  60.97   3.3794  1.2768 243.983204   8.372424  -.001  28.0070  99.4262  4.9916 307.5525
  91884 36691.86   7.927685  60.97   3.4016  1.2772 243.982165   8.374356  -.001  28.0494  98.0931  4.9916 307.5464
  91885 36692.42   4.565785  60.97   3.4494  1.2781 243.981126   8.376289   .000  28.0070  96.7155  4.9916 307.5586
  91886 36692.98   1.159505  60.97   3.4016  1.2772 243.980087   8.378222   .000  27.9787  95.2744  4.9916 307.5464
  91887 36693.54 357.808701  60.97   3.4717  1.2786 243.979047   8.380154  -.001  28.0352  93.8166  4.9916 307.5525
  91888 36694.10 354.435706  60.97   3.3947  1.2771 243.978008   8.382087   .001  27.9787  92.3133  4.9916 307.5525
  91889 36694.66 351.095998  60.97   3.4451  1.2781 243.976968   8.384019   .000  28.0352  90.7936  4.9916 307.5555
  91890 36695.22 347.700813  60.97   3.4520  1.2782 243.975923   8.385964   .001  28.0211  89.2210  4.9916 307.5494
  91891 36695.78 344.361104  60.97   3.4324  1.2778 243.974883   8.387896   .000  27.9929  87.6513  4.9916 307.5464
  91892 36696.34 340.999205  60.97   3.5443  1.2800 243.973844   8.389829   .000  27.9929  86.0522  4.9916 307.5494
  91893 36696.90 337.592924  60.97   3.4255  1.2777 243.972804   8.391761   .000  28.0211  84.4172  4.9916 307.5525
  91894 36697.46 334.253216  60.97   3.5109  1.2794 243.971764   8.393694   .000  28.0352  82.8036  4.9916 307.5586
  91895 36698.02 330.858031  60.97   3.4563  1.2783 243.970725   8.395626   .000  27.9787  81.1569  4.9916 307.5525
  91896 36698.58 327.529418  60.97   3.4802  1.2788 243.969685   8.397559   .001  28.0352  79.5404  4.9916 307.5586
  91897 36699.14 324.167519  60.97   3.5681  1.2805 243.968645   8.399491  -.001  28.0211  77.9100  4.9916 307.5555
  91898 36699.70 320.816715  60.97   3.5417  1.2800 243.967605   8.401423   .001  28.0917  76.2915  4.9916 307.5586
  91899 36700.26 317.465911  60.97   3.6758  1.2826 243.966559   8.403368   .000  27.9505  74.6840  4.9916 307.5555
  91900 36700.82 314.070726  60.97   3.5554  1.2802 243.965519   8.405300   .000  28.0917  73.0711  4.9916 307.5464
  91901 36701.38 310.719922  60.97   3.6648  1.2824 243.964480   8.407232  -.002  28.0211  71.4994  4.9916 307.5586
  91902 36701.94 307.335832  60.97   3.6716  1.2825 243.963440   8.409165   .001  28.0070  69.9376  4.9916 307.5525
  91903 36702.50 303.973933  60.97   3.8101  1.2852 243.962400   8.411097   .000  27.9929  68.4161  4.9916 307.5525
  91904 36703.06 300.623129  60.97   3.8365  1.2857 243.961360   8.413029   .000  28.0211  66.9348  4.9916 307.5494
  91905 36703.62 297.183562  60.97   3.8169  1.2854 243.960320   8.414962  -.001  28.0211  65.4562  4.9916 307.5464
  91906 36704.18 293.899331  60.97   3.6939  1.2829 243.959280   8.416894   .001  28.0070  64.0894  4.9916 307.5464
  91907 36704.74 290.504145  60.97   3.6365  1.2818 243.958239   8.418826   .000  28.0070  62.7284  4.9916 307.5494
  91908 36705.30 287.175532  60.97   3.7332  1.2837 243.957193   8.420770   .001  28.0070  61.4511  4.9916 307.5525
  91909 36705.86 283.780347  60.97   3.8126  1.2853 243.956153   8.422703  -.001  27.9363  60.2124  4.9916 307.5433
  91910 36706.42 280.362971  60.97   3.7571  1.2842 243.955113   8.424635   .001  28.0494  59.0373  4.9916 307.5586
  91911 36706.98 277.045453  60.97   3.7554  1.2842 243.954072   8.426567   .000  27.9787  57.9712  4.9916 307.5464
  91912 36707.54 273.616982  60.97   3.7288  1.2836 243.953032   8.428499   .000  28.0211  56.9532  4.9916 307.5494
  91913 36708.10 270.310560  60.97   3.7220  1.2835 243.951992   8.430431  -.001  28.0211  56.0578  4.9916 307.5555
  91914 36708.66 266.970851  60.97   3.8477  1.2860 243.950951   8.432363   .000  28.0494  55.2452  4.9916 307.5464
  91915 36709.22 263.542380  60.97   4.3639  1.2961 243.949911   8.434296   .000  28.0494  54.5124  4.9916 307.5525
  91916 36709.78 260.191576  60.97   4.3947  1.2967 243.948870   8.436228  -.001  28.0211  53.9007  4.9916 307.5525
  91917 36710.34 256.862963  60.97   4.0758  1.2904 243.947824   8.438172  -.001  28.0070  53.3996  4.9916 307.5555
  91918 36710.90 253.467778  60.97   4.0365  1.2897 243.946783   8.440104  -.001  28.0070  53.0018  4.9916 307.5494
  91919 36711.46 250.128069  60.97   4.0630  1.2902 243.945742   8.442036   .000  28.0070  52.7253  4.9916 307.5464
  91920 36712.02 246.710693  60.97   4.1639  1.2922 243.944702   8.443968   .000  28.0352  52.5624  4.9916 307.5525
  91921 36712.58 243.382080  60.97   3.9110  1.2872 243.943661   8.445900   .000  28.0635  52.5218  4.9916 307.5586
  91922 36713.14 240.018037  60.97   4.2101  1.2931 243.942620   8.447832   .001  27.9363  52.5994  4.9916 307.5525
  91923 36713.70 236.653995  60.97   4.6562  1.3018 243.941580   8.449764  -.001  28.0352  52.7957  4.9916 307.5525
  91924 36714.26 233.289952  60.97   5.0802  1.3102 243.940539   8.451696   .000  27.9505  53.1091  4.9916 307.5586
  91925 36714.82 230.068223  60.97   6.1175  1.3305 243.939498   8.453628   .001  27.9646  53.5166  4.9916 307.5525
  91926 36715.38 226.717419  60.97   5.7680  1.3237 243.938451   8.455571   .000  27.9929  54.0488  4.9916 307.5555
  91927 36715.94 223.388806  60.97   5.1835  1.3122 243.937410   8.457503  -.002  27.9929  54.6829  4.9916 307.5555
  91928 36716.50 219.993621  60.97   4.5373  1.2995 243.936369   8.459435  -.001  28.0352  55.4335  4.9916 307.5555
  91929 36717.06 216.676103  60.97   4.8561  1.3058 243.935328   8.461367  -.002  27.9505  56.2628  4.9916 307.5525
  91930 36717.62 213.247632  60.97   5.4561  1.3176 243.934287   8.463299  -.001  28.0070  57.2139  4.9916 307.5525
  91931 36718.18 209.919019  60.97   5.5615  1.3196 243.933246   8.465231   .001  28.0352  58.2230  4.9916 307.5616
  91932 36718.74 206.568215  60.97   4.2211  1.2933 243.932205   8.467163  -.001  28.0211  59.3181  4.9916 307.5494
  91933 36719.30 203.150839  60.97   3.8716  1.2864 243.931164   8.469094   .000  28.0070  60.5107  4.9916 307.5525
  91934 36719.86 199.877703  60.97   3.8143  1.2853 243.930123   8.471026   .001  28.0211  61.7188  4.9916 307.5555
  91935 36720.42 196.471422  60.97   3.9639  1.2883 243.929075   8.472970   .000  28.0352  63.0384  4.9916 307.5525
  91936 36720.98 193.120618  60.97   3.8827  1.2867 243.928034   8.474902  -.001  27.9929  64.3927  4.9916 307.5494
  91937 36721.54 189.725433  60.97   4.1048  1.2910 243.926993   8.476833   .000  27.9505  65.8159  4.9916 307.5433
  91938 36722.10 186.363534  60.97   4.0143  1.2892 243.925952   8.478765   .000  27.9646  67.2700  4.9916 307.5555
  91939 36722.66 183.046016  60.97   3.9971  1.2889 243.924910   8.480697   .000  27.9363  68.7432  4.9916 307.5433
  91940 36723.22 179.650831  60.97   4.1725  1.2923 243.923869   8.482628   .001  28.0070  70.2851  4.9916 307.5586
  91941 36723.78 176.277836  60.97   3.8827  1.2867 243.922828   8.484560   .000  27.9646  71.8459  4.9916 307.5494
  91942 36724.34 172.904842  60.97   4.0033  1.2890 243.921786   8.486492   .000  28.0352  73.4308  4.9916 307.5586
  91943 36724.90 169.554038  60.97   4.1460  1.2918 243.920745   8.488423  -.001  27.9929  75.0241  4.9916 307.5616
  91944 36725.46 166.203234  60.97   4.7398  1.3035 243.919697   8.490367   .001  27.9929  76.6316  4.9916 307.5464
  91945 36726.02 162.774763  60.97   4.5331  1.2994 243.918655   8.492299   .000  28.0494  78.2866  4.9916 307.5525
  91946 36726.58 159.435054  60.97   3.8519  1.2861 243.917614   8.494230   .000  28.0211  79.9039  4.9916 307.5494
  91947 36727.14 156.073155  60.97   4.4494  1.2978 243.916572   8.496162   .001  28.0352  81.5330  4.9916 307.5586
  91948 36727.70 152.689065  60.97   5.2340  1.3132 243.915530   8.498093  -.001  28.0494  83.1696  4.9916 307.5586
  91955 36731.62 129.189057  60.97   4.7902  1.3045 243.908231   8.511625  -.002  28.0070  94.0890  4.9916 307.5494
  91956 36732.18 125.827158  60.97   4.8648  1.3059 243.907189   8.513557   .001  27.9505  95.5371  4.9916 307.5586
  91957 36732.74 122.465259  60.97   4.6562  1.3018 243.906147   8.515488  -.001  28.0211  96.9439  4.9916 307.5525
  91958 36733.30 119.058978  60.97   3.9374  1.2877 243.905105   8.517420   .001  28.0352  98.3227  4.9916 307.5555
  91959 36733.86 115.708175  60.97   4.5792  1.3003 243.904063   8.519351  -.001  27.9929  99.6289  4.9916 307.5525
  91960 36734.42 112.357371  60.97   4.6210  1.3012 243.903021   8.521282   .003  28.0776 100.8810  4.9916 307.5494
  91961 36734.98 109.017662  60.97   5.2296  1.3131 243.901979   8.523214   .000  28.0070 102.0707  4.9916 307.5555
  91962 36735.54 105.600286  60.97   4.9551  1.3077 243.900930   8.525157  -.001  28.0211 103.2235  4.9916 307.5464
  91963 36736.10 102.260578  60.97   4.7066  1.3028 243.899888   8.527088  -.001  28.0070 104.2827  4.9916 307.5555
  91964 36736.66  98.876488  60.97   4.0323  1.2896 243.898846   8.529019   .001  27.9929 105.2836  4.9916 307.5464
  91965 36737.22  95.536780  60.97   4.5373  1.2995 243.897804   8.530951  -.001  28.1482 106.1958  4.9916 307.5555
  91966 36737.78  92.208167  60.97   5.4604  1.3176 243.896761   8.532882   .000  27.9929 107.0265  4.9916 307.5555
  91967 36738.34  88.779695  60.97   3.8827  1.2867 243.895719   8.534813   .000  28.0070 107.7964  4.9916 307.5494
  91968 36738.90  85.462177  60.97   3.7178  1.2834 243.894676   8.536744   .002  27.9929 108.4549  4.9916 307.5525
  91969 36739.46  82.089183  60.97   3.5247  1.2796 243.893634   8.538676  -.001  27.9787 109.0342  4.9916 307.5464
  91970 36740.02  78.738379  60.97   3.5066  1.2793 243.892592   8.540607   .009  28.1200 109.5165  4.9916 307.5555
  91971 36740.58  75.431957  60.97   3.4912  1.2790 243.891543   8.542550  -.002  28.0211 109.8991  4.9916 307.5555
  91972 36741.14  72.014581  60.97   3.5357  1.2798 243.890500   8.544481   .001  27.9929 110.1952  4.9916 307.5433
  91973 36741.70  68.674872  60.97   3.4758  1.2787 243.889457   8.546412  -.002  27.9646 110.3853  4.9916 307.5555
  91974 36742.26  65.257496  60.97   3.5862  1.2808 243.888415   8.548343   .002  28.0070 110.4773  4.9916 307.5464
  91975 36742.82  61.939979  60.97   3.5656  1.2804 243.887372   8.550274   .000  27.9363 110.4668  4.9916 307.5647
  91976 36743.38  58.600270  60.97   3.5024  1.2792 243.886329   8.552205   .001  28.0070 110.3570  4.9916 307.5525
  91977 36743.94  55.193990  60.97   3.5793  1.2807 243.885287   8.554136   .000  28.0211 110.1432  4.9916 307.5525
  91978 36744.50  51.843186  60.97   3.4648  1.2785 243.884244   8.556067   .000  28.0352 109.8335  4.9916 307.5586
  91979 36745.06  48.436905  60.97   3.4912  1.2790 243.883201   8.557998  -.001  27.9929 109.4194  4.9916 307.5555
  91980 36745.62  45.108292  60.97   3.5109  1.2794 243.882152   8.559941   .000  28.0352 108.9201  4.9916 307.5586
  91981 36746.18  41.735298  60.97   3.4101  1.2774 243.881109   8.561872  -.002  28.0211 108.3214  4.9916 307.5525
  91982 36746.74  38.362303  60.97   3.4409  1.2780 243.880066   8.563803   .000  27.8375 107.6322  4.9916 307.5525
