  45509 11041.32  91.032057  60.97   4.4688  1.2982 246.555635 -88.908096  -.001  27.4984 151.9565  4.9916 308.0285
  45510 11041.88  87.681253  60.97   3.7211  1.2835 246.599604 -88.906118  -.001  27.4843 151.9841  4.9916 308.0163
  45511 11042.44  84.297163  60.97   3.5362  1.2799 246.643346 -88.904144   .000  27.4702 152.0084  4.9916 308.0285
  45512 11043.00  80.957455  60.97   3.5346  1.2798 246.686996 -88.902166   .000  27.4984 152.0288  4.9916 308.0163
  45513 11043.56  77.595555  60.97   3.3792  1.2768 246.730421 -88.900190  -.001  27.5267 152.0454  4.9916 308.0163
  45514 11044.12  74.200370  60.97   3.4655  1.2785 246.773688 -88.898213   .001  27.4843 152.0582  4.9916 308.0224
  45515 11044.68  70.827376  60.97   3.4249  1.2777 246.816864 -88.896233   .001  27.4843 152.0670  4.9916 308.0377
  45516 11045.24  67.487667  60.97   3.4811  1.2788 246.859819 -88.894255   .000  27.4560 152.0717  4.9916 308.0224
  45517 11045.80  64.114673  60.97   3.5743  1.2806 246.902684 -88.892273   .001  27.5267 152.0724  4.9916 308.0224
  45518 11046.36  60.741678  60.97   3.4854  1.2789 246.945329 -88.890294   .000  27.4419 152.0690  4.9916 308.0255
  45519 11046.92  57.357588  60.97   3.6874  1.2828 246.987886 -88.888311  -.001  27.4984 152.0615  4.9916 308.0255
  45520 11047.48  54.017880  60.97   3.6675  1.2824 247.030224 -88.886331   .000  27.4843 152.0500  4.9916 308.0224
  45521 11048.04  50.655981  60.97   3.7496  1.2840 247.072476 -88.884347   .001  27.4843 152.0345  4.9916 308.0255
  45522 11048.60  47.282986  60.97   3.5967  1.2810 247.114511 -88.882366  -.001  27.4419 152.0150  4.9916 308.0163
  45523 11049.16  43.954373  60.97   3.8316  1.2857 247.156396 -88.880383   .001  27.5126 151.9919  4.9916 308.0285
  45524 11049.72  40.525902  60.97   3.8653  1.2863 247.198195 -88.878397   .002  27.4984 151.9641  4.9916 308.0194
  45525 11050.28  37.164002  60.97   4.0802  1.2905 247.239781 -88.876414   .001  27.5267 151.9331  4.9916 308.0285
  45526 11050.84  33.779912  60.97   4.2891  1.2946 247.281282 -88.874427   .000  27.4984 151.8983  4.9916 308.0224
  45527 11051.40  30.395823  60.97   4.3401  1.2956 247.322572 -88.872442   .000  27.4843 151.8599  4.9916 308.0255
  45528 11051.96  27.122686  60.97   4.8107  1.3049 247.363779 -88.870454   .000  27.4702 151.8196  4.9916 308.0285
  45529 11052.52  23.672024  60.97   6.0606  1.3294 247.404776 -88.868468   .000  27.5126 151.7737  4.9916 308.0224
  45530 11053.08  20.310125  60.97   8.3277  1.3739 247.445691 -88.866479   .000  27.4560 151.7259  4.9916 308.0316
  45531 11053.64  16.981512  60.97   6.7222  1.3424 247.486398 -88.864492   .000  27.4560 151.6758  4.9916 308.0285
  45532 11054.20  13.575231  60.97   4.8019  1.3047 247.526962 -88.862504   .000  27.5267 151.6218  4.9916 308.0224
  45533 11054.76  10.235523  60.97   4.2736  1.2943 247.567444 -88.860513  -.001  27.4137 151.5663  4.9916 308.0224
  45534 11055.32   6.851433  60.97   4.1536  1.2920 247.607722 -88.858524   .000  27.4843 151.5077  4.9916 308.0255
  45535 11055.88   3.489534  60.97   4.0405  1.2898 247.647919 -88.856532   .000  27.4419 151.4475  4.9916 308.0224
  45536 11056.44    .116539  60.97   3.9119  1.2872 247.687914 -88.854542   .000  27.4984 151.3851  4.9916 308.0194
  45537 11057.00 356.776831  60.97   3.7832  1.2847 247.727829 -88.852548  -.001  27.4843 151.3218  4.9916 308.0163
  45538 11057.56 353.359455  60.97   3.6589  1.2823 247.767544 -88.850557   .000  27.4984 151.2555  4.9916 308.0163
  45539 11058.12 349.986460  60.97   3.5631  1.2804 247.807180 -88.848563  -.001  27.4560 151.1888  4.9916 308.0255
  45540 11058.68 346.657847  60.97   3.4854  1.2789 247.846618 -88.846571   .000  27.4984 151.1221  4.9916 308.0255
  45541 11059.24 343.251567  60.97   3.4414  1.2780 247.885918 -88.844578   .000  27.4843 151.0532  4.9916 308.0163
  45542 11059.80 339.900763  60.97   3.4077  1.2773 247.925140 -88.842582   .000  27.4560 150.9848  4.9916 308.0255
  45543 11060.36 336.516673  60.97   3.4147  1.2775 247.964167 -88.840588   .000  27.5267 150.9156  4.9916 308.0194
  45544 11060.92 333.132583  60.97   3.4034  1.2772 248.003117 -88.838590  -.001  27.5267 150.8464  4.9916 308.0224
  45545 11061.48 329.826161  60.97   3.4344  1.2779 248.041873 -88.836595   .000  27.4984 150.7790  4.9916 308.0224
  45546 11062.04 326.408785  60.97   3.4966  1.2791 248.080553 -88.834597  -.001  27.4984 150.7099  4.9916 308.0224
  45547 11062.60 323.046885  60.97   3.4457  1.2781 248.119041 -88.832601  -.001  27.5267 150.6427  4.9916 308.0194
  45548 11063.16 319.729368  60.97   3.5631  1.2804 248.157454 -88.830601  -.001  27.4560 150.5772  4.9916 308.0255
  45555 11067.09 296.085120  60.97   3.6520  1.2821 248.423070 -88.816568   .000  27.5126 150.1573  4.9916 308.0224
  45556 11067.65 292.667744  60.97   3.5674  1.2805 248.460438 -88.814564   .000  27.4560 150.1058  4.9916 308.0285
  45557 11068.21 289.350226  60.97   3.6011  1.2811 248.497621 -88.812563   .000  27.5408 150.0586  4.9916 308.0194
  45558 11068.77 285.966136  60.97   3.6943  1.2830 248.534735 -88.810558  -.001  27.5408 150.0135  4.9916 308.0194
  45559 11069.33 282.615332  60.97   3.6209  1.2815 248.571666 -88.808556  -.001  27.5126 149.9720  4.9916 308.0224
  45560 11069.89 279.209052  60.97   3.6123  1.2813 248.608527 -88.806550   .000  27.4702 149.9331  4.9916 308.0163
  45561 11070.45 275.824962  60.97   3.5657  1.2804 248.645207 -88.804547   .000  27.5126 149.8980  4.9916 308.0163
  45562 11071.01 272.518540  60.97   3.5856  1.2808 248.681819 -88.802540   .000  27.5126 149.8671  4.9916 308.0194
  45563 11071.57 269.101164  60.97   3.6831  1.2827 248.718251 -88.800535   .000  27.5126 149.8390  4.9916 308.0224
  45564 11072.13 265.739264  60.97   3.5588  1.2803 248.754560 -88.798531   .000  27.5126 149.8151  4.9916 308.0224
  45565 11072.69 262.366270  60.97   3.6295  1.2817 248.790802 -88.796522   .001  27.4560 149.7949  4.9916 308.0285
  45566 11073.25 258.993275  60.97   3.8031  1.2851 248.826867 -88.794516   .000  27.5549 149.7788  4.9916 308.0194
  45567 11073.81 255.642472  60.97   3.8429  1.2859 248.862865 -88.792507   .000  27.4702 149.7666  4.9916 308.0255
  45568 11074.37 252.280572  60.97   4.1337  1.2916 248.898687 -88.790500   .001  27.4843 149.7585  4.9916 308.0224
  45569 11074.93 248.918673  60.97   4.3003  1.2949 248.934444 -88.788490   .000  27.4984 149.7545  4.9916 308.0194
  45570 11075.49 245.534583  60.97   4.1405  1.2917 248.970026 -88.786482  -.001  27.4843 149.7546  4.9916 308.0163
  45571 11076.05 242.139398  60.97   4.1778  1.2925 249.005543 -88.784471   .001  27.4984 149.7589  4.9916 308.0316
  45572 11076.61 238.770530  60.97   4.4047  1.2969 249.040887 -88.782462  -.001  27.5126 149.7673  4.9916 308.0163
  45573 11077.17 235.401662  60.97   5.1016  1.3106 249.076114 -88.780453  -.001  27.4843 149.7798  4.9916 308.0255
  45574 11077.73 232.032793  60.97   6.4425  1.3369 249.111277 -88.778441  -.001  27.4843 149.7964  4.9916 308.0285
  45575 11078.29 228.725682  60.97   8.0076  1.3677 249.146269 -88.776431  -.001  27.5267 149.8166  4.9916 308.0255
  45576 11078.85 225.308306  60.97   8.4629  1.3766 249.181198 -88.774417  -.001  27.4843 149.8416  4.9916 308.0285
  45577 11079.41 221.957503  60.97   6.1339  1.3309 249.215958 -88.772406   .001  27.4984 149.8699  4.9916 308.0194
  45578 11079.97 218.606699  60.97   5.3924  1.3163 249.250656 -88.770391   .000  27.5549 149.9021  4.9916 308.0224
  45579 11080.53 215.222609  60.97   5.4789  1.3180 249.285186 -88.768379   .000  27.4843 149.9385  4.9916 308.0285
  45580 11081.09 211.882901  60.97   5.8542  1.3254 249.319654 -88.766364   .000  27.4702 149.9779  4.9916 308.0194
  45581 11081.65 208.498811  60.97   4.9529  1.3077 249.353956 -88.764351   .000  27.4702 150.0214  4.9916 308.0194
  45582 11082.21 205.170198  60.97   4.0473  1.2899 249.388145 -88.762338   .000  27.5126 150.0676  4.9916 308.0163
  45583 11082.77 201.775012  60.97   4.0449  1.2898 249.422274 -88.760321   .000  27.4702 150.1180  4.9916 308.0255
  45584 11083.33 198.402018  60.97   3.7634  1.2843 249.456238 -88.758307   .000  27.5267 150.1712  4.9916 308.0133
  45585 11083.89 195.062309  60.97   4.4868  1.2985 249.490143 -88.756289   .000  27.4843 150.2268  4.9916 308.0194
  45586 11084.45 191.644933  60.97   4.4289  1.2974 249.523884 -88.754274   .001  27.5126 150.2865  4.9916 308.0224
  45587 11085.01 188.316320  60.97   4.6199  1.3011 249.557567 -88.752255  -.001  27.4137 150.3473  4.9916 308.0255
  45588 11085.57 184.921135  60.97   4.3201  1.2952 249.591088 -88.750239   .001  27.4843 150.4116  4.9916 308.0224
  45589 11086.13 181.559236  60.97   3.9317  1.2876 249.624551 -88.748220   .000  27.4137 150.4776  4.9916 308.0224
  45590 11086.69 178.208432  60.97   4.0915  1.2908 249.657853 -88.746203   .000  27.5126 150.5452  4.9916 308.0255
  45591 11087.25 174.802151  60.97   4.0025  1.2890 249.691098 -88.744183   .000  27.4419 150.6158  4.9916 308.0285
  45592 11087.81 171.418061  60.97   3.9672  1.2883 249.724184 -88.742165   .001  27.5549 150.6874  4.9916 308.0255
  45593 11088.37 168.045067  60.97   3.9896  1.2888 249.757163 -88.740147   .000  27.4843 150.7601  4.9916 308.0194
  45594 11088.93 164.683168  60.97   4.3600  1.2960 249.790085 -88.738125   .000  27.4984 150.8336  4.9916 308.0285
  45595 11089.49 161.287982  60.97   4.1294  1.2915 249.822850 -88.736106  -.004  27.5267 150.9086  4.9916 308.0194
  45596 11090.05 157.948274  60.97   3.8005  1.2850 249.855559 -88.734084   .000  27.4843 150.9829  4.9916 308.0285
  45597 11090.61 154.564184  60.97   4.5377  1.2995 249.888112 -88.732064   .000  27.4843 151.0585  4.9916 308.0224
  45598 11091.17 151.191190  60.97   4.9219  1.3071 249.920610 -88.730041   .000  27.5126 151.1338  4.9916 308.0194
  45599 11091.73 147.829290  60.97   4.4221  1.2972 249.952954 -88.728020   .000  27.4843 151.2086  4.9916 308.0285
  45600 11092.29 144.489582  60.97   3.9230  1.2874 249.985243 -88.725996   .001  27.4560 151.2824  4.9916 308.0163
  45601 11092.85 141.061111  60.97   4.1492  1.2919 250.017379 -88.723974   .000  27.5126 151.3573  4.9916 308.0224
  45602 11093.41 137.754688  60.97   3.7099  1.2833 250.049411 -88.721952   .000  27.5126 151.4285  4.9916 308.0194
  45603 11093.97 134.370598  60.97   4.0249  1.2894 250.081390 -88.719927   .000  27.4984 151.5000  4.9916 308.0224
  45604 11094.53 130.997604  60.97   4.1916  1.2927 250.113218 -88.717904  -.004  27.4702 151.5697  4.9916 308.0194
  45605 11095.09 127.646800  60.97   4.4333  1.2975 250.144993 -88.715878   .000  27.4984 151.6370  4.9916 308.0255
  45606 11095.65 124.240519  60.97   5.2836  1.3142 250.176618 -88.713854   .000  27.5267 151.7033  4.9916 308.0224
  45607 11096.21 120.878620  60.97   3.6434  1.2820 250.208190 -88.711827   .000  27.4984 151.7664  4.9916 308.0163
  45608 11096.77 117.527816  60.97   4.3357  1.2956 250.239613 -88.709803   .000  27.5408 151.8266  4.9916 308.0224
  45609 11097.33 114.088250  60.97   4.3090  1.2950 250.270985 -88.707775   .001  27.4560 151.8854  4.9916 308.0255
  45610 11097.89 110.748541  60.97   4.6620  1.3020 250.302209 -88.705750  -.001  27.4984 151.9395  4.9916 308.0224
  45611 11098.45 107.397737  60.97   5.3546  1.3156 250.333334 -88.703724   .002  27.4984 151.9904  4.9916 308.0285
  45612 11099.01 103.991457  60.97   4.3201  1.2952 250.364408 -88.701695  -.001  27.5267 152.0386  4.9916 308.0224
  45613 11099.57 100.640653  60.97   4.4911  1.2986 250.395336 -88.699669   .000  27.4984 152.0823  4.9916 308.0224
  45614 11100.13  97.245468  60.97   3.9472  1.2879 250.426214 -88.697639   .000  27.4702 152.1226  4.9916 308.0224
  45615 11100.69  93.894664  60.97   5.1194  1.3109 250.456947 -88.695612  -.001  27.5267 152.1584  4.9916 308.0163
  45616 11101.25  90.521669  60.97   4.1139  1.2912 250.487631 -88.693582  -.001  27.4702 152.1901  4.9916 308.0194
  45617 11101.81  87.181961  60.97   3.7720  1.2845 250.518170 -88.691554   .000  27.4984 152.2172  4.9916 308.0194
  45618 11102.37  83.797871  60.97   3.4569  1.2783 250.548661 -88.689522   .000  27.5267 152.2401  4.9916 308.0163
  45619 11102.93  80.435972  60.97   3.5432  1.2800 250.579009 -88.687494   .000  27.4843 152.2583  4.9916 308.0224
  45620 11103.49  77.085168  60.97   3.3722  1.2766 250.609263 -88.685465   .000  27.4984 152.2718  4.9916 308.0224
  45621 11104.05  73.656697  60.97   3.4302  1.2778 250.639467 -88.683432   .000  27.5267 152.2807  4.9916 308.0194
  45622 11104.61  70.339179  60.97   3.3680  1.2766 250.669532 -88.681403  -.001  27.5549 152.2846  4.9916 308.0194
  45623 11105.17  66.966184  60.97   3.4232  1.2776 250.699548 -88.679369   .001  27.5267 152.2837  4.9916 308.0255
  45624 11105.73  63.570999  60.97   3.5631  1.2804 250.729425 -88.677339   .000  27.4560 152.2779  4.9916 308.0255
  45625 11106.29  60.231291  60.97   3.4189  1.2775 250.759254 -88.675305   .000  27.4984 152.2674  4.9916 308.0224
  45626 11106.85  56.836105  60.97   3.6986  1.2830 250.788946 -88.673274   .001  27.5267 152.2519  4.9916 308.0224
  45627 11107.41  53.429825  60.97   3.6874  1.2828 250.818590 -88.671239  -.001  27.5126 152.2314  4.9916 308.0255
  45628 11107.97  50.134498  60.97   3.6685  1.2825 250.848097 -88.669207   .000  27.5408 152.2071  4.9916 308.0011
  45635 11111.89  26.534631  60.97   4.8820  1.3063 251.052244 -88.654964   .006  27.5267 151.9106  4.9916 308.0133
  45636 11112.45  23.250400  60.97   6.5202  1.3384 251.081075 -88.652926  -.001  27.5126 151.8541  4.9916 308.0285
  45637 11113.01  19.799738  60.97   8.3822  1.3750 251.109773 -88.650891   .001  27.5408 151.7914  4.9916 308.0163
  45638 11113.57  16.460029  60.97   6.0406  1.3290 251.138428 -88.648852  -.001  27.5126 151.7276  4.9916 308.0194
  45639 11114.13  13.087035  60.97   4.7374  1.3034 251.166951 -88.646816   .001  27.4984 151.6602  4.9916 308.0316
  45640 11114.69   9.725136  60.97   4.1959  1.2928 251.195387 -88.644780   .000  27.4843 151.5905  4.9916 308.0224
  45641 11115.25   6.374332  60.97   4.0672  1.2903 251.223780 -88.642740   .000  27.4560 151.5186  4.9916 308.0194
  45642 11115.81   2.956956  60.97   4.0715  1.2904 251.252043 -88.640703   .000  27.4843 151.4432  4.9916 308.0224
  45643 11116.37 359.595057  60.97   3.8850  1.2867 251.280263 -88.638663   .001  27.5126 151.3671  4.9916 308.0224
  45644 11116.93 356.222062  60.97   3.7651  1.2843 251.308355 -88.636625  -.001  27.4560 151.2893  4.9916 308.0255
  45645 11117.49 352.860163  60.97   3.6278  1.2817 251.336404 -88.634584  -.002  27.5126 151.2104  4.9916 308.0163
  45646 11118.05 349.498264  60.97   3.5234  1.2796 251.364325 -88.632546   .000  27.5126 151.1305  4.9916 308.0194
  45647 11118.61 346.103078  60.97   3.4966  1.2791 251.392204 -88.630504  -.002  27.4843 151.0491  4.9916 308.0224
  45648 11119.17 342.763370  60.97   3.4275  1.2777 251.419957 -88.628465   .000  27.4984 150.9686  4.9916 308.0285
  45649 11119.73 339.357089  60.97   3.4258  1.2777 251.447626 -88.626426  -.001  27.5126 150.8863  4.9916 308.0163
  45650 11120.29 336.017381  60.97   3.3948  1.2771 251.475253 -88.624383  -.001  27.5408 150.8058  4.9916 308.0163
  45651 11120.85 332.666577  60.97   3.4275  1.2777 251.502755 -88.622344   .000  27.4843 150.7255  4.9916 308.0285
  45652 11121.41 329.249201  60.97   3.4189  1.2775 251.530217 -88.620300   .000  27.4702 150.6443  4.9916 308.0224
  45653 11121.97 325.909493  60.97   3.4189  1.2775 251.557554 -88.618260  -.001  27.5267 150.5658  4.9916 308.0224
  45654 11122.53 322.536498  60.97   3.5010  1.2792 251.584851 -88.616216   .001  27.4984 150.4879  4.9916 308.0255
  45655 11123.09 319.174599  60.97   3.4344  1.2779 251.612024 -88.614174  -.001  27.5267 150.4117  4.9916 308.0224
  45656 11123.65 315.823795  60.97   3.5362  1.2799 251.639158 -88.612130   .000  27.4843 150.3376  4.9916 308.0285
  45657 11124.21 312.428610  60.97   3.4457  1.2781 251.666169 -88.610088   .000  27.4702 150.2645  4.9916 308.0194
  45658 11124.77 309.088901  60.97   3.5362  1.2799 251.693100 -88.608046   .000  27.3995 150.1949  4.9916 308.0285
  45659 11125.33 305.682621  60.97   3.6606  1.2823 251.719991 -88.606000  -.001  27.4984 150.1265  4.9916 308.0285
  45660 11125.89 302.342912  60.97   3.5925  1.2810 251.746761 -88.603957   .000  27.4843 150.0621  4.9916 308.0133
  45661 11126.45 298.969918  60.97   3.8429  1.2859 251.773493 -88.601911   .000  27.4984 150.0000  4.9916 308.0255
  45662 11127.01 295.574733  60.97   3.6295  1.2817 251.800104 -88.599868   .000  27.4984 149.9408  4.9916 308.0285
  45663 11127.57 292.212833  60.97   3.5856  1.2808 251.826677 -88.597821   .000  27.5126 149.8855  4.9916 308.0194
  45664 11128.13 288.806553  60.97   3.6053  1.2812 251.853131 -88.595777   .000  27.4843 149.8331  4.9916 308.0224
  45665 11128.69 285.500130  60.97   3.6450  1.2820 251.879547 -88.593729   .000  27.4702 149.7858  4.9916 308.0285
  45666 11129.25 282.060564  60.97   3.6097  1.2813 251.905845 -88.591684   .000  27.5408 149.7407  4.9916 308.0255
  45667 11129.81 278.709760  60.97   3.5829  1.2808 251.932105 -88.589636   .000  27.4984 149.7008  4.9916 308.0285
  45668 11130.37 275.347861  60.97   3.6322  1.2817 251.958248 -88.587591   .000  27.4843 149.6649  4.9916 308.0194
  45669 11130.93 271.930485  60.97   3.5856  1.2808 251.984313 -88.585546   .000  27.4843 149.6329  4.9916 308.0194
  45670 11131.49 268.624062  60.97   3.6943  1.2830 252.010342 -88.583496   .000  27.4702 149.6062  4.9916 308.0194
  45671 11132.05 265.228877  60.97   3.6166  1.2814 252.036255 -88.581450   .000  27.5267 149.5833  4.9916 308.0194
  45672 11132.61 261.866978  60.97   3.6011  1.2811 252.062131 -88.579401   .000  27.5267 149.5653  4.9916 308.0194
  45673 11133.17 258.527269  60.97   3.8626  1.2863 252.087892 -88.577354  -.001  27.4843 149.5520  4.9916 308.0285
  45674 11133.73 255.120989  60.97   3.9162  1.2873 252.113617 -88.575304   .000  27.5408 149.5432  4.9916 308.0224
  45675 11134.29 251.770185  60.97   4.0759  1.2905 252.139228 -88.573256   .000  27.4702 149.5393  4.9916 308.0255
  45676 11134.85 248.419381  60.97   4.3133  1.2951 252.164803 -88.571205   .000  27.4843 149.5401  4.9916 308.0285
  45677 11135.41 245.035291  60.97   4.1182  1.2913 252.190264 -88.569158   .000  27.4984 149.5458  4.9916 308.0224
  45678 11135.97 241.695583  60.97   4.0984  1.2909 252.215652 -88.567109  -.001  27.5267 149.5562  4.9916 308.0194
  45679 11136.53 238.326130  60.97   4.5377  1.2995 252.241004 -88.565058  -.001  27.4984 149.5714  4.9916 308.0224
  45680 11137.09 234.956677  60.97   5.1748  1.3120 252.266244 -88.563009   .000  27.5549 149.5913  4.9916 308.0224
  45681 11137.65 231.587225  60.97   6.5202  1.3384 252.291449 -88.560956  -.001  27.4419 149.6160  4.9916 308.0285
  45682 11138.21 228.182009  60.97   7.8786  1.3651 252.316543 -88.558907  -.001  27.4984 149.6457  4.9916 308.0224
  45683 11138.77 224.886682  60.97   8.1009  1.3695 252.341602 -88.556854   .000  27.4984 149.6787  4.9916 308.0255
  45684 11139.33 221.480401  60.97   6.0496  1.3292 252.366551 -88.554804   .000  27.4843 149.7175  4.9916 308.0255
  45685 11139.89 218.140693  60.97   5.3725  1.3159 252.391466 -88.552751   .000  27.5126 149.7597  4.9916 308.0194
  45686 11140.45 214.734412  60.97   5.6522  1.3214 252.416271 -88.550700   .000  27.4843 149.8071  4.9916 308.0194
  45687 11141.01 211.383609  60.97   5.9763  1.3278 252.441005 -88.548649   .000  27.4702 149.8578  4.9916 308.0285
  45688 11141.57 208.066091  60.97   4.8417  1.3055 252.465706 -88.546595   .001  27.4984 149.9119  4.9916 308.0285
  45689 11142.13 204.648715  60.97   4.1692  1.2923 252.490297 -88.544544   .000  27.5126 149.9714  4.9916 308.0255
  45690 11142.69 201.320102  60.97   3.9672  1.2883 252.514856 -88.542489  -.001  27.5267 150.0330  4.9916 308.0255
  45691 11143.25 197.947107  60.97   3.9430  1.2878 252.539307 -88.540437   .000  27.4702 150.0987  4.9916 308.0194
  45692 11143.81 194.529731  60.97   4.5023  1.2988 252.563725 -88.538382  -.001  27.5267 150.1687  4.9916 308.0194
  45693 11144.37 191.234404  60.97   4.3910  1.2966 252.588037 -88.536329  -.001  27.4702 150.2390  4.9916 308.0285
  45694 11144.93 187.828124  60.97   4.6732  1.3022 252.612316 -88.534273   .000  27.4984 150.3145  4.9916 308.0194
  45695 11145.49 184.432938  60.97   4.2935  1.2947 252.636488 -88.532220   .000  27.5126 150.3924  4.9916 308.0255
  45696 11146.05 181.104325  60.97   4.0560  1.2901 252.660592 -88.530167   .000  27.4419 150.4709  4.9916 308.0224
  45697 11146.61 177.664759  60.97   4.1449  1.2918 252.684665 -88.528110   .000  27.4843 150.5542  4.9916 308.0194
  45698 11147.17 174.347241  60.97   3.8298  1.2856 252.708632 -88.526056  -.001  27.5126 150.6362  4.9916 308.0163
  45699 11147.73 170.963151  60.97   4.1734  1.2924 252.732567 -88.523999   .001  27.4984 150.7214  4.9916 308.0285
  45700 11148.29 167.556870  60.97   4.1139  1.2912 252.756399 -88.521945  -.001  27.4702 150.8084  4.9916 308.0194
  45701 11148.85 164.206066  60.97   4.1803  1.2925 252.780199 -88.519887   .000  27.4560 150.8948  4.9916 308.0224
  45702 11149.41 160.821977  60.97   4.2356  1.2936 252.803896 -88.517832   .000  27.5126 150.9827  4.9916 308.0285
  45703 11149.97 157.448982  60.97   3.8187  1.2854 252.827562 -88.515774   .000  27.5267 151.0707  4.9916 308.0194
  45704 11150.53 154.098178  60.97   4.7840  1.3044 252.851125 -88.513718  -.001  27.4984 151.1580  4.9916 308.0316
  45705 11151.09 150.736279  60.97   4.8753  1.3061 252.874621 -88.511663   .000  27.5126 151.2453  4.9916 308.0194
  45706 11151.65 147.341094  60.97   4.4668  1.2981 252.898088 -88.509604  -.003  27.5267 151.3329  4.9916 308.0163
  45707 11152.21 143.968099  60.97   4.0025  1.2890 252.921453 -88.507547  -.002  27.4984 151.4189  4.9916 308.0285
  45708 11152.77 140.683868  60.97   4.1294  1.2915 252.944787 -88.505488   .001  27.4984 151.5015  4.9916 308.0194
  45715 11156.69 117.039620  60.97   4.4289  1.2974 253.106173 -88.491076   .000  27.4843 152.0348  4.9916 308.0224
  45716 11157.25 113.666625  60.97   4.4843  1.2985 253.128957 -88.489017   .000  27.4278 152.0985  4.9916 308.0285
  45717 11157.81 110.293631  60.97   4.5221  1.2992 253.151712 -88.486956   .000  27.5126 152.1584  4.9916 308.0224
  45718 11158.37 106.920636  60.97   5.1860  1.3122 253.174370 -88.484897  -.001  27.4560 152.2142  4.9916 308.0194
  45719 11158.93 103.569832  60.97   4.3444  1.2957 253.196999 -88.482834   .001  27.4560 152.2652  4.9916 308.0285
  45720 11159.49 100.163552  60.97   4.4004  1.2968 253.219531 -88.480775   .000  27.5267 152.3125  4.9916 308.0133
  45721 11160.05  96.790557  60.97   4.0207  1.2894 253.242036 -88.478712  -.001  27.4843 152.3545  4.9916 308.0194
  45722 11160.61  93.450849  60.97   5.3323  1.3151 253.264443 -88.476652   .001  27.5408 152.3912  4.9916 308.0346
  45723 11161.17  90.077854  60.97   3.8850  1.2867 253.286824 -88.474589   .000  27.4702 152.4232  4.9916 308.0224
  45724 11161.73  86.715955  60.97   3.7116  1.2833 253.309108 -88.472528  -.001  27.4843 152.4498  4.9916 308.0316
  45725 11162.29  83.331865  60.97   3.5010  1.2792 253.331332 -88.470467   .000  27.4984 152.4711  4.9916 308.0255
  45726 11162.85  79.958871  60.97   3.4993  1.2791 253.353528 -88.468403  -.001  27.5267 152.4869  4.9916 308.0133
  45727 11163.41  76.619162  60.97   3.3922  1.2770 253.375629 -88.466342   .000  27.4137 152.4971  4.9916 308.0255
  45728 11163.97  73.257263  60.97   3.4189  1.2775 253.397704 -88.464278   .001  27.5267 152.5017  4.9916 308.0224
  45729 11164.53  69.873173  60.97   3.4147  1.2775 253.419684 -88.462216  -.001  27.5126 152.5007  4.9916 308.0194
  45730 11165.09  66.522369  60.97   3.3948  1.2771 253.441638 -88.460151   .000  27.4560 152.4941  4.9916 308.0163
  45731 11165.65  63.171566  60.97   3.5432  1.2800 253.463499 -88.458089   .001  27.4984 152.4818  4.9916 308.0224
  45732 11166.21  59.776380  60.97   3.4613  1.2784 253.485333 -88.456023   .000  27.4419 152.4638  4.9916 308.0194
  45733 11166.77  56.447767  60.97   3.6295  1.2817 253.507074 -88.453961   .000  27.3854 152.4406  4.9916 308.0285
  45734 11167.33  53.052582  60.97   3.7141  1.2833 253.528756 -88.451898   .000  27.5267 152.4114  4.9916 308.0224
  45735 11167.89  49.679587  60.97   3.6391  1.2819 253.550413 -88.449832   .000  27.4984 152.3771  4.9916 308.0133
  45736 11168.45  46.295497  60.97   3.7383  1.2838 253.571977 -88.447769   .001  27.5126 152.3373  4.9916 308.0285
  45737 11169.01  42.911408  60.97   3.7099  1.2833 253.593516 -88.445702  -.002  27.4843 152.2923  4.9916 308.0194
  45738 11169.57  39.582794  60.97   3.8963  1.2869 253.614964 -88.443638  -.001  27.4419 152.2433  4.9916 308.0194
  45739 11170.13  36.187609  60.97   4.2003  1.2929 253.636387 -88.441571   .000  27.5408 152.1885  4.9916 308.0255
  45740 11170.69  32.792424  60.97   4.2848  1.2946 253.657719 -88.439507   .000  27.4984 152.1290  4.9916 308.0194
  45741 11171.25  29.463811  60.97   4.5179  1.2991 253.679025 -88.437439   .000  27.4843 152.0665  4.9916 308.0194
  45742 11171.81  26.057530  60.97   5.1438  1.3114 253.700242 -88.435375   .000  27.4984 151.9984  4.9916 308.0224
  45743 11172.37  22.728917  60.97   6.9664  1.3472 253.721402 -88.433310  -.001  27.5549 151.9280  4.9916 308.0255
  45744 11172.93  19.378113  60.97   8.0743  1.3690 253.742537 -88.431242   .000  27.4560 151.8536  4.9916 308.0285
  45745 11173.49  16.005119  60.97   5.6610  1.3216 253.763583 -88.429176  -.001  27.5691 151.7755  4.9916 308.0255
  45746 11174.05  12.598838  60.97   4.5558  1.2999 253.784605 -88.427108   .000  27.5126 151.6934  4.9916 308.0133
  45747 11174.61   9.270225  60.97   4.2114  1.2931 253.805539 -88.425042  -.001  27.4984 151.6106  4.9916 308.0224
  45748 11175.17   5.908326  60.97   4.1294  1.2915 253.826448 -88.422973   .000  27.4702 151.5246  4.9916 308.0194
  45749 11175.73   2.513141  60.97   4.0405  1.2898 253.847269 -88.420907   .000  27.4702 151.4356  4.9916 308.0224
  45750 11176.29 359.184528  60.97   3.9006  1.2870 253.868067 -88.418837   .000  27.4843 151.3466  4.9916 308.0224
