  88945 31573.27 267.159473  60.97   3.4242  1.2777 250.077047 -11.116868   .002  27.4843  73.3436  4.9916 308.0041
  88946 31573.83 263.764287  60.97   3.4087  1.2773 250.076286 -11.114833   .000  27.4560  72.8935  4.9916 308.0041
  88947 31574.39 260.457865  60.97   3.2999  1.2752 250.075530 -11.112811  -.001  27.4560  72.5477  4.9916 308.0041
  88948 31574.95 257.040489  60.97   3.4130  1.2774 250.074775 -11.110789   .001  27.5408  72.2883  4.9916 308.0072
  88949 31575.51 253.667494  60.97   3.4355  1.2779 250.074019 -11.108767  -.002  27.4702  72.1311  4.9916 308.0011
  88950 31576.07 250.316691  60.97   3.5684  1.2805 250.073263 -11.106745   .000  27.3007  72.0730  4.9916 308.0072
  88951 31576.63 246.899315  60.97   3.5908  1.2809 250.072507 -11.104723  -.001  27.4419  72.1147  4.9916 308.0011
  88952 31577.19 243.581797  60.97   3.3931  1.2770 250.071751 -11.102701   .000  27.4843  72.2524  4.9916 308.0041
  88953 31577.75 240.212831  60.97   3.4130  1.2774 250.070995 -11.100679   .000  27.4278  72.4897  4.9916 308.0072
  88954 31578.31 236.843865  60.97   3.6305  1.2817 250.070239 -11.098657   .000  27.4419  72.8239  4.9916 308.0072
  88955 31578.87 233.474899  60.97   4.1500  1.2919 250.069479 -11.096622  -.001  27.4560  73.2533  4.9916 308.0011
  88956 31579.43 230.112605  60.97   4.8776  1.3062 250.068723 -11.094600  -.002  27.4419  73.7748  4.9916 308.0102
  88957 31579.99 226.728515  60.97   4.6160  1.3011 250.067967 -11.092578   .000  27.4560  74.3908  4.9916 308.0011
  88958 31580.55 223.377711  60.97   4.1076  1.2911 250.067211 -11.090556  -.001  27.3995  75.0881  4.9916 308.0041
  88959 31581.11 220.004716  60.97   3.7237  1.2835 250.066455 -11.088534   .000  27.4560  75.8745  4.9916 308.0072
  88960 31581.67 216.653913  60.97   4.0853  1.2906 250.065699 -11.086512   .000  27.5126  76.7362  4.9916 308.0102
  88961 31582.23 213.280918  60.97   4.5513  1.2998 250.064943 -11.084490   .000  27.4702  77.6812  4.9916 308.0102
  88962 31582.79 209.952305  60.97   4.4960  1.2987 250.064186 -11.082468   .000  27.4984  78.6860  4.9916 308.0041
  88963 31583.35 206.546024  60.97   3.5864  1.2808 250.063430 -11.080446   .002  27.4702  79.7847  4.9916 307.9980
  88964 31583.91 203.173030  60.97   3.4511  1.2782 250.062670 -11.078412  -.001  27.5126  80.9387  4.9916 308.0011
  88965 31584.47 199.877703  60.97   3.3776  1.2767 250.061913 -11.076390   .000  27.4560  82.1256  4.9916 308.0041
  88966 31585.03 196.449231  60.97   3.4242  1.2777 250.061157 -11.074368   .000  27.4984  83.4185  4.9916 308.0041
  88967 31585.59 193.120618  60.97   3.4242  1.2777 250.060401 -11.072346   .000  27.4560  84.7263  4.9916 308.0041
  88968 31586.15 189.736528  60.97   3.6149  1.2814 250.059645 -11.070324   .000  27.6679  86.1046  4.9916 308.0072
  88969 31586.71 186.352439  60.97   3.5822  1.2808 250.058888 -11.068302  -.002  27.3995  87.5278  4.9916 307.9950
  88970 31587.27 183.046016  60.97   3.5908  1.2809 250.058132 -11.066280  -.001  27.4702  88.9577  4.9916 308.0011
  88971 31587.83 179.595354  60.97   3.6261  1.2816 250.057376 -11.064258  -.001  27.4843  90.4870  4.9916 308.0041
  88972 31588.39 176.233455  60.97   3.3776  1.2767 250.056620 -11.062237   .000  27.4560  92.0093  4.9916 308.0041
  88973 31588.95 172.871556  60.97   3.3690  1.2766 250.055859 -11.060202   .000  27.4843  93.5591  4.9916 307.9980
  88974 31589.51 169.498561  60.97   3.4511  1.2782 250.055102 -11.058180   .000  27.4419  95.1377  4.9916 308.0011
  88975 31590.07 166.136662  60.97   3.9636  1.2882 250.054346 -11.056159   .000  27.5126  96.7306  4.9916 308.0011
  88976 31590.63 162.708191  60.97   3.6417  1.2819 250.053589 -11.054137  -.001  27.4560  98.3709  4.9916 308.0041
  88977 31591.19 159.423959  60.97   3.3155  1.2755 250.052833 -11.052115   .001  27.4984  99.9529  4.9916 308.0041
  88978 31591.75 156.017678  60.97   3.6443  1.2820 250.052076 -11.050093   .000  27.4419 101.6009  4.9916 307.9950
  88979 31592.31 152.655779  60.97   4.3164  1.2952 250.051320 -11.048071   .001  27.4702 103.2302  4.9916 307.9980
  88980 31592.87 149.282785  60.97   4.0499  1.2899 250.050563 -11.046050  -.002  27.4843 104.8633  4.9916 308.0072
  88981 31593.43 145.920886  60.97   3.8307  1.2856 250.049807 -11.044028   .001  27.4984 106.4851  4.9916 307.9950
  88982 31593.99 142.581177  60.97   3.5864  1.2808 250.049046 -11.041994  -.002  27.4419 108.0860  4.9916 307.9980
  88983 31594.55 139.197087  60.97   3.6996  1.2831 250.048289 -11.039972   .001  27.4560 109.6931  4.9916 308.0011
  88984 31595.11 135.790807  60.97   3.6952  1.2830 250.047533 -11.037950   .000  27.4984 111.2904  4.9916 307.9980
  88985 31595.67 132.484384  60.97   3.8367  1.2858 250.046776 -11.035928  -.001  27.4137 112.8167  4.9916 308.0102
  88986 31596.23 129.078104  60.97   4.2319  1.2935 250.046019 -11.033907   .001  27.4984 114.3589  4.9916 308.0041
  88987 31596.79 125.738395  60.97   4.1811  1.2925 250.045263 -11.031885  -.002  27.4702 115.8360  4.9916 308.0011
  88988 31597.35 122.365401  60.97   4.1300  1.2915 250.044506 -11.029863   .000  27.5267 117.2871  4.9916 307.9980
  88995 31601.27  98.776630  60.97   3.4976  1.2791 250.039204 -11.015699   .000  27.5126 125.7872  4.9916 308.0011
  88996 31601.83  95.370349  60.97   3.9550  1.2881 250.038447 -11.013677  -.001  27.4560 126.6994  4.9916 307.9950
  88997 31602.39  92.041736  60.97   4.7024  1.3028 250.037690 -11.011656   .000  27.4984 127.4953  4.9916 308.0072
  88998 31602.95  88.613264  60.97   3.4044  1.2773 250.036933 -11.009634   .000  27.4278 128.2104  4.9916 308.0011
  88999 31603.51  85.295747  60.97   3.2292  1.2738 250.036177 -11.007613   .002  27.3713 128.7959  4.9916 307.9980
  89000 31604.07  81.956038  60.97   3.1489  1.2722 250.035415 -11.005579  -.001  27.4278 129.2750  4.9916 308.0072
  89001 31604.63  78.538662  60.97   3.0542  1.2704 250.034658 -11.003557   .002  27.5408 129.6467  4.9916 307.9950
  89002 31605.19  75.198954  60.97   2.9892  1.2691 250.033901 -11.001535  -.001  27.3995 129.8909  4.9916 308.0041
  89003 31605.75  71.837055  60.97   3.0514  1.2703 250.033144 -10.999514   .000  27.5549 130.0158  4.9916 308.0041
  89004 31606.31  68.452965  60.97   3.0203  1.2697 250.032387 -10.997492  -.002  27.4560 130.0180  4.9916 308.0041
  89005 31606.87  65.102161  60.97   3.1135  1.2716 250.031630 -10.995471   .002  27.4419 129.8977  4.9916 308.0041
  89006 31607.43  61.740262  60.97   3.1135  1.2716 250.030873 -10.993449   .000  27.4702 129.6559  4.9916 308.0041
  89007 31607.99  58.389458  60.97   3.1093  1.2715 250.030116 -10.991428   .002  27.4984 129.2961  4.9916 308.0011
  89008 31608.55  54.983177  60.97   3.1050  1.2714 250.029359 -10.989406  -.002  27.4560 128.8120  4.9916 307.9980
  89009 31609.11  51.621278  60.97   3.0669  1.2706 250.028597 -10.987372   .001  27.4843 128.2210  4.9916 308.0041
  89010 31609.67  48.259379  60.97   3.0669  1.2706 250.027840 -10.985351   .001  27.4702 127.5224  4.9916 308.0041
  89011 31610.23  44.886385  60.97   3.1601  1.2725 250.027083 -10.983329  -.002  27.4560 126.7186  4.9916 308.0041
  89012 31610.79  41.546676  60.97   2.9963  1.2693 250.026325 -10.981308   .001  27.4984 125.8268  4.9916 307.9980
  89013 31611.35  38.107109  60.97   3.1179  1.2716 250.025568 -10.979286  -.001  27.4984 124.8149  4.9916 308.0072
  89014 31611.91  34.745210  60.97   3.1912  1.2731 250.024811 -10.977265   .001  27.5126 123.7407  4.9916 308.0041
  89015 31612.47  31.405502  60.97   3.0402  1.2701 250.024054 -10.975243  -.002  27.4278 122.5965  4.9916 308.0072
  89016 31613.03  28.043603  60.97   2.9921  1.2692 250.023296 -10.973222   .000  27.4702 121.3737  4.9916 307.9950
  89017 31613.59  24.659513  60.97   3.0472  1.2703 250.022539 -10.971201  -.002  27.4843 120.0771  4.9916 308.0011
  89018 31614.15  21.308709  60.97   2.9540  1.2684 250.021777 -10.969167   .002  27.4984 118.7345  4.9916 308.0011
  89019 31614.71  17.957905  60.97   2.9610  1.2686 250.021020 -10.967145   .000  27.4278 117.3397  4.9916 307.9950
  89020 31615.27  14.573815  60.97   2.9695  1.2687 250.020262 -10.965124   .002  27.4560 115.8839  4.9916 308.0011
  89021 31615.83  11.256298  60.97   2.9892  1.2691 250.019505 -10.963103  -.001  27.4843 114.4164  4.9916 308.0041
  89022 31616.39   7.850017  60.97   2.9963  1.2693 250.018748 -10.961081   .000  27.4419 112.8736  4.9916 307.9980
  89023 31616.95   4.488118  60.97   2.9892  1.2691 250.017990 -10.959060  -.001  27.4137 111.3204  4.9916 308.0041
  89024 31617.51   1.115123  60.97   3.0359  1.2700 250.017233 -10.957038   .001  27.4560 109.7369  4.9916 308.0041
  89025 31618.07 357.708843  60.97   3.0076  1.2695 250.016475 -10.955017  -.001  27.5408 108.1173  4.9916 307.9950
  89026 31618.63 354.380229  60.97   2.9892  1.2691 250.015718 -10.952996   .001  27.4843 106.5193  4.9916 308.0041
  89027 31619.19 350.985044  60.97   3.0557  1.2704 250.014956 -10.950962   .000  27.4278 104.8785  4.9916 308.0072
  89028 31619.75 347.589859  60.97   2.9385  1.2681 250.014198 -10.948941   .000  27.5267 103.2314  4.9916 308.0011
  89029 31620.31 344.250150  60.97   3.0359  1.2700 250.013440 -10.946919  -.001  27.4560 101.6093  4.9916 308.0041
  89030 31620.87 340.899347  60.97   2.9963  1.2693 250.012683 -10.944898   .001  27.4843  99.9843  4.9916 307.9980
  89031 31621.43 337.504161  60.97   3.0429  1.2702 250.011925 -10.942877   .000  27.4702  98.3445  4.9916 307.9980
  89032 31621.99 334.175548  60.97   3.0162  1.2696 250.011168 -10.940855  -.001  27.4702  96.7476  4.9916 308.0011
  89033 31622.55 330.791458  60.97   3.0713  1.2707 250.010410 -10.938834  -.001  27.4843  95.1391  4.9916 308.0072
  89034 31623.11 327.374082  60.97   3.0076  1.2695 250.009652 -10.936813   .001  27.5126  93.5344  4.9916 307.9950
  89035 31623.67 324.078756  60.97   3.0910  1.2711 250.008895 -10.934792  -.002  27.5267  92.0096  4.9916 308.0102
  89036 31624.23 320.661379  60.97   3.0739  1.2708 250.008132 -10.932758   .001  27.4702  90.4560  4.9916 307.9980
  89037 31624.79 317.343862  60.97   3.1489  1.2722 250.007375 -10.930737   .000  27.4419  88.9789  4.9916 308.0072
  89038 31625.35 313.970867  60.97   3.1912  1.2731 250.006617 -10.928716   .001  27.4843  87.5126  4.9916 308.0041
  89039 31625.91 310.597873  60.97   3.1601  1.2725 250.005859 -10.926694   .001  27.6114  86.0862  4.9916 308.0041
  89040 31626.47 307.235974  60.97   3.2336  1.2739 250.005101 -10.924673   .000  27.4560  84.7084  4.9916 308.0011
  89041 31627.03 303.818598  60.97   3.3085  1.2754 250.004343 -10.922652  -.001  27.4984  83.3573  4.9916 308.0102
  89042 31627.59 300.467794  60.97   3.3776  1.2767 250.003586 -10.920631   .002  27.4419  82.0849  4.9916 308.0041
  89043 31628.15 297.072608  60.97   3.3621  1.2764 250.002828 -10.918610  -.001  27.4843  80.8531  4.9916 308.0041
  89044 31628.71 293.710709  60.97   3.2378  1.2740 250.002065 -10.916576   .001  27.3854  79.6945  4.9916 308.0041
  89045 31629.27 290.359905  60.97   3.2336  1.2739 250.001307 -10.914555   .008  27.4984  78.6043  4.9916 308.0011
  89046 31629.83 286.942529  60.97   3.2336  1.2739 250.000549 -10.912534  -.001  27.4419  77.5632  4.9916 308.0011
  89047 31630.39 283.625012  60.97   3.3465  1.2761 249.999791 -10.910513   .005  27.4560  76.6248  4.9916 308.0041
  89048 31630.95 280.229826  60.97   3.3535  1.2763 249.999033 -10.908491  -.002  27.5691  75.7419  4.9916 307.9980
  89049 31631.51 276.856832  60.97   3.2914  1.2750 249.998275 -10.906470   .000  27.5126  74.9463  4.9916 307.9980
  89050 31632.07 273.461647  60.97   3.3155  1.2755 249.997517 -10.904449  -.001  27.4560  74.2310  4.9916 308.0041
  89051 31632.63 270.099747  60.97   3.3690  1.2766 249.996759 -10.902428   .002  27.5267  73.6105  4.9916 307.9980
  89052 31633.19 266.837707  60.97   3.3069  1.2754 249.996001 -10.900407   .000  27.4419  73.0946  4.9916 307.9980
  89053 31633.75 263.364854  60.97   3.3664  1.2765 249.995238 -10.898373   .001  27.4843  72.6414  4.9916 308.0072
  89054 31634.31 260.014050  60.97   3.3535  1.2763 249.994480 -10.896352   .000  27.3995  72.3000  4.9916 307.9980
  89055 31634.87 256.629960  60.97   3.4355  1.2779 249.993722 -10.894331   .002  27.5267  72.0528  4.9916 308.0011
  89056 31635.43 253.290252  60.97   3.6106  1.2813 249.992964 -10.892310  -.002  27.4702  71.9059  4.9916 308.0041
  89057 31635.99 249.895066  60.97   3.5667  1.2805 249.992206 -10.890289   .001  27.4984  71.8563  4.9916 307.9950
  89058 31636.55 246.488786  60.97   3.5667  1.2805 249.991448 -10.888268  -.002  27.4278  71.9079  4.9916 307.9950
  89059 31637.11 243.193459  60.97   3.3975  1.2771 249.990689 -10.886247   .001  27.4278  72.0541  4.9916 308.0072
  89060 31637.67 239.824942  60.97   3.4114  1.2774 249.989931 -10.884226  -.001  27.4843  72.3007  4.9916 307.9950
  89061 31638.23 236.456426  60.97   3.6616  1.2823 249.989173 -10.882205   .000  27.5267  72.6443  4.9916 308.0072
  89062 31638.79 233.087909  60.97   4.2587  1.2940 249.988410 -10.880172  -.001  27.4419  73.0831  4.9916 308.0011
  89063 31639.35 229.679885  60.97   4.8179  1.3050 249.987652 -10.878151   .001  27.4702  73.6217  4.9916 308.0011
  89064 31639.91 226.340176  60.97   4.5271  1.2993 249.986893 -10.876130  -.001  27.3995  74.2394  4.9916 308.0041
  89065 31640.47 223.000468  60.97   3.9947  1.2889 249.986135 -10.874109   .000  27.5126  74.9432  4.9916 308.0011
  89066 31641.03 219.616378  60.97   3.6486  1.2821 249.985377 -10.872088   .001  27.6114  75.7410  4.9916 307.9980
  89067 31641.59 216.298860  60.97   4.1630  1.2922 249.984618 -10.870067  -.001  27.4843  76.6023  4.9916 308.0102
  89068 31642.15 212.881484  60.97   4.6047  1.3008 249.983860 -10.868046   .001  27.4560  77.5679  4.9916 308.0041
  89075 31646.07 189.281618  60.97   3.6020  1.2811 249.978546 -10.853887  -.001  27.4560  86.0639  4.9916 307.9980
  89076 31646.63 185.953005  60.97   3.6192  1.2815 249.977787 -10.851867   .001  27.4843  87.4694  4.9916 308.0102
  89077 31647.19 182.580010  60.97   3.5373  1.2799 249.977029 -10.849846  -.001  27.4419  88.9332  4.9916 308.0072
  89078 31647.75 179.207016  60.97   3.5442  1.2800 249.976270 -10.847825   .007  27.4560  90.4327  4.9916 308.0011
  89079 31648.31 175.856212  60.97   3.4821  1.2788 249.975511 -10.845804  -.001  27.3995  91.9535  4.9916 308.0011
  89080 31648.87 172.461027  60.97   3.3224  1.2757 249.974748 -10.843771   .002  27.5126  93.5220  4.9916 307.9980
  89081 31649.43 169.088032  60.97   3.3889  1.2770 249.973989 -10.841750  -.002  27.4702  95.1035  4.9916 308.0011
  89082 31649.99 165.726133  60.97   4.0102  1.2892 249.973230 -10.839729   .001  27.4843  96.6987  4.9916 308.0011
  89083 31650.55 162.386425  60.97   3.6417  1.2819 249.972472 -10.837708  -.001  27.4702  98.2980  4.9916 308.0041
  89084 31651.11 158.969049  60.97   3.3198  1.2756 249.971713 -10.835688   .001  27.4984  99.9454  4.9916 308.0072
  89085 31651.67 155.618245  60.97   3.6996  1.2831 249.970954 -10.833667  -.002  27.4702 101.5671  4.9916 308.0011
  89086 31652.23 152.256346  60.97   4.3209  1.2953 249.970195 -10.831646   .001  27.5408 103.1965  4.9916 308.0011
  89087 31652.79 148.872256  60.97   4.0326  1.2896 249.969437 -10.829625  -.008  27.4702 104.8344  4.9916 307.9950
  89088 31653.35 145.554738  60.97   3.6882  1.2828 249.968678 -10.827605   .000  27.4843 106.4338  4.9916 308.0041
  89089 31653.91 142.137362  60.97   3.7504  1.2841 249.967914 -10.825572  -.001  27.4843 108.0701  4.9916 308.0041
  89090 31654.47 138.753272  60.97   3.5046  1.2792 249.967155 -10.823551   .000  27.4702 109.6746  4.9916 307.9950
  89091 31655.03 135.402468  60.97   3.7193  1.2834 249.966396 -10.821530  -.001  27.4278 111.2430  4.9916 308.0041
  89092 31655.59 132.096046  60.97   3.8194  1.2854 249.965637 -10.819509  -.001  27.8516 112.7658  4.9916 307.9980
  89093 31656.15 128.689765  60.97   4.2630  1.2941 249.964878 -10.817489   .000  27.4419 114.3039  4.9916 308.0041
  89094 31656.71 125.294580  60.97   4.3164  1.2952 249.964119 -10.815468   .000  27.4419 115.8004  4.9916 307.9980
  89095 31657.27 121.965967  60.97   3.8393  1.2858 249.963360 -10.813447   .000  27.4560 117.2266  4.9916 308.0011
  89096 31657.83 118.559686  60.97   3.7393  1.2838 249.962601 -10.811427   .009  27.4278 118.6384  4.9916 308.0072
  89097 31658.39 115.242169  60.97   3.9679  1.2883 249.961842 -10.809406  -.002  27.5832 119.9610  4.9916 308.0041
  89098 31658.95 111.846983  60.97   4.2985  1.2948 249.961079 -10.807373   .001  27.2724 121.2552  4.9916 308.0072
  89099 31659.51 108.462894  60.97   4.7047  1.3028 249.960320 -10.805352   .001  27.4984 122.4788  4.9916 307.9980
  89100 31660.07 105.156471  60.97   4.2276  1.2934 249.959560 -10.803332  -.001  27.4843 123.6042  4.9916 308.0011
  89101 31660.63 101.705809  60.97   4.1387  1.2917 249.958801 -10.801311   .000  27.5691 124.6983  4.9916 308.0041
  89102 31661.19  98.355005  60.97   3.3648  1.2765 249.958042 -10.799291  -.001  27.4278 125.6754  4.9916 307.9950
  89103 31661.75  95.059678  60.97   4.2319  1.2935 249.957283 -10.797270   .001  27.5126 126.5484  4.9916 308.0041
  89104 31662.31  91.609016  60.97   4.3674  1.2962 249.956524 -10.795249   .000  27.4702 127.3630  4.9916 308.0011
  89105 31662.87  88.258212  60.97   3.2844  1.2749 249.955765 -10.793229   .000  27.4702 128.0506  4.9916 308.0041
  89106 31663.43  84.907409  60.97   3.1896  1.2730 249.955005 -10.791208  -.001  27.4419 128.6312  4.9916 307.9919
  89107 31663.99  81.512223  60.97   3.1318  1.2719 249.954241 -10.789175   .001  27.4560 129.1057  4.9916 307.9950
  89108 31664.55  78.194706  60.97   3.0317  1.2699 249.953482 -10.787155  -.001  27.4137 129.4549  4.9916 308.0011
  89109 31665.11  74.799520  60.97   2.9978  1.2693 249.952723 -10.785134   .000  27.4560 129.6921  4.9916 308.0102
  89110 31665.67  71.470907  60.97   3.0006  1.2693 249.951963 -10.783114   .000  27.4419 129.8046  4.9916 308.0011
  89111 31666.23  68.075722  60.97   3.0317  1.2699 249.951204 -10.781093   .000  27.4702 129.7961  4.9916 308.0011
  89112 31666.79  64.758204  60.97   3.1205  1.2717 249.950445 -10.779073   .002  27.4984 129.6673  4.9916 307.9980
  89113 31667.35  61.340828  60.97   3.0782  1.2709 249.949685 -10.777052   .001  27.5126 129.4116  4.9916 308.0011
  89114 31667.91  57.967834  60.97   3.0895  1.2711 249.948926 -10.775032  -.001  27.3995 129.0387  4.9916 307.9980
  89115 31668.47  54.628125  60.97   3.0782  1.2709 249.948167 -10.773011   .001  27.5267 128.5547  4.9916 308.0011
  89116 31669.03  51.188559  60.97   3.0627  1.2706 249.947402 -10.770978  -.001  27.4560 127.9410  4.9916 308.0011
  89117 31669.59  47.882136  60.97   3.0203  1.2697 249.946643 -10.768958   .001  27.4843 127.2454  4.9916 308.0041
  89118 31670.15  44.498046  60.97   3.2957  1.2751 249.945883 -10.766937  -.001  27.4419 126.4316  4.9916 308.0011
  89119 31670.71  41.069575  60.97   3.0317  1.2699 249.945124 -10.764917   .002  27.6538 125.5080  4.9916 308.0011
  89120 31671.27  37.763153  60.97   3.1291  1.2719 249.944364 -10.762897   .000  27.4843 124.5286  4.9916 308.0041
  89121 31671.83  34.379063  60.97   3.2732  1.2747 249.943605 -10.760876   .000  27.5126 123.4425  4.9916 308.0072
  89122 31672.39  31.006068  60.97   3.0584  1.2705 249.942845 -10.758856  -.001  27.4843 122.2821  4.9916 307.9980
  89123 31672.95  27.644169  60.97   3.0782  1.2709 249.942086 -10.756835   .001  27.4560 121.0546  4.9916 308.0011
  89124 31673.51  24.293365  60.97   3.0317  1.2699 249.941326 -10.754815   .000  27.4278 119.7669  4.9916 308.0011
  89125 31674.07  20.931466  60.97   2.9936  1.2692 249.940562 -10.752782   .000  27.5267 118.4168  4.9916 308.0072
  89126 31674.63  17.536281  60.97   2.9851  1.2690 249.939802 -10.750762  -.001  27.4419 117.0003  4.9916 308.0011
  89127 31675.19  14.185477  60.97   2.9866  1.2691 249.939042 -10.748741   .000  27.4843 115.5560  4.9916 308.0133
  89128 31675.75  10.790292  60.97   3.0231  1.2698 249.938282 -10.746721   .001  27.4278 114.0515  4.9916 307.9950
  89129 31676.31   7.439488  60.97   3.0162  1.2696 249.937523 -10.744701   .000  27.4843 112.5314  4.9916 308.0011
  89130 31676.87   4.110875  60.97   3.0584  1.2705 249.936763 -10.742680  -.001  27.5126 110.9920  4.9916 307.9980
  89131 31677.43    .693499  60.97   3.0048  1.2694 249.936003 -10.740660   .000  27.4560 109.3864  4.9916 308.0041
  89132 31677.99 357.353790  60.97   2.9892  1.2691 249.935243 -10.738640  -.001  27.4278 107.7974  4.9916 308.0041
  89133 31678.55 353.958605  60.97   3.0514  1.2703 249.934484 -10.736620   .001  27.4843 106.1668  4.9916 308.0041
  89134 31679.11 350.585611  60.97   3.0006  1.2693 249.933719 -10.734587  -.001  27.5126 104.5362  4.9916 308.0011
  89135 31679.67 347.256998  60.97   3.0317  1.2699 249.932959 -10.732567  -.002  27.4278 102.9212  4.9916 308.0011
  89136 31680.23 343.828526  60.97   3.0118  1.2696 249.932199 -10.730546   .000  27.2441 101.2561  4.9916 307.9980
  89137 31680.79 340.488818  60.97   2.9695  1.2687 249.931439 -10.728526   .000  27.4702  99.6367  4.9916 308.0011
  89138 31681.35 337.104728  60.97   3.0584  1.2705 249.930679 -10.726506   .000  27.4702  98.0028  4.9916 307.9980
  89139 31681.91 333.753924  60.97   2.9936  1.2692 249.929919 -10.724486  -.001  27.4419  96.3960  4.9916 308.0072
  89140 31682.47 330.369834  60.97   3.0359  1.2700 249.929159 -10.722465   .005  27.4137  94.7886  4.9916 308.0041
  89141 31683.03 326.996840  60.97   3.0203  1.2697 249.928399 -10.720445  -.002  27.5691  93.2060  4.9916 308.0041
  89142 31683.59 323.690417  60.97   3.0359  1.2700 249.927639 -10.718425   .002  27.4560  91.6775  4.9916 308.0041
  89143 31684.15 320.261946  60.97   3.0782  1.2709 249.926875 -10.716392  -.001  27.4137  90.1207  4.9916 308.0011
  89144 31684.71 316.955524  60.97   3.1221  1.2717 249.926115 -10.714372   .000  27.4702  88.6505  4.9916 308.0102
  89145 31685.27 313.549243  60.97   3.0444  1.2702 249.925354 -10.712352   .004  27.4702  87.1721  4.9916 308.0102
  89146 31685.83 310.165153  60.97   3.1446  1.2722 249.924594 -10.710332   .001  27.4984  85.7441  4.9916 308.0041
  89147 31686.39 306.858731  60.97   3.1601  1.2725 249.923834 -10.708312  -.001  27.4278  84.3920  4.9916 308.0041
  89148 31686.95 303.430259  60.97   3.2577  1.2744 249.923074 -10.706291   .002  27.5408  83.0396  4.9916 308.0072
  89155 31690.87 279.808202  60.97   3.2872  1.2750 249.917748 -10.692138  -.003  27.4560  75.4486  4.9916 307.9950
  89156 31691.43 276.468494  60.97   3.2914  1.2750 249.916987 -10.690118   .001  27.4419  74.6674  4.9916 307.9980
