 102726 43649.40 224.365199  60.97   4.8092  1.3048 225.595409  28.684565   .001  27.5126  32.2920  4.9916 307.8546
 102727 43649.96 221.014396  60.97   4.5015  1.2988 225.593686  28.686102   .000  27.4560  32.4254  4.9916 307.8668
 102728 43650.52 217.597020  60.97   4.9109  1.3068 225.591962  28.687638   .000  27.6114  32.7197  4.9916 307.8607
 102729 43651.08 214.235120  60.97   4.9971  1.3085 225.590228  28.689183   .001  27.5126  33.1602  4.9916 307.8668
 102730 43651.64 210.895412  60.97   5.0236  1.3091 225.588505  28.690719  -.002  27.4419  33.7397  4.9916 307.8637
 102731 43652.20 207.522417  60.97   4.5790  1.3003 225.586781  28.692255   .001  27.4278  34.4600  4.9916 307.8668
 102732 43652.76 204.171614  60.97   4.5900  1.3005 225.585058  28.693791  -.001  27.4984  35.3005  4.9916 307.8637
 102733 43653.32 200.820810  60.97   4.1694  1.2923 225.583334  28.695327  -.003  27.4702  36.2552  4.9916 307.8729
 102734 43653.88 197.470006  60.97   3.9818  1.2886 225.581610  28.696863  -.001  27.4560  37.3137  4.9916 307.8607
 102735 43654.44 194.063725  60.97   4.0944  1.2908 225.579886  28.698399   .000  27.4702  38.4852  4.9916 307.8637
 102736 43655.00 190.735112  60.97   4.3243  1.2953 225.578162  28.699935   .002  27.4843  39.7127  4.9916 307.8729
 102737 43655.56 187.362118  60.97   4.2760  1.2944 225.576438  28.701471   .001  27.4560  41.0300  4.9916 307.8607
 102738 43656.12 183.989123  60.97   4.0902  1.2907 225.574703  28.703016   .003  27.4419  42.4117  4.9916 307.8607
 102739 43656.68 180.627224  60.97   3.8931  1.2869 225.572979  28.704552   .002  27.8092  43.8442  4.9916 307.8637
 102740 43657.24 177.232039  60.97   4.0747  1.2904 225.571255  28.706087   .000  27.4702  45.3388  4.9916 307.8607
 102741 43657.80 173.881235  60.97   3.9439  1.2879 225.569530  28.707623   .001  27.4702  46.8533  4.9916 307.8668
 102742 43658.36 170.474954  60.97   3.9818  1.2886 225.567806  28.709159   .000  27.4702  48.4262  4.9916 307.8607
 102743 43658.92 167.101960  60.97   4.3466  1.2958 225.566081  28.710694  -.002  27.4702  50.0101  4.9916 307.8668
 102744 43659.48 163.762251  60.97   4.1855  1.2926 225.564357  28.712230   .000  27.4560  51.5985  4.9916 307.8515
 102745 43660.04 160.355971  60.97   4.0592  1.2901 225.562632  28.713765  -.002  27.4560  53.2337  4.9916 307.8607
 102746 43660.60 157.016262  60.97   3.8424  1.2859 225.560907  28.715300  -.002  27.3995  54.8465  4.9916 307.8607
 102747 43661.16 153.643268  60.97   4.8842  1.3063 225.559172  28.716845  -.002  27.8233  56.4804  4.9916 307.8637
 102748 43661.72 150.259178  60.97   4.7449  1.3036 225.557447  28.718380   .000  27.6114  58.1201  4.9916 307.8637
 102755 43665.64 126.692598  60.97   4.5015  1.2988 225.545370  28.729126   .002  27.4843  69.2207  4.9916 307.8668
 102756 43666.20 123.363985  60.97   4.8577  1.3058 225.543634  28.730671   .000  27.5267  70.7010  4.9916 307.8668
 102757 43666.76 120.002085  60.97   4.0988  1.2909 225.541908  28.732205  -.002  27.4560  72.1641  4.9916 307.8668
 102758 43667.32 116.573614  60.97   4.7604  1.3039 225.540183  28.733740  -.001  27.4843  73.6198  4.9916 307.8637
 102759 43667.88 113.245001  60.97   5.1232  1.3110 225.538457  28.735275   .000  27.4560  74.9946  4.9916 307.8576
 102760 43668.44 109.872006  60.97   4.7561  1.3038 225.536731  28.736810  -.002  27.4137  76.3460  4.9916 307.8607
 102761 43669.00 106.532298  60.97   4.8842  1.3063 225.535005  28.738344   .000  27.5126  77.6396  4.9916 307.8637
 102762 43669.56 103.126017  60.97   4.3001  1.2949 225.533279  28.739879  -.002  27.4137  78.9103  4.9916 307.8668
 102763 43670.12  99.753023  60.97   4.3044  1.2949 225.531553  28.741414  -.003  27.4702  80.1169  4.9916 307.8698
 102764 43670.68  96.402219  60.97   4.0394  1.2897 225.529827  28.742948  -.001  27.4278  81.2618  4.9916 307.8576
 102765 43671.24  93.029224  60.97   5.0303  1.3092 225.528090  28.744492  -.001  27.4278  82.3572  4.9916 307.8576
 102766 43671.80  89.678421  60.97   3.7847  1.2847 225.526364  28.746027   .000  27.4560  83.3857  4.9916 307.8637
 102767 43672.36  86.294331  60.97   3.7847  1.2847 225.524637  28.747561   .000  27.4702  84.3613  4.9916 307.8637
 102768 43672.92  82.943527  60.97   3.6075  1.2813 225.522911  28.749096   .000  27.4419  85.2621  4.9916 307.8698
 102769 43673.48  79.559437  60.97   3.5524  1.2802 225.521184  28.750630   .000  27.4702  86.1033  4.9916 307.8637
 102770 43674.04  76.175347  60.97   3.5413  1.2800 225.519458  28.752164   .002  27.4278  86.8732  4.9916 307.8668
 102771 43674.60  72.846734  60.97   3.5258  1.2796 225.517731  28.753698   .000  27.5408  87.5586  4.9916 307.8668
 102772 43675.16  69.518121  60.97   3.5060  1.2793 225.516004  28.755233   .002  27.6256  88.1705  4.9916 307.8637
 102773 43675.72  66.100745  60.97   3.5060  1.2793 225.514277  28.756767   .002  27.4843  88.7204  4.9916 307.8637
 102774 43676.28  62.772132  60.97   3.5369  1.2799 225.512540  28.758310   .001  27.4843  89.1779  4.9916 307.8637
 102775 43676.84  59.376947  60.97   3.5156  1.2794 225.510813  28.759844   .002  27.4419  89.5638  4.9916 307.8485
 102776 43677.40  56.026143  60.97   3.6144  1.2814 225.509086  28.761378   .000  27.4984  89.8631  4.9916 307.8637
 102777 43677.96  52.664244  60.97   3.5060  1.2793 225.507358  28.762912   .000  27.4560  90.0812  4.9916 307.8637
 102778 43678.52  49.257963  60.97   3.4905  1.2790 225.505631  28.764446   .000  27.4702  90.2173  4.9916 307.8637
 102779 43679.08  45.896064  60.97   3.5173  1.2795 225.503904  28.765980  -.002  27.4137  90.2674  4.9916 307.8607
 102780 43679.64  42.545260  60.97   3.5146  1.2794 225.502176  28.767514  -.002  27.4137  90.2340  4.9916 307.8698
 102781 43680.20  39.172266  60.97   3.4243  1.2777 225.500449  28.769048  -.001  27.4560  90.1164  4.9916 307.8607
 102782 43680.76  35.832557  60.97   3.3906  1.2770 225.498721  28.770581  -.002  27.4560  89.9174  4.9916 307.8698
 102783 43681.32  32.426276  60.97   3.4440  1.2780 225.496983  28.772125  -.001  27.2441  89.6304  4.9916 307.8637
 102784 43681.88  29.075473  60.97   3.3821  1.2768 225.495255  28.773658  -.002  27.4419  89.2663  4.9916 307.8637
 102785 43682.44  25.724669  60.97   3.4639  1.2784 225.493527  28.775192  -.001  27.3854  88.8223  4.9916 307.8668
 102786 43683.00  22.351674  60.97   3.4200  1.2776 225.491800  28.776725   .001  27.4560  88.2961  4.9916 307.8576
 102787 43683.56  18.989775  60.97   3.4200  1.2776 225.490072  28.778259   .000  27.4278  87.6943  4.9916 307.8576
 102788 43684.12  15.627876  60.97   3.4595  1.2783 225.488344  28.779792   .000  27.4560  87.0172  4.9916 307.8637
 102789 43684.68  12.254881  60.97   3.4243  1.2777 225.486615  28.781326   .000  27.5267  86.2642  4.9916 307.8607
 102790 43685.24   8.848601  60.97   3.4398  1.2780 225.484887  28.782859   .000  27.4278  85.4314  4.9916 307.8607
 102791 43685.80   5.508892  60.97   3.4793  1.2787 225.483148  28.784402   .001  27.4702  84.5466  4.9916 307.8668
 102792 43686.36   2.124802  60.97   3.5369  1.2799 225.481420  28.785935   .001  27.3713  83.5837  4.9916 307.8637
 102793 43686.92 358.762903  60.97   3.4595  1.2783 225.479692  28.787468   .000  27.4137  82.5637  4.9916 307.8637
 102794 43687.48 355.434290  60.97   3.5455  1.2800 225.477963  28.789002   .001  27.5267  81.4942  4.9916 307.8698
 102795 43688.04 351.994723  60.97   3.6384  1.2819 225.476234  28.790535  -.001  27.4984  80.3298  4.9916 307.8698
 102796 43688.60 348.688301  60.97   3.6849  1.2828 225.474506  28.792068   .000  27.4137  79.1565  4.9916 307.8698
 102797 43689.16 345.259830  60.97   3.9017  1.2870 225.472777  28.793601   .003  27.4843  77.8872  4.9916 307.8698
 102798 43689.72 341.886835  60.97   3.6342  1.2818 225.471048  28.795134   .002  27.4560  76.5892  4.9916 307.8668
 102799 43690.28 338.569318  60.97   3.8398  1.2858 225.469319  28.796667   .001  27.4702  75.2677  4.9916 307.8698
 102800 43690.84 335.140846  60.97   3.7451  1.2840 225.467580  28.798209   .000  27.4702  73.8587  4.9916 307.8576
 102801 43691.40 331.812233  60.97   3.8269  1.2856 225.465851  28.799742   .000  27.4702  72.4516  4.9916 307.8607
 102802 43691.96 328.450334  60.97   3.9637  1.2882 225.464122  28.801275  -.001  27.4278  70.9945  4.9916 307.8698
 102803 43692.52 325.066244  60.97   3.7159  1.2834 225.462392  28.802808   .000  27.4702  69.4945  4.9916 307.8698
 102804 43693.08 321.682154  60.97   3.8002  1.2850 225.460663  28.804341  -.001  27.4560  67.9644  4.9916 307.8637
 102805 43693.64 318.331350  60.97   3.7382  1.2838 225.458934  28.805873   .000  27.3854  66.4231  4.9916 307.8637
 102806 43694.20 315.002737  60.97   3.6325  1.2817 225.457204  28.807406  -.001  27.4843  64.8693  4.9916 307.8546
 102807 43694.76 311.618647  60.97   3.7004  1.2831 225.455475  28.808939  -.002  27.4560  63.2699  4.9916 307.8698
 102808 43695.32 308.245653  60.97   3.7537  1.2841 225.453745  28.810471  -.003  27.4702  61.6595  4.9916 307.8637
 102809 43695.88 304.850468  60.97   3.8622  1.2863 225.452005  28.812013  -.001  27.4137  60.0258  4.9916 307.8637
 102810 43696.44 301.477473  60.97   3.7779  1.2846 225.450275  28.813545   .000  27.4843  58.3941  4.9916 307.8698
 102811 43697.00 298.148860  60.97   3.8579  1.2862 225.448545  28.815078   .000  27.4419  56.7793  4.9916 307.8607
 102812 43697.56 294.742579  60.97   3.7693  1.2844 225.446815  28.816610   .000  27.5691  55.1261  4.9916 307.8637
 102813 43698.12 291.391776  60.97   3.7314  1.2837 225.445085  28.818143   .003  27.4702  53.5038  4.9916 307.8698
 102814 43698.68 287.963304  60.97   3.8243  1.2855 225.443355  28.819675   .000  27.4702  51.8525  4.9916 307.8698
 102815 43699.24 284.623596  60.97   3.7736  1.2845 225.441625  28.821207   .000  27.4984  50.2576  4.9916 307.8668
 102816 43699.80 281.294983  60.97   3.8466  1.2859 225.439895  28.822739   .001  27.4984  48.6865  4.9916 307.8637
 102817 43700.36 277.844320  60.97   3.7537  1.2841 225.438165  28.824271   .000  27.4560  47.0834  4.9916 307.8637
 102818 43700.92 274.504612  60.97   3.7916  1.2849 225.436424  28.825813  -.002  27.3430  45.5629  4.9916 307.8576
 102819 43701.48 271.164904  60.97   3.9061  1.2871 225.434693  28.827345  -.002  27.4419  44.0797  4.9916 307.8729
 102820 43702.04 267.747528  60.97   3.8622  1.2863 225.432963  28.828877   .000  27.4278  42.6081  4.9916 307.8637
 102821 43702.60 264.407819  60.97   3.8666  1.2863 225.431232  28.830409  -.001  27.4560  41.2231  4.9916 307.8668
 102822 43703.16 261.012634  60.97   3.8466  1.2859 225.429501  28.831941   .000  27.4560  39.8776  4.9916 307.8637
 102823 43703.72 257.672925  60.97   3.9508  1.2880 225.427770  28.833473  -.001  27.4984  38.6249  4.9916 307.8607
 102824 43704.28 254.333217  60.97   4.0170  1.2893 225.426040  28.835005   .000  27.4702  37.4521  4.9916 307.8637
 102825 43704.84 250.960223  60.97   4.0635  1.2902 225.424309  28.836536   .001  27.4984  36.3590  4.9916 307.8637
 102826 43705.40 247.587228  60.97   4.1763  1.2924 225.422578  28.838068   .002  27.4560  35.3685  4.9916 307.8668
 102827 43705.96 244.225329  60.97   4.3732  1.2963 225.420836  28.839609   .001  27.4843  34.4940  4.9916 307.8637
 102828 43706.52 240.852334  60.97   4.1719  1.2923 225.419105  28.841141   .000  27.4419  33.7405  4.9916 307.8637
 102835 43710.44 217.308540  60.97   5.0014  1.3086 225.406984  28.851861  -.002  27.4702  32.5682  4.9916 307.8698
 102836 43711.00 213.913354  60.97   5.0236  1.3091 225.405242  28.853402   .000  27.3854  33.0197  4.9916 307.8637
 102837 43711.56 210.518169  60.97   4.9708  1.3080 225.403510  28.854933   .000  27.4843  33.6173  4.9916 307.8485
 102838 43712.12 207.222842  60.97   4.6564  1.3018 225.401778  28.856464   .000  27.4984  34.3286  4.9916 307.8668
 102839 43712.68 203.816562  60.97   4.6099  1.3009 225.400046  28.857995   .002  27.5267  35.1902  4.9916 307.8668
 102840 43713.24 200.476853  60.97   4.0325  1.2896 225.398314  28.859526   .000  27.5267  36.1492  4.9916 307.8637
 102841 43713.80 197.137145  60.97   4.0214  1.2894 225.396582  28.861058  -.001  27.4702  37.2108  4.9916 307.8668
 102842 43714.36 193.697578  60.97   4.0988  1.2909 225.394850  28.862589   .000  27.4419  38.4004  4.9916 307.8668
 102843 43714.92 190.391156  60.97   4.3887  1.2966 225.393117  28.864120  -.001  27.4137  39.6255  4.9916 307.8637
 102844 43715.48 187.007066  60.97   4.2760  1.2944 225.391385  28.865650   .000  27.4278  40.9524  4.9916 307.8607
 102845 43716.04 183.634071  60.97   4.1119  1.2912 225.389642  28.867191   .000  27.4419  42.3389  4.9916 307.8760
 102846 43716.60 180.294363  60.97   3.8889  1.2868 225.387909  28.868722  -.001  27.4702  43.7659  4.9916 307.8607
 102847 43717.16 176.888082  60.97   4.0524  1.2900 225.386176  28.870252   .000  27.5126  45.2688  4.9916 307.8668
 102848 43717.72 173.537278  60.97   3.9285  1.2876 225.384444  28.871783   .001  27.4560  46.7862  4.9916 307.8668
 102849 43718.28 170.119902  60.97   3.9947  1.2889 225.382711  28.873314   .002  27.5267  48.3666  4.9916 307.8698
 102850 43718.84 166.746908  60.97   4.5238  1.2992 225.380978  28.874844   .001  27.4702  49.9526  4.9916 307.8607
 102851 43719.40 163.429390  60.97   4.0944  1.2908 225.379245  28.876375   .001  27.5126  51.5318  4.9916 307.8637
 102852 43719.96 160.056396  60.97   3.9818  1.2886 225.377512  28.877905   .001  27.4843  53.1519  4.9916 307.8607
 102853 43720.52 156.683401  60.97   3.9086  1.2872 225.375779  28.879436   .000  27.4137  54.7813  4.9916 307.8637
 102854 43721.08 153.288216  60.97   4.8887  1.3064 225.374035  28.880976  -.003  27.4560  56.4262  4.9916 307.8668
 102855 43721.64 149.926317  60.97   4.7338  1.3034 225.372302  28.882506   .000  27.3995  58.0550  4.9916 307.8668
 102856 43722.20 146.531131  60.97   4.5813  1.3004 225.370568  28.884037  -.001  27.4560  59.6959  4.9916 307.8576
 102857 43722.76 143.224709  60.97   4.2115  1.2931 225.368835  28.885567  -.001  27.4560  61.2859  4.9916 307.8698
 102858 43723.32 139.851714  60.97   4.2889  1.2946 225.367101  28.887097   .000  27.4984  62.8962  4.9916 307.8698
 102859 43723.88 136.489815  60.97   4.0747  1.2904 225.365368  28.888627   .000  27.5126  64.4857  4.9916 307.8607
 102860 43724.44 133.116821  60.97   4.1960  1.2928 225.363634  28.890158   .001  27.5267  66.0613  4.9916 307.8698
 102861 43725.00 129.732731  60.97   4.9395  1.3074 225.361900  28.891688   .002  27.5267  67.6194  4.9916 307.8698
 102862 43725.56 126.370832  60.97   4.3645  1.2961 225.360167  28.893218   .002  27.1735  69.1413  4.9916 307.8576
 102863 43726.12 123.064409  60.97   4.8577  1.3058 225.358422  28.894757   .000  27.5267  70.6096  4.9916 307.8668
 102864 43726.68 119.647033  60.97   4.1590  1.2921 225.356688  28.896287   .001  27.4984  72.0943  4.9916 307.8546
 102865 43727.24 116.274039  60.97   4.8025  1.3047 225.354954  28.897817   .000  27.4560  73.5236  4.9916 307.8607
 102866 43727.80 112.878853  60.97   5.2427  1.3134 225.353220  28.899347  -.001  27.4278  74.9230  4.9916 307.8760
 102867 43728.36 109.550240  60.97   4.7913  1.3045 225.351486  28.900877  -.003  27.4419  76.2533  4.9916 307.8637
 102868 43728.92 106.177246  60.97   4.8909  1.3065 225.349751  28.902407  -.002  27.3995  77.5564  4.9916 307.8576
 102869 43729.48 102.782061  60.97   4.4042  1.2969 225.348017  28.903937  -.002  27.4702  78.8192  4.9916 307.8637
 102870 43730.04  99.453448  60.97   4.1986  1.2929 225.346283  28.905466  -.002  27.4702  80.0065  4.9916 307.8607
 102871 43730.60  96.069358  60.97   4.1763  1.2924 225.344548  28.906996  -.001  27.3430  81.1593  4.9916 307.8668
 102872 43731.16  92.696363  60.97   5.0126  1.3088 225.342803  28.908535   .002  27.4984  82.2508  4.9916 307.8668
 102873 43731.72  89.334464  60.97   3.8046  1.2851 225.341068  28.910065   .002  27.4843  83.2787  4.9916 307.8668
 102874 43732.28  85.994756  60.97   3.8243  1.2855 225.339333  28.911594   .001  27.5126  84.2377  4.9916 307.8698
 102875 43732.84  82.621761  60.97   3.6102  1.2813 225.337599  28.913124   .001  27.4419  85.1407  4.9916 307.8607
 102876 43733.40  79.226576  60.97   3.5963  1.2810 225.335864  28.914653   .002  27.4278  85.9806  4.9916 307.8729
 102877 43733.96  75.897963  60.97   3.5344  1.2798 225.334129  28.916183   .001  27.4419  86.7343  4.9916 307.8729
 102878 43734.52  72.513873  60.97   3.6144  1.2814 225.332394  28.917712  -.002  27.4560  87.4274  4.9916 307.8637
 102879 43735.08  69.151974  60.97   3.5060  1.2793 225.330658  28.919241  -.003  27.4419  88.0409  4.9916 307.8637
 102880 43735.64  65.845551  60.97   3.5215  1.2796 225.328923  28.920770  -.002  27.3148  88.5692  4.9916 307.8637
 102881 43736.20  62.428175  60.97   3.5327  1.2798 225.327177  28.922309  -.002  27.4560  89.0356  4.9916 307.8607
 102882 43736.76  59.088467  60.97   3.4595  1.2783 225.325442  28.923838  -.001  27.4278  89.4113  4.9916 307.8637
 102883 43737.32  55.715472  60.97   3.5610  1.2803 225.323706  28.925367  -.002  27.4702  89.7094  4.9916 307.8698
 102884 43737.88  52.264810  60.97   3.4553  1.2783 225.321971  28.926896   .000  27.5691  89.9286  4.9916 307.8607
 102885 43738.44  48.925102  60.97   3.4595  1.2783 225.320235  28.928426   .001  27.5126  90.0574  4.9916 307.8637
 102886 43739.00  45.585393  60.97   3.5834  1.2808 225.318499  28.929954   .002  27.5267  90.1038  4.9916 307.8637
 102887 43739.56  42.223494  60.97   3.4664  1.2785 225.316764  28.931483   .001  27.4984  90.0671  4.9916 307.8576
 102888 43740.12  38.883786  60.97   3.4639  1.2784 225.315028  28.933012   .001  27.5549  89.9478  4.9916 307.8668
 102889 43740.68  35.466410  60.97   3.4371  1.2779 225.313292  28.934541  -.001  27.4560  89.7409  4.9916 307.8698
 102890 43741.24  32.093415  60.97   3.3864  1.2769 225.311545  28.936079  -.002  27.4278  89.4532  4.9916 307.8668
 102891 43741.80  28.742611  60.97   3.4286  1.2777 225.309809  28.937608  -.001  27.4560  89.0861  4.9916 307.8637
 102892 43742.36  25.325235  60.97   3.3314  1.2758 225.308073  28.939137  -.003  27.4560  88.6296  4.9916 307.8607
 102893 43742.92  22.018813  60.97   3.4061  1.2773 225.306337  28.940666  -.002  27.4137  88.1105  4.9916 307.8698
 102894 43743.48  18.634723  60.97   3.4174  1.2775 225.304600  28.942194  -.001  27.4419  87.5020  4.9916 307.8668
 102895 43744.04  15.261729  60.97   3.3933  1.2770 225.302864  28.943723   .000  27.4843  86.8198  4.9916 307.8607
 102896 43744.60  11.933116  60.97   3.3555  1.2763 225.301127  28.945251   .000  27.4702  86.0744  4.9916 307.8668
 102897 43745.16   8.537930  60.97   3.4398  1.2780 225.299391  28.946780   .001  27.4702  85.2427  4.9916 307.8607
 102898 43745.72   5.187126  60.97   3.4200  1.2776 225.297654  28.948308   .000  27.4560  84.3535  4.9916 307.8576
 102899 43746.28   1.836323  60.97   3.4537  1.2782 225.295907  28.949846   .001  27.4984  83.3990  4.9916 307.8485
 102900 43746.84 358.430042  60.97   3.4440  1.2780 225.294170  28.951374   .001  27.4843  82.3645  4.9916 307.8637
 102901 43747.40 355.079238  60.97   3.5413  1.2800 225.292433  28.952903  -.001  27.5126  81.2864  4.9916 307.8668
 102902 43747.96 351.706244  60.97   3.7314  1.2837 225.290696  28.954431  -.001  27.4843  80.1436  4.9916 307.8698
 102903 43748.52 348.299963  60.97   3.6368  1.2818 225.288959  28.955959   .000  27.4560  78.9338  4.9916 307.8576
 102904 43749.08 344.971350  60.97   3.8157  1.2853 225.287222  28.957487  -.001  27.4419  77.7005  4.9916 307.8637
 102905 43749.64 341.576165  60.97   3.7048  1.2832 225.285485  28.959015   .001  27.5267  76.3936  4.9916 307.8729
 102906 43750.20 338.180979  60.97   3.7495  1.2840 225.283748  28.960543   .001  27.4702  75.0403  4.9916 307.8607
 102907 43750.76 334.852366  60.97   3.7866  1.2848 225.282010  28.962071  -.002  27.4137  73.6717  4.9916 307.8760
 102908 43751.32 331.457181  60.97   3.8579  1.2862 225.280262  28.963609  -.001  27.3995  72.2361  4.9916 307.8607
 102915 43755.24 307.934982  60.97   3.7297  1.2837 225.268098  28.974303   .001  27.4843  61.4625  4.9916 307.8576
 102916 43755.80 304.561988  60.97   3.7933  1.2849 225.266360  28.975831   .002  27.4702  59.8395  4.9916 307.8698
 102917 43756.36 301.200089  60.97   3.8046  1.2851 225.264611  28.977368   .001  27.5267  58.2133  4.9916 307.8668
 102918 43756.92 297.804903  60.97   3.8312  1.2856 225.262873  28.978896  -.001  27.4560  56.5661  4.9916 307.8637
 102919 43757.48 294.420813  60.97   3.8201  1.2854 225.261135  28.980423   .000  27.4702  54.9238  4.9916 307.8668
 102920 43758.04 291.058914  60.97   3.7650  1.2843 225.259396  28.981950   .000  27.4278  53.2960  4.9916 307.8607
