 104243 46573.20  94.205334  60.97   4.0207  1.2894 215.499388  36.124173   .001  27.5832  71.8308  4.9916 308.0194
 104244 46573.76  90.854531  60.97   3.5829  1.2808 215.497210  36.125422   .001  27.5691  72.9849  4.9916 308.0285
 104245 46574.32  87.481536  60.97   3.0148  1.2696 215.495032  36.126670   .001  27.5832  74.0937  4.9916 308.0224
 104246 46574.88  84.141828  60.97   2.9189  1.2677 215.492854  36.127918  -.001  27.5691  75.1367  4.9916 308.0316
 104247 46575.44  80.735547  60.97   2.9146  1.2676 215.490676  36.129167  -.001  27.5408  76.1419  4.9916 308.0285
 104248 46576.00  77.429125  60.97   2.7480  1.2644 215.488497  36.130415  -.001  27.5549  77.0587  4.9916 308.0316
 104249 46576.56  74.033939  60.97   2.8964  1.2673 215.486319  36.131663  -.001  27.5408  77.9376  4.9916 308.0377
 104250 46577.12  70.683136  60.97   2.7480  1.2644 215.484140  36.132911   .001  27.5691  78.7405  4.9916 308.0316
 104251 46577.68  67.321236  60.97   2.8101  1.2656 215.481949  36.134167   .000  27.5549  79.4797  4.9916 308.0316
 104252 46578.24  63.926051  60.97   2.8427  1.2662 215.479770  36.135415   .001  27.5973  80.1569  4.9916 308.0438
 104253 46578.80  60.619629  60.97   2.7296  1.2640 215.477591  36.136663   .001  27.5832  80.7477  4.9916 308.0407
 104254 46579.36  57.202253  60.97   2.8539  1.2665 215.475412  36.137910   .000  27.5832  81.2853  4.9916 308.0407
 104255 46579.92  53.840354  60.97   2.7254  1.2639 215.473233  36.139158   .002  27.5973  81.7404  4.9916 308.0377
 104256 46580.48  50.489550  60.97   2.7833  1.2651 215.471054  36.140406   .000  27.5973  82.1199  4.9916 308.0346
 104257 46581.04  47.094365  60.97   2.7339  1.2641 215.468875  36.141653   .001  27.5691  82.4279  4.9916 308.0438
 104258 46581.60  43.743561  60.97   2.8454  1.2663 215.466696  36.142901   .000  27.6256  82.6553  4.9916 308.0346
 104259 46582.16  40.348375  60.97   2.7099  1.2636 215.464503  36.144156  -.002  27.4560  82.8077  4.9916 308.0377
 104260 46582.72  36.997572  60.97   2.6858  1.2632 215.462324  36.145403  -.001  27.5973  82.8805  4.9916 308.0316
 104261 46583.28  33.602386  60.97   2.7436  1.2643 215.460144  36.146651  -.001  27.5832  82.8755  4.9916 308.0285
 104262 46583.84  30.262678  60.97   2.6504  1.2625 215.457965  36.147898   .000  27.5691  82.7931  4.9916 308.0285
 104263 46584.40  26.900779  60.97   2.6645  1.2627 215.455785  36.149145   .000  27.5973  82.6330  4.9916 308.0163
 104264 46584.96  23.494498  60.97   2.7281  1.2640 215.453605  36.150392  -.001  27.5832  82.3922  4.9916 308.0285
 104265 46585.52  20.132599  60.97   2.6844  1.2631 215.451425  36.151639   .001  27.5832  82.0777  4.9916 308.0194
 104266 46586.08  16.770700  60.97   2.7026  1.2635 215.449245  36.152886   .001  27.5691  81.6877  4.9916 308.0102
 104267 46586.64  13.453182  60.97   2.6759  1.2630 215.447065  36.154133   .000  27.5691  81.2300  4.9916 308.0133
 104268 46587.20  10.057997  60.97   2.6914  1.2633 215.444872  36.155388   .000  27.5549  80.6879  4.9916 308.0133
 104275 46591.12 346.458130  60.97   3.0063  1.2694 215.429608  36.164114   .000  27.5549  75.0048  4.9916 308.0163
 104276 46591.68 343.062945  60.97   3.2844  1.2749 215.427427  36.165360   .000  27.5832  73.9365  4.9916 308.0041
 104277 46592.24 339.734332  60.97   3.0134  1.2696 215.425233  36.166614  -.001  27.5408  72.8347  4.9916 308.0102
 104278 46592.80 336.361338  60.97   3.1334  1.2719 215.423052  36.167860   .000  27.5549  71.6658  4.9916 308.0072
 104279 46593.36 332.943962  60.97   2.9625  1.2686 215.420871  36.169107   .000  27.5267  70.4303  4.9916 308.0072
 104280 46593.92 329.615349  60.97   2.8778  1.2669 215.418689  36.170353  -.001  27.5408  69.1797  4.9916 308.0133
 104281 46594.48 326.231259  60.97   2.8623  1.2666 215.416508  36.171599   .000  27.5832  67.8634  4.9916 308.0133
 104282 46595.04 322.902646  60.97   2.8128  1.2656 215.414327  36.172845   .000  27.5973  66.5270  4.9916 308.0224
 104283 46595.60 319.507460  60.97   3.0332  1.2700 215.412145  36.174090   .000  27.5691  65.1240  4.9916 308.0133
 104284 46596.16 316.167752  60.97   3.1772  1.2728 215.409963  36.175336  -.002  27.5549  63.7074  4.9916 308.0163
 104285 46596.72 312.805853  60.97   2.8723  1.2668 215.407782  36.176582  -.001  27.6821  62.2475  4.9916 308.0316
 104286 46597.28 309.399572  60.97   3.1280  1.2718 215.405587  36.177835   .000  27.5549  60.7365  4.9916 308.0255
 104287 46597.84 306.048768  60.97   3.0545  1.2704 215.403405  36.179081  -.004  27.4984  59.2218  4.9916 308.0285
 104288 46598.40 302.709060  60.97   3.0814  1.2709 215.401223  36.180326   .000  27.5691  57.6871  4.9916 308.0255
 104289 46598.96 299.258398  60.97   3.1633  1.2725 215.399040  36.181572   .000  27.5691  56.0781  4.9916 308.0285
 104290 46599.52 295.940880  60.97   3.0319  1.2700 215.396858  36.182817   .000  27.5549  54.5121  4.9916 308.0346
 104291 46600.08 292.556790  60.97   2.9457  1.2683 215.394676  36.184063   .001  27.5549  52.8987  4.9916 308.0285
 104292 46600.64 289.183796  60.97   2.9698  1.2687 215.392494  36.185308   .000  27.5832  51.2777  4.9916 308.0346
 104293 46601.20 285.810801  60.97   3.0588  1.2705 215.390311  36.186553  -.001  27.5973  49.6476  4.9916 308.0316
 104294 46601.76 282.426711  60.97   3.0122  1.2696 215.388129  36.187798  -.001  27.5267  48.0068  4.9916 308.0316
 104295 46602.32 279.098098  60.97   3.0094  1.2695 215.385932  36.189051  -.001  27.5267  46.3917  4.9916 308.0407
 104296 46602.88 275.658531  60.97   3.0164  1.2696 215.383750  36.190296   .000  27.5832  44.7259  4.9916 308.0346
 104297 46603.44 272.341014  60.97   3.0405  1.2701 215.381567  36.191541  -.001  27.5408  43.1271  4.9916 308.0407
 104298 46604.00 269.001305  60.97   3.1225  1.2717 215.379384  36.192786   .000  27.4984  41.5304  4.9916 308.0438
 104299 46604.56 265.606120  60.97   3.0405  1.2701 215.377201  36.194030  -.001  27.5832  39.9262  4.9916 308.0407
 104300 46605.12 262.233125  60.97   3.0008  1.2693 215.375018  36.195275   .000  27.5549  38.3578  4.9916 308.0346
 104301 46605.68 258.849035  60.97   3.3498  1.2762 215.372835  36.196520   .001  27.5973  36.8170  4.9916 308.0285
 104302 46606.24 255.487136  60.97   3.2495  1.2742 215.370651  36.197764   .001  27.4984  35.3267  4.9916 308.0346
 104303 46606.80 252.136332  60.97   3.3386  1.2760 215.368468  36.199009   .000  27.5549  33.8902  4.9916 308.0316
 104304 46607.36 248.718956  60.97   3.4613  1.2784 215.366271  36.200261  -.001  27.5267  32.4857  4.9916 308.0194
 104305 46607.92 245.390343  60.97   3.2946  1.2751 215.364087  36.201505  -.002  27.5408  31.1874  4.9916 308.0224
 104306 46608.48 242.039540  60.97   3.1575  1.2724 215.361904  36.202750  -.001  27.5408  29.9621  4.9916 308.0133
 104307 46609.04 238.670353  60.97   3.4371  1.2779 215.359720  36.203994   .000  27.5267  28.8259  4.9916 308.0133
 104308 46609.60 235.301166  60.97   3.8989  1.2870 215.357536  36.205238   .001  27.5691  27.8003  4.9916 308.0102
 104309 46610.16 231.931979  60.97   5.9340  1.3269 215.355352  36.206482   .001  27.5832  26.8999  4.9916 308.0102
 104310 46610.72 228.525966  60.97   6.3623  1.3353 215.353168  36.207726   .000  27.5549  26.1324  4.9916 308.0163
 104311 46611.28 225.175162  60.97   4.3761  1.2963 215.350984  36.208970   .001  27.5973  25.5314  4.9916 308.0072
 104312 46611.84 221.791072  60.97   3.7012  1.2831 215.348799  36.210214  -.001  27.5267  25.0920  4.9916 308.0133
 104313 46612.40 218.440268  60.97   3.9188  1.2874 215.346602  36.211466   .000  27.5691  24.8325  4.9916 308.0133
 104314 46612.96 215.078369  60.97   4.3296  1.2954 215.344417  36.212709   .000  27.5691  24.7539  4.9916 308.0072
 104315 46613.52 211.694279  60.97   5.1994  1.3125 215.342233  36.213953   .000  27.5408  24.8604  4.9916 308.0072
 104316 46614.08 208.354571  60.97   5.4058  1.3166 215.340048  36.215197   .000  27.5832  25.1456  4.9916 308.0102
 104317 46614.64 204.992672  60.97   4.0742  1.2904 215.337863  36.216440  -.001  27.5408  25.6068  4.9916 308.0133
 104318 46615.20 201.575295  60.97   3.3015  1.2752 215.335679  36.217684  -.001  27.5267  26.2442  4.9916 308.0163
 104319 46615.76 198.235587  60.97   3.2818  1.2749 215.333494  36.218927   .000  27.5832  27.0185  4.9916 308.0133
 104320 46616.32 194.884783  60.97   3.6986  1.2830 215.331309  36.220171  -.002  27.5408  27.9318  4.9916 308.0224
 104321 46616.88 191.533979  60.97   3.4499  1.2782 215.329124  36.221414   .001  27.6256  28.9669  4.9916 308.0224
 104322 46617.44 188.172080  60.97   3.7410  1.2839 215.326925  36.222665   .001  27.5408  30.1131  4.9916 308.0194
 104323 46618.00 184.787990  60.97   3.6831  1.2827 215.324740  36.223908   .000  27.5267  31.3618  4.9916 308.0224
 104324 46618.56 181.359519  60.97   3.2014  1.2733 215.322554  36.225151   .000  27.5267  32.7100  4.9916 308.0224
 104325 46619.12 178.030906  60.97   3.3878  1.2769 215.320369  36.226394  -.001  27.5408  34.0869  4.9916 308.0224
 104326 46619.68 174.657911  60.97   3.1943  1.2731 215.318183  36.227637   .000  27.5549  35.5396  4.9916 308.0285
 104327 46620.24 171.262726  60.97   3.2523  1.2743 215.315998  36.228880  -.001  27.5126  37.0503  4.9916 308.0255
 104328 46620.80 167.889732  60.97   3.2565  1.2744 215.313812  36.230123   .000  27.5832  38.5904  4.9916 308.0285
 104329 46621.36 164.527832  60.97   3.6961  1.2830 215.311626  36.231366   .001  27.5408  40.1564  4.9916 308.0316
 104330 46621.92 161.143742  60.97   3.4430  1.2780 215.309440  36.232609   .000  27.5126  41.7571  4.9916 308.0285
 104331 46622.48 157.759653  60.97   3.1408  1.2721 215.307241  36.233859   .001  27.5973  43.3758  4.9916 308.0346
 104332 46623.04 154.375563  60.97   3.7556  1.2842 215.305055  36.235101   .001  27.5832  45.0066  4.9916 308.0407
 104333 46623.60 151.024759  60.97   4.0553  1.2900 215.302868  36.236344   .001  27.5408  46.6284  4.9916 308.0438
 104334 46624.16 147.685050  60.97   3.9421  1.2878 215.300682  36.237586   .000  27.5832  48.2470  4.9916 308.0407
 104335 46624.72 144.300961  60.97   3.4757  1.2787 215.298496  36.238829  -.001  27.4843  49.8852  4.9916 308.0407
 104336 46625.28 140.883584  60.97   3.5026  1.2792 215.296309  36.240071  -.001  27.5408  51.5332  4.9916 308.0377
 104337 46625.84 137.532781  60.97   3.1762  1.2728 215.294123  36.241313  -.001  27.5832  53.1393  4.9916 308.0377
 104338 46626.40 134.204168  60.97   3.5423  1.2800 215.291936  36.242556   .001  27.5691  54.7216  4.9916 308.0438
 104339 46626.96 130.820078  60.97   3.5578  1.2803 215.289749  36.243798   .002  27.6114  56.3136  4.9916 308.0438
 104340 46627.52 127.424892  60.97   3.7513  1.2841 215.287549  36.245047   .001  27.5973  57.8906  4.9916 308.0377
 104341 46628.08 124.018612  60.97   4.3307  1.2955 215.285362  36.246289   .000  27.5691  59.4492  4.9916 308.0407
 104342 46628.64 120.612331  60.97   3.0969  1.2712 215.283175  36.247531   .000  27.5549  60.9811  4.9916 308.0255
 104343 46629.20 117.372481  60.97   3.7202  1.2835 215.280988  36.248773  -.001  27.5126  62.4105  4.9916 308.0377
 104344 46629.76 113.977296  60.97   3.7072  1.2832 215.278800  36.250015  -.002  27.5549  63.8770  4.9916 308.0285
 104345 46630.32 110.548824  60.97   3.9516  1.2880 215.276613  36.251257   .000  27.5126  65.3221  4.9916 308.0255
 104346 46630.88 107.220211  60.97   4.5377  1.2995 215.274426  36.252498   .000  27.5549  66.6881  4.9916 308.0224
 104347 46631.44 103.802835  60.97   4.0094  1.2891 215.272238  36.253740   .001  27.6256  68.0496  4.9916 308.0224
 104348 46632.00 100.429841  60.97   3.6520  1.2821 215.270051  36.254981   .000  27.5408  69.3503  4.9916 308.0224
 104355 46635.92  76.874356  60.97   2.8298  1.2660 215.254721  36.263678   .000  27.5832  77.0190  4.9916 308.0011
 104356 46636.48  73.556838  60.97   2.8410  1.2662 215.252533  36.264919   .000  27.5691  77.8714  4.9916 307.9980
 104357 46637.04  70.183844  60.97   2.7718  1.2648 215.250344  36.266159   .000  27.5832  78.6736  4.9916 308.0041
 104358 46637.60  66.788658  60.97   2.7097  1.2636 215.248142  36.267408  -.002  27.5126  79.4136  4.9916 308.0041
 104359 46638.16  63.471141  60.97   2.7718  1.2648 215.245954  36.268649  -.001  27.5408  80.0691  4.9916 308.0041
 104360 46638.72  60.053765  60.97   2.6857  1.2632 215.243765  36.269889  -.002  27.5408  80.6730  4.9916 307.9980
 104361 46639.28  56.691865  60.97   2.7578  1.2646 215.241576  36.271130  -.001  27.5549  81.1946  4.9916 308.0163
 104362 46639.84  53.307776  60.97   2.7337  1.2641 215.239387  36.272371   .000  27.5691  81.6458  4.9916 308.0102
 104363 46640.40  49.923686  60.97   2.6674  1.2628 215.237198  36.273611   .000  27.5549  82.0214  4.9916 308.0072
 104364 46640.96  46.595073  60.97   2.6985  1.2634 215.235009  36.274851   .001  27.5973  82.3162  4.9916 308.0072
 104365 46641.52  43.166601  60.97   2.7225  1.2639 215.232820  36.276092   .000  27.5832  82.5416  4.9916 308.0133
 104366 46642.08  39.860179  60.97   2.6645  1.2627 215.230631  36.277332  -.001  27.5267  82.6829  4.9916 308.0163
 104367 46642.64  36.453898  60.97   2.7266  1.2640 215.228428  36.278580   .000  27.6114  82.7502  4.9916 308.0163
 104368 46643.20  33.091999  60.97   2.6490  1.2624 215.226238  36.279820  -.001  27.4984  82.7385  4.9916 308.0163
 104369 46643.76  29.741195  60.97   2.6815  1.2631 215.224049  36.281060  -.001  27.5408  82.6495  4.9916 308.0285
 104370 46644.32  26.334915  60.97   2.6773  1.2630 215.221859  36.282300   .000  27.5832  82.4804  4.9916 308.0255
 104371 46644.88  22.995206  60.97   2.6462  1.2624 215.219669  36.283540   .000  27.5267  82.2378  4.9916 308.0255
 104372 46645.44  19.622212  60.97   2.7635  1.2647 215.217480  36.284780   .001  27.5691  81.9166  4.9916 308.0316
 104373 46646.00  16.271408  60.97   2.6307  1.2621 215.215290  36.286020   .000  27.7103  81.5224  4.9916 308.0255
 104374 46646.56  12.942795  60.97   2.6589  1.2626 215.213100  36.287260  -.001  27.6256  81.0579  4.9916 308.0346
 104375 46647.12   9.481037  60.97   2.6858  1.2632 215.210909  36.288499   .000  27.5691  80.4991  4.9916 308.0316
 104376 46647.68   6.174615  60.97   2.7099  1.2636 215.208706  36.289747   .000  27.5549  79.8946  4.9916 308.0377
 104377 46648.24   2.801620  60.97   2.7876  1.2652 215.206516  36.290986   .000  27.5973  79.2086  4.9916 308.0377
 104378 46648.80 359.395340  60.97   2.7169  1.2638 215.204325  36.292226  -.001  27.5408  78.4464  4.9916 308.0316
 104379 46649.36 356.011250  60.97   2.8272  1.2659 215.202135  36.293465   .000  27.5267  77.6221  4.9916 308.0438
 104380 46649.92 352.616065  60.97   2.8031  1.2655 215.199944  36.294705   .000  27.5832  76.7300  4.9916 308.0377
 104381 46650.48 349.287452  60.97   2.8470  1.2663 215.197753  36.295944  -.001  27.5691  75.7943  4.9916 308.0469
 104382 46651.04 345.925552  60.97   3.0025  1.2694 215.195563  36.297183  -.001  27.5549  74.7901  4.9916 308.0469
 104383 46651.60 342.552558  60.97   3.2143  1.2735 215.193372  36.298422  -.001  27.5267  73.7252  4.9916 308.0316
 104384 46652.16 339.212849  60.97   2.9714  1.2688 215.191181  36.299661  -.001  27.4278  72.6165  4.9916 308.0469
 104385 46652.72 335.784378  60.97   3.1182  1.2716 215.188976  36.300908   .000  27.5408  71.4247  4.9916 308.0407
 104386 46653.28 332.444670  60.97   2.9430  1.2682 215.186785  36.302147   .000  27.5408  70.2141  4.9916 308.0377
 104387 46653.84 329.093866  60.97   2.8850  1.2671 215.184594  36.303386   .000  27.5549  68.9526  4.9916 308.0407
 104388 46654.40 325.709776  60.97   2.7791  1.2650 215.182402  36.304625  -.001  27.5549  67.6337  4.9916 308.0316
 104389 46654.96 322.347877  60.97   2.9034  1.2674 215.180211  36.305863   .000  27.4984  66.2814  4.9916 308.0316
 104390 46655.52 318.963787  60.97   3.0192  1.2697 215.178019  36.307102  -.001  27.5691  64.8806  4.9916 308.0255
 104391 46656.08 315.601888  60.97   2.9682  1.2687 215.175828  36.308341  -.001  27.5691  63.4523  4.9916 308.0224
 104392 46656.64 312.239988  60.97   2.9089  1.2675 215.173636  36.309579   .000  27.5691  61.9902  4.9916 308.0133
 104393 46657.20 308.878089  60.97   3.1334  1.2719 215.171444  36.310818   .001  27.5832  60.4972  4.9916 308.0072
 104394 46657.76 305.505095  60.97   3.1531  1.2723 215.169239  36.312064   .000  27.5691  58.9710  4.9916 308.0102
 104395 46658.32 302.109909  60.97   3.2491  1.2742 215.167047  36.313302   .000  27.5549  57.4092  4.9916 308.0011
 104396 46658.88 298.770201  60.97   3.2533  1.2743 215.164855  36.314540  -.001  27.5408  55.8508  4.9916 308.0041
 104397 46659.44 295.375016  60.97   3.1730  1.2727 215.162663  36.315779  -.001  27.5549  54.2472  4.9916 308.0133
 104398 46660.00 291.979830  60.97   2.9625  1.2686 215.160470  36.317017  -.001  27.5408  52.6275  4.9916 308.0072
 104399 46660.56 288.662313  60.97   3.2266  1.2738 215.158278  36.318255  -.001  27.5691  51.0326  4.9916 308.0072
 104400 46661.12 285.244937  60.97   3.0162  1.2696 215.156085  36.319493   .000  27.5408  49.3807  4.9916 308.0011
 104401 46661.68 281.871942  60.97   2.9512  1.2684 215.153893  36.320731   .001  27.5691  47.7451  4.9916 308.0102
 104402 46662.24 278.498948  60.97   3.0247  1.2698 215.151700  36.321969   .001  27.5973  46.1085  4.9916 308.0072
 104403 46662.80 275.148144  60.97   2.8961  1.2673 215.149494  36.323214   .001  27.5549  44.4860  4.9916 308.0041
 104404 46663.36 271.786245  60.97   2.9711  1.2688 215.147301  36.324452  -.001  27.5832  42.8664  4.9916 308.0133
 104405 46663.92 268.379964  60.97   3.1531  1.2723 215.145108  36.325689   .000  27.4984  41.2390  4.9916 308.0102
 104406 46664.48 265.029160  60.97   2.9427  1.2682 215.142915  36.326927  -.001  27.5126  39.6574  4.9916 308.0041
 104407 46665.04 261.656166  60.97   3.0573  1.2704 215.140722  36.328165   .000  27.5126  38.0910  4.9916 308.0194
 104408 46665.60 258.283171  60.97   3.3085  1.2754 215.138529  36.329402   .001  27.5267  36.5577  4.9916 308.0102
 104409 46666.16 254.965654  60.97   3.1998  1.2732 215.136336  36.330639   .001  27.5691  35.0897  4.9916 308.0102
 104410 46666.72 251.548277  60.97   3.3032  1.2753 215.134142  36.331877   .000  27.5549  33.6283  4.9916 308.0285
 104411 46667.28 248.197474  60.97   3.4499  1.2782 215.131949  36.333114   .000  27.6114  32.2554  4.9916 308.0224
 104412 46667.84 244.824479  60.97   3.4077  1.2773 215.129742  36.334359  -.001  27.5126  30.9448  4.9916 308.0255
 104413 46668.40 241.440389  60.97   3.2410  1.2741 215.127548  36.335596  -.001  27.5408  29.7145  4.9916 308.0285
 104414 46668.96 238.070438  60.97   3.4629  1.2784 215.125354  36.336833   .001  27.5267  28.5870  4.9916 308.0316
 104415 46669.52 234.700488  60.97   4.2400  1.2937 215.123160  36.338070   .001  27.5549  27.5717  4.9916 308.0316
 104416 46670.08 231.330537  60.97   6.3383  1.3349 215.120966  36.339307   .000  27.5691  26.6835  4.9916 308.0316
 104417 46670.64 227.971197  60.97   6.2960  1.3340 215.118772  36.340544   .000  27.5549  25.9395  4.9916 308.0346
 104418 46671.20 224.564916  60.97   4.3444  1.2957 215.116578  36.341781   .001  27.5832  25.3436  4.9916 308.0285
 104419 46671.76 221.247399  60.97   3.7314  1.2837 215.114384  36.343017   .000  27.5549  24.9289  4.9916 308.0346
 104420 46672.32 217.841118  60.97   4.0243  1.2894 215.112176  36.344262  -.001  27.5973  24.6826  4.9916 308.0438
 104421 46672.88 214.490314  60.97   4.4775  1.2983 215.109982  36.345498  -.001  27.5267  24.6236  4.9916 308.0346
 104422 46673.44 211.172796  60.97   5.4234  1.3169 215.107787  36.346735  -.001  27.4843  24.7457  4.9916 308.0438
 104423 46674.00 207.733230  60.97   5.4656  1.3177 215.105593  36.347971   .000  27.5832  25.0588  4.9916 308.0407
 104424 46674.56 204.426807  60.97   4.0199  1.2894 215.103398  36.349208   .000  27.5267  25.5317  4.9916 308.0407
 104425 46675.12 201.009431  60.97   3.3825  1.2768 215.101203  36.350444   .000  27.6114  26.1868  4.9916 308.0407
 104426 46675.68 197.669723  60.97   3.3583  1.2764 215.099008  36.351680   .000  27.5549  26.9774  4.9916 308.0346
 104427 46676.24 194.296728  60.97   3.7799  1.2846 215.096813  36.352916  -.002  27.5832  27.9122  4.9916 308.0469
 104428 46676.80 190.857162  60.97   3.5069  1.2793 215.094618  36.354152   .000  27.5832  28.9910  4.9916 308.0407
 104435 46680.72 167.334963  60.97   3.6322  1.2817 215.079236  36.362811  -.001  27.5973  38.6299  4.9916 308.0194
 104436 46681.28 163.928682  60.97   3.5631  1.2804 215.077041  36.364047   .000  27.5549  40.2204  4.9916 308.0255
 104437 46681.84 160.588974  60.97   3.4147  1.2775 215.074845  36.365282  -.001  27.5126  41.8028  4.9916 308.0194
 104438 46682.40 157.160502  60.97   3.1109  1.2715 215.072635  36.366525   .000  27.5549  43.4448  4.9916 308.0133
 104439 46682.96 153.820794  60.97   3.7038  1.2831 215.070439  36.367761  -.001  27.5832  45.0555  4.9916 308.0041
 104440 46683.52 150.481085  60.97   3.9567  1.2881 215.068243  36.368996  -.001  27.5408  46.6724  4.9916 308.0072
 104441 46684.08 147.096995  60.97   3.9144  1.2873 215.066047  36.370231  -.001  27.5832  48.3126  4.9916 308.0102
 104442 46684.64 143.757287  60.97   3.4172  1.2775 215.063850  36.371466   .000  27.5973  49.9286  4.9916 308.0102
 104443 46685.20 140.362102  60.97   3.3948  1.2771 215.061654  36.372701   .001  27.5549  51.5649  4.9916 308.0163
 104444 46685.76 136.989107  60.97   3.0755  1.2708 215.059457  36.373936   .000  27.5126  53.1802  4.9916 308.0102
 104445 46686.32 133.649399  60.97   3.5104  1.2793 215.057260  36.375171   .003  27.4843  54.7658  4.9916 308.0102
 104446 46686.88 130.243118  60.97   3.4682  1.2785 215.055064  36.376406  -.002  27.4843  56.3658  4.9916 308.0133
 104447 46687.44 126.903410  60.97   3.6547  1.2822 215.052853  36.377649  -.001  27.5408  57.9142  4.9916 308.0133
 104448 46688.00 123.541511  60.97   4.2226  1.2933 215.050656  36.378884   .000  27.5408  59.4497  4.9916 308.0194
 104449 46688.56 120.157421  60.97   3.0177  1.2697 215.048459  36.380118   .001  27.5691  60.9688  4.9916 308.0133
 104450 46689.12 116.784426  60.97   3.8453  1.2859 215.046262  36.381353  -.001  27.5832  62.4535  4.9916 308.0163
 104451 46689.68 113.378145  60.97   3.7918  1.2849 215.044065  36.382587   .001  27.5832  63.9201  4.9916 308.0224
 104452 46690.24 110.016246  60.97   4.0423  1.2898 215.041868  36.383822   .000  27.5408  65.3325  4.9916 308.0346
 104453 46690.80 106.665443  60.97   4.5931  1.3006 215.039670  36.385056   .000  27.5691  66.7028  4.9916 308.0285
 104454 46691.36 103.292448  60.97   3.9541  1.2881 215.037473  36.386291  -.002  27.5691  68.0419  4.9916 308.0163
 104455 46691.92  99.963835  60.97   3.5760  1.2806 215.035275  36.387525  -.001  27.4843  69.3209  4.9916 308.0346
 104456 46692.48  96.513173  60.97   3.4699  1.2786 215.033064  36.388767   .001  27.5691  70.5998  4.9916 308.0255
 104457 46693.04  93.173464  60.97   4.2935  1.2947 215.030866  36.390001   .000  27.5267  71.7892  4.9916 308.0255
 104458 46693.60  89.833756  60.97   3.2495  1.2742 215.028668  36.391235   .001  27.6114  72.9286  4.9916 308.0346
 104459 46694.16  86.427475  60.97   3.0319  1.2700 215.026470  36.392469   .000  27.5408  74.0366  4.9916 308.0346
 104460 46694.72  83.143244  60.97   2.9119  1.2676 215.024272  36.393703   .000  27.5126  75.0508  4.9916 308.0377
 104461 46695.28  79.725868  60.97   2.9189  1.2677 215.022074  36.394937  -.001  27.5691  76.0475  4.9916 308.0316
 104462 46695.84  76.375064  60.97   2.8964  1.2673 215.019876  36.396171  -.001  27.4984  76.9642  4.9916 308.0377
 104463 46696.40  73.024260  60.97   3.0008  1.2693 215.017677  36.397405   .000  27.5408  77.8188  4.9916 308.0346
 104464 46696.96  69.629075  60.97   2.7480  1.2644 215.015479  36.398638  -.001  27.5549  78.6193  4.9916 308.0316
 104465 46697.52  66.311557  60.97   2.8004  1.2654 215.013267  36.399879   .001  27.5973  79.3358  4.9916 308.0469
 104466 46698.08  62.927467  60.97   2.8342  1.2661 215.011068  36.401113   .001  27.5691  79.9979  4.9916 308.0377
 104467 46698.64  59.565568  60.97   2.7099  1.2636 215.008869  36.402347   .001  27.5691  80.5853  4.9916 308.0377
 104468 46699.20  56.214764  60.97   2.8626  1.2666 215.006671  36.403580   .000  27.5408  81.0992  4.9916 308.0469
 104469 46699.76  52.786293  60.97   2.7635  1.2647 215.004472  36.404813  -.001  27.5691  81.5497  4.9916 308.0316
 104470 46700.32  49.479871  60.97   2.7169  1.2638 215.002273  36.406047  -.002  27.4843  81.9108  4.9916 308.0316
 104471 46700.88  46.095781  60.97   2.7833  1.2651 215.000074  36.407280   .000  27.5832  82.2047  4.9916 308.0346
 104472 46701.44  42.689500  60.97   2.7521  1.2645 214.997874  36.408513   .000  27.5549  82.4224  4.9916 308.0346
 104473 46702.00  39.394173  60.97   2.6943  1.2633 214.995675  36.409746   .000  27.5408  82.5578  4.9916 308.0377
 104474 46702.56  35.965702  60.97   2.7550  1.2645 214.993462  36.410987   .001  27.6114  82.6198  4.9916 308.0255
 104475 46703.12  32.603802  60.97   2.6730  1.2629 214.991263  36.412220   .000  27.5549  82.6022  4.9916 308.0224
 104476 46703.68  29.252999  60.97   2.6688  1.2628 214.989063  36.413452   .001  27.5267  82.5075  4.9916 308.0194
 104477 46704.24  25.813432  60.97   2.6334  1.2621 214.986864  36.414685  -.001  27.5832  82.3306  4.9916 308.0163
 104478 46704.80  22.540296  60.97   2.6645  1.2627 214.984664  36.415918   .000  27.5408  82.0876  4.9916 308.0163
 104479 46705.36  19.145110  60.97   2.6631  1.2627 214.982464  36.417151   .000  27.6114  81.7595  4.9916 308.0041
 104480 46705.92  15.805402  60.97   2.6631  1.2627 214.980264  36.418383  -.001  27.5267  81.3619  4.9916 308.0041
 104481 46706.48  12.443503  60.97   2.7111  1.2637 214.978064  36.419616   .000  27.5832  80.8880  4.9916 308.0163
 104482 46707.04   9.037222  60.97   2.6589  1.2626 214.975864  36.420848   .001  27.4419  80.3337  4.9916 308.0011
 104483 46707.60   5.730800  60.97   2.6871  1.2632 214.973650  36.422088   .000  27.5832  79.7258  4.9916 308.0102
 104484 46708.16   2.313424  60.97   2.7718  1.2648 214.971450  36.423321   .001  27.5408  79.0268  4.9916 308.0041
 104485 46708.72 358.951525  60.97   2.6589  1.2626 214.969249  36.424553   .000  27.5691  78.2709  4.9916 308.0011
 104486 46709.28 355.567435  60.97   2.7182  1.2638 214.967049  36.425785  -.001  27.5832  77.4436  4.9916 308.0102
 104487 46709.84 352.172250  60.97   2.7563  1.2645 214.964848  36.427017   .000  27.5126  76.5487  4.9916 308.0041
 104488 46710.40 348.865827  60.97   2.7408  1.2642 214.962648  36.428249   .000  27.5549  75.6168  4.9916 308.0041
