  19997 85793.75 176.710556  60.97   2.9789  1.2689  98.867012 -46.731381   .000  27.5549 124.5129  4.9916 307.9522
  19998 85794.31 173.359752  60.97   2.9098  1.2676  98.866463 -46.733520   .000  27.5408 123.2117  4.9916 307.9583
  19999 85794.87 170.008949  60.97   2.9832  1.2690  98.865914 -46.735658   .002  27.5549 121.9501  4.9916 307.9553
  20000 85795.43 166.569382  60.97   3.4840  1.2788  98.865372 -46.737771   .000  27.6679 120.6984  4.9916 307.9583
  20001 85795.99 163.240769  60.97   3.1554  1.2724  98.864823 -46.739910  -.001  27.4984 119.5310  4.9916 307.9675
  20002 85796.55 159.867774  60.97   2.9495  1.2683  98.864281 -46.742022  -.001  27.5408 118.3939  4.9916 307.9645
  20003 85797.11 156.461493  60.97   2.9987  1.2693  98.863732 -46.744161  -.001  27.5267 117.2944  4.9916 307.9553
  20004 85797.67 153.166167  60.97   3.7081  1.2832  98.863189 -46.746273  -.001  27.4843 116.2794  4.9916 307.9522
  20005 85798.23 149.737695  60.97   3.8341  1.2857  98.862641 -46.748412   .000  27.5549 115.2760  4.9916 307.9645
  20006 85798.79 146.386891  60.97   3.7280  1.2836  98.862098 -46.750524   .001  27.5549 114.3489  4.9916 307.9553
  20007 85799.35 143.002801  60.97   3.2512  1.2743  98.861549 -46.752663  -.001  27.4984 113.4682  4.9916 307.9583
  20008 85799.91 139.651998  60.97   3.0650  1.2706  98.861000 -46.754802   .001  27.5267 112.6528  4.9916 307.9583
  20009 85800.47 136.312289  60.97   3.0184  1.2697  98.860458 -46.756914  -.001  27.4984 111.8979  4.9916 307.9583
  20010 85801.03 132.906009  60.97   3.1399  1.2721  98.859909 -46.759053   .000  27.5126 111.1887  4.9916 307.9675
  20011 85801.59 129.577396  60.97   3.3952  1.2771  98.859367 -46.761166   .001  27.5126 110.5566  4.9916 307.9614
  20012 85802.15 126.160020  60.97   3.6013  1.2811  98.858818 -46.763304   .001  27.5267 109.9716  4.9916 307.9645
  20013 85802.71 122.831406  60.97   3.6392  1.2819  98.858276 -46.765417  -.001  27.5549 109.4651  4.9916 307.9583
  20014 85803.27 119.480603  60.97   2.8322  1.2660  98.857727 -46.767555   .000  27.5126 109.0197  4.9916 307.9583
  20015 85803.83 116.041036  60.97   3.3797  1.2768  98.857184 -46.769668  -.001  27.5832 108.6305  4.9916 307.9614
  20016 85804.39 112.712423  60.97   3.5434  1.2800  98.856635 -46.771807   .001  27.5267 108.3206  4.9916 307.9675
  20017 85804.95 109.350524  60.97   3.8254  1.2855  98.856087 -46.773945  -.001  27.5267 108.0747  4.9916 307.9583
  20018 85805.51 105.955338  60.97   3.7039  1.2831  98.855544 -46.776058  -.001  27.5549 107.8954  4.9916 307.9492
  20019 85806.07 102.604535  60.97   3.3133  1.2755  98.854995 -46.778197   .000  27.5408 107.7870  4.9916 307.9583
  20020 85806.63  99.209349  60.97   3.0805  1.2709  98.854453 -46.780309   .000  27.5549 107.7467  4.9916 307.9583
  20021 85807.19  95.836355  60.97   3.2047  1.2733  98.853904 -46.782448   .002  27.5267 107.7762  4.9916 307.9583
  20022 85807.76  92.485551  60.97   4.1978  1.2928  98.853349 -46.784613  -.002  27.4843 107.8740  4.9916 307.9583
  20023 85808.32  89.101461  60.97   2.8322  1.2660  98.852806 -46.786725  -.001  27.5126 108.0418  4.9916 307.9583
  20024 85808.88  85.750657  60.97   2.7391  1.2642  98.852258 -46.788864   .001  27.4984 108.2760  4.9916 307.9583
  20025 85809.44  82.377663  60.97   2.6236  1.2619  98.851715 -46.790977   .000  27.4984 108.5796  4.9916 307.9645
  20026 85810.00  79.015764  60.97   2.5882  1.2612  98.851167 -46.793115   .001  27.5408 108.9492  4.9916 307.9614
  20027 85810.56  75.664960  60.97   2.5134  1.2598  98.850618 -46.795254   .001  27.5408 109.3833  4.9916 307.9522
  20028 85811.12  72.280870  60.97   2.5926  1.2613  98.850075 -46.797367  -.001  27.5267 109.8874  4.9916 307.9645
  20035 85815.04  48.692099  60.97   2.6391  1.2622  98.846254 -46.812259  -.001  27.5691 115.1297  4.9916 307.9645
  20036 85815.60  45.308009  60.97   2.5995  1.2615  98.845705 -46.814398   .000  27.5549 116.1116  4.9916 307.9583
  20037 85816.16  41.968300  60.97   2.5882  1.2612  98.845163 -46.816511   .000  27.4843 117.1322  4.9916 307.9614
  20038 85816.72  38.562020  60.97   2.5149  1.2598  98.844614 -46.818650   .002  27.5549 118.2239  4.9916 307.9645
  20039 85817.28  35.200121  60.97   2.4867  1.2592  98.844072 -46.820762   .000  27.5691 119.3499  4.9916 307.9553
  20040 85817.84  31.838221  60.97   2.6193  1.2618  98.843523 -46.822901   .001  27.4560 120.5221  4.9916 307.9614
  20041 85818.40  28.476322  60.97   2.5374  1.2602  98.842981 -46.825014  -.001  27.5832 121.7386  4.9916 307.9583
  20042 85818.96  25.125519  60.97   2.6065  1.2616  98.842432 -46.827152   .000  27.4843 122.9932  4.9916 307.9522
  20043 85819.52  21.752524  60.97   2.6150  1.2618  98.841890 -46.829265  -.001  27.5408 124.2965  4.9916 307.9583
  20044 85820.08  18.379529  60.97   2.6108  1.2617  98.841341 -46.831404  -.001  27.5126 125.6384  4.9916 307.9553
  20045 85820.64  14.973249  60.97   2.6841  1.2631  98.840792 -46.833543   .000  27.4984 127.0306  4.9916 307.9522
  20046 85821.20  11.644636  60.97   2.6771  1.2630  98.840250 -46.835655   .002  27.5126 128.4249  4.9916 307.9583
  20047 85821.76   8.316023  60.97   2.7434  1.2643  98.839701 -46.837794   .002  27.4843 129.8507  4.9916 307.9614
  20048 85822.32   4.920837  60.97   2.7081  1.2636  98.839159 -46.839907   .000  27.5126 131.3352  4.9916 307.9583
  20049 85822.88   1.536748  60.97   2.7745  1.2649  98.838610 -46.842045  -.001  27.5549 132.8430  4.9916 307.9614
  20050 85823.44 358.152658  60.97   2.8831  1.2670  98.838068 -46.844158  -.001  27.5691 134.3766  4.9916 307.9614
  20051 85824.00 354.768568  60.97   2.8831  1.2670  98.837520 -46.846297   .000  27.5126 135.9338  4.9916 307.9614
  20052 85824.56 351.462145  60.97   2.9029  1.2674  98.836978 -46.848410  -.001  27.5549 137.4755  4.9916 307.9645
  20053 85825.12 348.022579  60.97   2.9409  1.2682  98.836429 -46.850548   .000  27.5267 139.0979  4.9916 307.9583
  20054 85825.68 344.682870  60.97   2.9029  1.2674  98.835880 -46.852687  -.001  27.5267 140.6889  4.9916 307.9645
  20055 85826.24 341.298780  60.97   3.0383  1.2701  98.835338 -46.854800  -.001  27.4702 142.3138  4.9916 307.9614
  20056 85826.80 337.892500  60.97   2.9789  1.2689  98.834789 -46.856939   .000  27.5267 143.9592  4.9916 307.9522
  20057 85827.36 334.586077  60.97   2.9832  1.2690  98.834247 -46.859051   .000  27.5549 145.5625  4.9916 307.9553
  20058 85827.92 331.190892  60.97   3.1089  1.2715  98.833698 -46.861190  -.001  27.5549 147.2113  4.9916 307.9675
  20059 85828.48 327.840088  60.97   3.0960  1.2712  98.833156 -46.863303   .000  27.5549 148.8368  4.9916 307.9583
  20060 85829.04 324.444903  60.97   3.1805  1.2729  98.832608 -46.865442   .001  27.5267 150.4772  4.9916 307.9522
  20061 85829.60 321.083004  60.97   3.1934  1.2731  98.832066 -46.867555   .002  27.5126 152.0890  4.9916 307.9614
  20062 85830.16 317.743295  60.97   3.2005  1.2733  98.831517 -46.869693   .000  27.6114 153.6715  4.9916 307.9553
  20063 85830.72 314.348110  60.97   3.2599  1.2744  98.830968 -46.871832  -.001  27.5126 155.2530  4.9916 307.9645
  20064 85831.28 311.008402  60.97   3.2005  1.2733  98.830426 -46.873945  -.001  27.4984 156.7723  4.9916 307.9553
  20065 85831.84 307.613216  60.97   3.3133  1.2755  98.829877 -46.876084   .001  27.5549 158.2678  4.9916 307.9583
  20066 85832.40 304.229126  60.97   3.3220  1.2756  98.829335 -46.878196  -.001  27.5267 159.6946  4.9916 307.9645
  20067 85832.96 300.889418  60.97   3.3021  1.2753  98.828787 -46.880335   .001  27.5408 161.0224  4.9916 307.9614
  20068 85833.52 297.460947  60.97   3.3176  1.2756  98.828245 -46.882448   .001  27.5549 162.2800  4.9916 307.9614
  20069 85834.08 294.121238  60.97   3.0453  1.2702  98.827696 -46.884587   .000  27.4984 163.3763  4.9916 307.9553
  20070 85834.64 290.770434  60.97   3.0892  1.2711  98.827154 -46.886700   .002  27.5408 164.3187  4.9916 307.9645
  20071 85835.20 287.341963  60.97   3.1426  1.2721  98.826605 -46.888838   .001  27.5267 165.0859  4.9916 307.9583
  20072 85835.76 283.991159  60.97   3.0805  1.2709  98.826057 -46.890977   .000  27.5267 165.6111  4.9916 307.9583
  20073 85836.32 280.640355  60.97   3.1244  1.2718  98.825515 -46.893090  -.001  27.5549 165.8880  4.9916 307.9675
  20074 85836.88 277.211884  60.97   3.0340  1.2700  98.824966 -46.895229  -.001  27.5408 165.8983  4.9916 307.9583
  20075 85837.44 273.894366  60.97   2.9762  1.2689  98.824424 -46.897342   .000  27.4984 165.6450  4.9916 307.9614
  20076 85838.00 270.488086  60.97   3.0892  1.2711  98.823876 -46.899481   .000  27.5691 165.1300  4.9916 307.9645
  20077 85838.56 267.137282  60.97   3.0227  1.2698  98.823334 -46.901593   .000  27.5408 164.3973  4.9916 307.9614
  20078 85839.12 263.775383  60.97   3.0298  1.2699  98.822785 -46.903732   .001  27.4984 163.4683  4.9916 307.9553
  20079 85839.68 260.380197  60.97   3.1047  1.2714  98.822243 -46.905845   .001  27.4984 162.3663  4.9916 307.9645
  20080 85840.24 257.051584  60.97   3.1357  1.2720  98.821694 -46.907984   .000  27.5408 161.1563  4.9916 307.9645
  20081 85840.80 253.656399  60.97   3.2400  1.2740  98.821146 -46.910123   .000  27.5408 159.8163  4.9916 307.9614
  20082 85841.36 250.327786  60.97   3.2020  1.2733  98.820604 -46.912236   .000  27.5408 158.4210  4.9916 307.9675
  20083 85841.92 246.921505  60.97   3.3598  1.2764  98.820055 -46.914374   .002  27.5267 156.9279  4.9916 307.9583
  20084 85842.48 243.526320  60.97   3.0918  1.2711  98.819513 -46.916487   .000  27.5126 155.3891  4.9916 307.9553
  20085 85843.04 240.157661  60.97   3.1074  1.2714  98.818965 -46.918626  -.002  27.5549 153.8247  4.9916 307.9553
  20086 85843.60 236.789002  60.97   3.3133  1.2755  98.818423 -46.920739   .001  27.5126 152.2327  4.9916 307.9583
  20087 85844.16 233.420343  60.97   3.7943  1.2849  98.817874 -46.922878   .000  27.5126 150.6213  4.9916 307.9583
  20088 85844.72 230.090414  60.97   4.6056  1.3009  98.817332 -46.924991  -.001  27.4984 149.0159  4.9916 307.9614
  20089 85845.28 226.673038  60.97   4.1357  1.2916  98.816784 -46.927130  -.001  27.5549 147.3613  4.9916 307.9583
  20090 85845.84 223.366615  60.97   3.7211  1.2835  98.816235 -46.929268   .000  27.4843 145.7586  4.9916 307.9614
  20091 85846.40 220.004716  60.97   3.3754  1.2767  98.815693 -46.931381   .000  27.5126 144.1312  4.9916 307.9583
  20092 85846.96 216.631722  60.97   3.6547  1.2822  98.815145 -46.933520  -.001  27.5549 142.5045  4.9916 307.9583
  20093 85847.52 213.258727  60.97   4.2332  1.2935  98.814603 -46.935633  -.001  27.4984 140.8874  4.9916 307.9614
  20094 85848.08 209.907923  60.97   4.0867  1.2907  98.814054 -46.937772  -.001  27.5549 139.2935  4.9916 307.9675
  20095 85848.64 206.523834  60.97   3.3375  1.2760  98.813512 -46.939885   .000  27.5408 137.6993  4.9916 307.9645
  20096 85849.20 203.139744  60.97   4.5547  1.2999  98.812964 -46.942024   .002  27.5267 136.1235  4.9916 307.9583
  20097 85849.76 199.822226  60.97  19.8661  1.6005  98.812422 -46.944137   .000  27.4984 134.5991  4.9916 307.9645
  20098 85850.32 196.438136  60.97  47.6858  2.1468  98.811873 -46.946275   .000  27.5832 133.0673  4.9916 307.9614
  20099 85850.88 193.065141  60.97  11.1032  1.4284  98.811325 -46.948414  -.001  27.4984 131.5661  4.9916 307.9583
  20100 85851.44 189.725433  60.97   3.0184  1.2697  98.810783 -46.950527   .000  27.5267 130.1072  4.9916 307.9583
  20101 85852.00 186.308057  60.97   3.0495  1.2703  98.810234 -46.952666  -.001  27.5691 128.6448  4.9916 307.9583
  20102 85852.56 182.968349  60.97   3.1694  1.2727  98.809693 -46.954779   .000  27.4843 127.2475  4.9916 307.9553
  20103 85853.12 179.584259  60.97   3.1624  1.2725  98.809144 -46.956918   .000  27.5126 125.8661  4.9916 307.9614
  20104 85853.68 176.200169  60.97   2.9013  1.2674  98.808602 -46.959031   .000  27.5126 124.5213  4.9916 307.9522
  20105 85854.24 172.849365  60.97   2.9184  1.2677  98.808054 -46.961170  -.002  27.5691 123.2279  4.9916 307.9645
  20106 85854.80 169.454180  60.97   2.9323  1.2680  98.807512 -46.963283  -.001  27.5549 121.9581  4.9916 307.9522
  20107 85855.36 166.114471  60.97   3.4219  1.2776  98.806963 -46.965422   .000  27.5691 120.7512  4.9916 307.9583
  20108 85855.92 162.730381  60.97   3.2090  1.2734  98.806415 -46.967561  -.001  27.5408 119.5727  4.9916 307.9614
  20115 85859.84 139.185992  60.97   3.0763  1.2708  98.802602 -46.982429  -.001  27.5408 112.7713  4.9916 307.9553
  20116 85860.40 135.779711  60.97   3.1271  1.2718  98.802054 -46.984568   .000  27.4702 112.0112  4.9916 307.9583
  20117 85860.96 132.440003  60.97   3.1539  1.2723  98.801505 -46.986707   .000  27.5126 111.3258  4.9916 307.9553
  20118 85861.52 129.089199  60.97   3.5460  1.2800  98.800964 -46.988820   .000  27.4984 110.6989  4.9916 307.9583
  20119 85862.08 125.705109  60.97   3.6306  1.2817  98.800415 -46.990959   .000  27.4984 110.1290  4.9916 307.9522
  20120 85862.64 122.365401  60.97   3.4642  1.2784  98.799873 -46.993072  -.001  27.5126 109.6300  4.9916 307.9553
  20121 85863.20 118.992406  60.97   2.9960  1.2692  98.799325 -46.995211   .000  27.5267 109.1911  4.9916 307.9645
  20122 85863.76 115.586125  60.97   3.3357  1.2759  98.798783 -46.997324  -.001  27.4984 108.8151  4.9916 307.9522
  20123 85864.32 112.235322  60.97   3.5590  1.2803  98.798235 -46.999463  -.006  27.5691 108.5121  4.9916 307.9675
  20124 85864.88 108.873422  60.97   3.8832  1.2867  98.797686 -47.001602   .001  27.6821 108.2753  4.9916 307.9553
  20125 85865.44 105.511523  60.97   3.6150  1.2814  98.797145 -47.003715   .000  27.5408 108.1065  4.9916 307.9522
  20126 85866.00 102.105243  60.97   3.3598  1.2764  98.796596 -47.005854  -.001  27.5126 108.0051  4.9916 307.9583
  20127 85866.56  98.754439  60.97   2.9452  1.2682  98.796055 -47.007967  -.001  27.5973 107.9740  4.9916 307.9614
  20128 85867.12  95.370349  60.97   3.4064  1.2773  98.795506 -47.010106   .001  27.5267 108.0117  4.9916 307.9583
  20129 85867.68  92.041736  60.97   3.9918  1.2888  98.794964 -47.012219   .000  27.5126 108.1166  4.9916 307.9553
  20130 85868.24  88.657646  60.97   2.8322  1.2660  98.794416 -47.014358  -.001  27.4984 108.2918  4.9916 307.9583
  20131 85868.80  85.273556  60.97   2.7546  1.2645  98.793874 -47.016471   .002  27.4984 108.5357  4.9916 307.9583
  20132 85869.36  81.944943  60.97   2.5910  1.2613  98.793326 -47.018610   .001  27.5126 108.8423  4.9916 307.9522
  20133 85869.92  78.571948  60.97   2.5910  1.2613  98.792778 -47.020749   .000  27.5691 109.2196  4.9916 307.9522
  20134 85870.48  75.221145  60.97   2.5460  1.2604  98.792236 -47.022862   .000  27.5267 109.6599  4.9916 307.9645
  20135 85871.04  71.859246  60.97   2.6065  1.2616  98.791687 -47.025001  -.001  27.5267 110.1665  4.9916 307.9522
  20136 85871.60  68.441869  60.97   2.5177  1.2599  98.791146 -47.027114   .009  27.5691 110.7468  4.9916 307.9553
  20137 85872.16  65.124352  60.97   2.5642  1.2608  98.790597 -47.029253   .000  27.5691 111.3720  4.9916 307.9553
  20138 85872.72  61.751357  60.97   2.6150  1.2618  98.790056 -47.031366   .001  27.4984 112.0688  4.9916 307.9583
  20139 85873.28  58.378363  60.97   2.5642  1.2608  98.789507 -47.033505   .001  27.5267 112.8258  4.9916 307.9553
  20140 85873.84  55.005368  60.97   2.6658  1.2628  98.788966 -47.035618   .001  27.4984 113.6415  4.9916 307.9614
  20141 85874.40  51.576897  60.97   2.6236  1.2619  98.788417 -47.037757   .000  27.4702 114.5291  4.9916 307.9645
  20142 85874.96  48.259379  60.97   2.4782  1.2591  98.787869 -47.039896  -.001  27.5973 115.4426  4.9916 307.9492
  20143 85875.52  44.864194  60.97   2.6644  1.2627  98.787327 -47.042009   .001  27.4419 116.4313  4.9916 307.9492
  20144 85876.08  41.524485  60.97   2.5374  1.2602  98.786779 -47.044148   .001  27.4843 117.4551  4.9916 307.9583
  20145 85876.64  38.129300  60.97   2.5092  1.2597  98.786237 -47.046261  -.003  27.5126 118.5463  4.9916 307.9492
  20146 85877.20  34.667543  60.97   2.5289  1.2601  98.785689 -47.048400  -.002  27.5691 119.7091  4.9916 307.9522
  20147 85877.76  31.427693  60.97   2.5403  1.2603  98.785147 -47.050513  -.001  27.5126 120.8416  4.9916 307.9492
  20148 85878.32  28.032507  60.97   2.6220  1.2619  98.784599 -47.052652   .000  27.5549 122.0722  4.9916 307.9522
  20149 85878.88  24.692799  60.97   2.5289  1.2601  98.784058 -47.054765  -.002  27.5408 123.3246  4.9916 307.9522
  20150 85879.44  21.341995  60.97   2.6150  1.2618  98.783509 -47.056904  -.001  27.4984 124.6209  4.9916 307.9583
  20151 85880.00  17.946810  60.97   2.6150  1.2618  98.782961 -47.059043   .000  27.5691 125.9731  4.9916 307.9583
  20152 85880.56  14.584911  60.97   2.6530  1.2625  98.782419 -47.061156  -.001  27.4702 127.3482  4.9916 307.9522
  20153 85881.12  11.234107  60.97   2.6926  1.2633  98.781871 -47.063295  -.001  27.4984 128.7526  4.9916 307.9583
  20154 85881.68   7.850017  60.97   2.6996  1.2634  98.781329 -47.065408   .000  27.5832 130.2031  4.9916 307.9522
  20155 85882.24   4.499213  60.97   2.7660  1.2647  98.780781 -47.067547   .000  27.3713 131.6692  4.9916 307.9553
  20156 85882.80   1.115123  60.97   2.8365  1.2661  98.780240 -47.069660  -.001  27.5549 133.1776  4.9916 307.9614
  20157 85883.36 357.753224  60.97   2.8055  1.2655  98.779691 -47.071800   .001  27.5549 134.7016  4.9916 307.9614
  20158 85883.92 354.358039  60.97   2.7617  1.2646  98.779150 -47.073913  -.001  27.4843 136.2640  4.9916 307.9522
  20159 85884.48 351.029426  60.97   2.9607  1.2686  98.778601 -47.076052   .000  27.5832 137.8164  4.9916 307.9614
  20160 85885.04 347.645336  60.97   2.9564  1.2685  98.778053 -47.078191   .000  27.4984 139.4128  4.9916 307.9583
  20161 85885.60 344.227960  60.97   2.9367  1.2681  98.777512 -47.080304   .000  27.5267 141.0409  4.9916 307.9553
  20162 85886.16 340.910442  60.97   3.0072  1.2695  98.776963 -47.082443   .000  27.5408 142.6340  4.9916 307.9614
  20163 85886.72 337.493066  60.97   3.0184  1.2697  98.776422 -47.084556   .000  27.5408 144.2848  4.9916 307.9583
  20164 85887.28 334.120071  60.97   2.9522  1.2684  98.775874 -47.086695  -.001  27.5267 145.9204  4.9916 307.9553
  20165 85887.84 330.824745  60.97   3.1229  1.2717  98.775332 -47.088808  -.001  27.5126 147.5207  4.9916 307.9553
  20166 85888.40 327.351892  60.97   3.1891  1.2730  98.774784 -47.090947   .001  27.5832 149.2053  4.9916 307.9583
  20167 85888.96 324.045469  60.97   3.1849  1.2730  98.774242 -47.093060   .002  27.5408 150.8026  4.9916 307.9553
  20168 85889.52 320.672475  60.97   3.2780  1.2748  98.773694 -47.095200   .000  27.4843 152.4198  4.9916 307.9553
  20169 85890.08 317.277290  60.97   3.1581  1.2724  98.773146 -47.097339   .000  27.5126 154.0281  4.9916 307.9583
  20170 85890.64 313.959772  60.97   3.2160  1.2736  98.772604 -47.099452   .000  27.5267 155.5729  4.9916 307.9553
  20171 85891.20 310.586777  60.97   3.3375  1.2760  98.772056 -47.101591  -.001  27.5408 157.1067  4.9916 307.9645
  20172 85891.76 307.224878  60.97   3.2581  1.2744  98.771515 -47.103704   .000  27.5408 158.5865  4.9916 307.9522
  20173 85892.32 303.796407  60.97   3.3797  1.2768  98.770966 -47.105843   .000  27.5267 160.0300  4.9916 307.9614
  20174 85892.88 300.445603  60.97   3.3512  1.2762  98.770425 -47.107956  -.001  27.5973 161.3583  4.9916 307.9522
  20175 85893.44 297.072608  60.97   3.2090  1.2734  98.769877 -47.110095   .000  27.5126 162.5905  4.9916 307.9614
  20176 85894.00 293.677423  60.97   3.1314  1.2719  98.769335 -47.112209   .002  27.5126 163.6973  4.9916 307.9614
  20177 85894.56 290.315524  60.97   3.0720  1.2707  98.768787 -47.114348   .001  27.4984 164.6300  4.9916 307.9522
  20178 85895.12 286.964720  60.97   3.1384  1.2720  98.768239 -47.116487   .000  27.5126 165.3648  4.9916 307.9553
  20179 85895.68 283.536249  60.97   3.1030  1.2713  98.767697 -47.118600  -.002  27.4843 165.8815  4.9916 307.9522
  20180 85896.24 280.207636  60.97   3.0960  1.2712  98.767149 -47.120739   .000  27.5126 166.1298  4.9916 307.9583
  20181 85896.80 276.823546  60.97   3.0523  1.2704  98.766608 -47.122852   .000  27.5126 166.1115  4.9916 307.9492
  20182 85897.36 273.461647  60.97   3.0184  1.2697  98.766060 -47.124992   .001  27.4843 165.8243  4.9916 307.9583
  20183 85897.92 270.110843  60.97   3.0608  1.2705  98.765518 -47.127105   .000  27.5267 165.2874  4.9916 307.9553
  20184 85898.48 266.671276  60.97   3.0875  1.2710  98.764970 -47.129244   .000  27.5549 164.5048  4.9916 307.9522
  20185 85899.04 263.353758  60.97   3.0495  1.2703  98.764428 -47.131357  -.006  27.5267 163.5604  4.9916 307.9583
  20186 85899.60 259.947478  60.97   3.1668  1.2726  98.763880 -47.133496  -.001  27.5408 162.4309  4.9916 307.9645
  20187 85900.16 256.563388  60.97   3.1469  1.2722  98.763332 -47.135635   .000  27.5691 161.1795  4.9916 307.9614
  20188 85900.72 253.212584  60.97   3.2470  1.2742  98.762791 -47.137748  -.001  27.5408 159.8396  4.9916 307.9553
  20195 85904.64 229.635503  60.97   4.5305  1.2994  98.758974 -47.152645   .000  27.5126 148.9842  4.9916 307.9522
  20196 85905.20 226.284700  60.97   4.1978  1.2928  98.758426 -47.154784   .002  27.4984 147.3610  4.9916 307.9583
  20197 85905.76 222.900610  60.97   3.7280  1.2836  98.757885 -47.156897  -.001  27.5126 145.7207  4.9916 307.9553
  20198 85906.32 219.549806  60.97   3.3909  1.2770  98.757336 -47.159036  -.001  27.5691 144.0997  4.9916 307.9583
  20199 85906.88 216.165716  60.97   3.7391  1.2838  98.756795 -47.161150   .000  27.4984 142.4695  4.9916 307.9522
  20200 85907.44 212.781626  60.97   4.2842  1.2945  98.756247 -47.163289  -.001  27.5549 140.8496  4.9916 307.9645
  20201 85908.00 209.486299  60.97   4.0228  1.2894  98.755706 -47.165402  -.001  27.5549 139.2851  4.9916 307.9553
  20202 85908.56 206.024542  60.97   3.1961  1.2732  98.755158 -47.167541  -.002  27.5691 137.6581  4.9916 307.9522
  20203 85909.12 202.729215  60.97   5.3771  1.3160  98.754616 -47.169654  -.002  27.5408 136.1277  4.9916 307.9583
  20204 85909.68 199.356220  60.97  25.7928  1.7169  98.754068 -47.171794   .001  27.5549 134.5823  4.9916 307.9553
  20205 85910.24 195.961035  60.97  44.8163  2.0904  98.753520 -47.173933  -.001  27.5267 133.0507  4.9916 307.9553
  20206 85910.80 192.632422  60.97   8.7026  1.3813  98.752979 -47.176046   .000  27.5267 131.5746  4.9916 307.9614
  20207 85911.36 189.248332  60.97   3.0099  1.2695  98.752431 -47.178185   .000  27.5549 130.1022  4.9916 307.9522
  20208 85911.92 185.864242  60.97   3.1298  1.2719  98.751889 -47.180299  -.001  27.5408 128.6602  4.9916 307.9492
  20209 85912.48 182.513438  60.97   3.1314  1.2719  98.751341 -47.182438  -.002  27.5126 127.2648  4.9916 307.9614
  20210 85913.04 179.151539  60.97   3.1185  1.2717  98.750800 -47.184551   .000  27.5973 125.8991  4.9916 307.9522
  20211 85913.60 175.789640  60.97   2.9168  1.2677  98.750252 -47.186690   .000  27.4984 124.5698  4.9916 307.9522
  20212 85914.16 172.416645  60.97   2.9719  1.2688  98.749711 -47.188804  -.001  27.5549 123.2748  4.9916 307.9583
  20213 85914.72 169.043651  60.97   2.9478  1.2683  98.749163 -47.190943   .000  27.5408 122.0205  4.9916 307.9522
  20214 85915.28 165.637370  60.97   3.5219  1.2796  98.748615 -47.193082   .000  27.5408 120.7972  4.9916 307.9522
  20215 85915.84 162.253280  60.97   3.1891  1.2730  98.748073 -47.195195  -.001  27.4984 119.6270  4.9916 307.9583
  20216 85916.40 158.957953  60.97   2.8788  1.2669  98.747525 -47.197335   .001  27.5408 118.5328  4.9916 307.9583
  20217 85916.96 155.540577  60.97   3.3202  1.2756  98.746984 -47.199448   .001  27.5126 117.4468  4.9916 307.9522
  20218 85917.52 152.189773  60.97   3.7323  1.2837  98.746436 -47.201587  -.001  27.5408 116.4323  4.9916 307.9583
  20219 85918.08 148.816779  60.97   3.7590  1.2842  98.745895 -47.203700   .004  27.6114 115.4630  4.9916 307.9553
  20220 85918.64 145.421594  60.97   3.4953  1.2790  98.745347 -47.205840   .001  27.5126 114.5419  4.9916 307.9553
  20221 85919.20 142.137362  60.97   3.3133  1.2755  98.744805 -47.207953   .001  27.4843 113.7047  4.9916 307.9583
  20222 85919.76 138.675605  60.97   2.9858  1.2690  98.744257 -47.210092   .001  27.5267 112.8809  4.9916 307.9461
  20223 85920.32 135.335896  60.97   3.1426  1.2721  98.743709 -47.212232   .000  27.5408 112.1451  4.9916 307.9583
  20224 85920.88 131.996188  60.97   3.2512  1.2743  98.743168 -47.214345  -.002  27.5267 111.4685  4.9916 307.9583
  20225 85921.44 128.578812  60.97   3.4599  1.2784  98.742620 -47.216484   .000  27.5408 110.8387  4.9916 307.9522
  20226 85922.00 125.261294  60.97   3.7857  1.2848  98.742079 -47.218597  -.001  27.5267 110.2894  4.9916 307.9522
  20227 85922.56 121.888299  60.97   3.2710  1.2746  98.741531 -47.220737  -.001  27.4843 109.7946  4.9916 307.9614
  20228 85923.12 118.515305  60.97   3.0564  1.2704  98.740990 -47.222850   .000  27.5549 109.3651  4.9916 307.9522
  20229 85923.68 115.120120  60.97   3.3160  1.2755  98.740442 -47.224989   .000  27.5691 108.9997  4.9916 307.9492
  20230 85924.24 111.769316  60.97   3.5616  1.2804  98.739900 -47.227102  -.001  27.4843 108.7056  4.9916 307.9583
  20231 85924.80 108.418512  60.97   4.0494  1.2899  98.739352 -47.229242   .000  27.5691 108.4784  4.9916 307.9522
  20232 85925.36 105.012231  60.97   3.4712  1.2786  98.738805 -47.231381  -.001  27.5408 108.3164  4.9916 307.9492
  20233 85925.92 101.617046  60.97   3.4374  1.2779  98.738263 -47.233494  -.001  27.5408 108.2246  4.9916 307.9583
  20234 85926.48  98.299528  60.97   2.9296  1.2679  98.737715 -47.235634   .000  27.5408 108.2022  4.9916 307.9614
  20235 85927.04  94.915438  60.97   3.6392  1.2819  98.737174 -47.237747   .000  27.5126 108.2479  4.9916 307.9583
  20236 85927.60  91.575730  60.97   3.7366  1.2838  98.736626 -47.239886   .000  27.5126 108.3610  4.9916 307.9614
  20237 85928.16  88.169449  60.97   2.8816  1.2670  98.736085 -47.242000   .000  27.5832 108.5453  4.9916 307.9492
  20238 85928.72  84.785359  60.97   2.6969  1.2634  98.735537 -47.244139   .000  27.4843 108.7973  4.9916 307.9614
