  91040 35507.96 248.774433  60.97   3.6458  1.2820 245.439528   3.843348   .002  27.8092  57.1786  4.9916 307.6440
  91041 35508.52 245.434725  60.97   3.4231  1.2776 245.438568   3.845304  -.001  27.7810  57.1207  4.9916 307.6501
  91042 35509.08 241.984063  60.97   3.2450  1.2741 245.437607   3.847260   .002  27.7527  57.1787  4.9916 307.6440
  91043 35509.64 238.616677  60.97   3.3726  1.2766 245.436647   3.849216  -.002  27.6538  57.3502  4.9916 307.6471
  91044 35510.20 235.249290  60.97   3.9652  1.2883 245.435687   3.851172  -.001  27.7103  57.6341  4.9916 307.6410
  91045 35510.76 231.881904  60.97   4.8900  1.3064 245.434720   3.853140  -.002  27.7386  58.0282  4.9916 307.6410
  91046 35511.32 228.736778  60.97   5.2598  1.3137 245.433760   3.855096   .002  27.7386  58.4933  4.9916 307.6410
  91047 35511.88 225.330497  60.97   4.9009  1.3067 245.432799   3.857052   .001  27.7527  59.0998  4.9916 307.6379
  91048 35512.44 222.024075  60.97   4.0663  1.2903 245.431839   3.859008   .000  27.7527  59.7867  4.9916 307.6471
  91049 35513.00 218.628890  60.97   4.1501  1.2919 245.430878   3.860964  -.001  27.7386  60.5884  4.9916 307.6410
  91050 35513.56 215.278086  60.97   4.6366  1.3015 245.429918   3.862920  -.001  27.7386  61.4704  4.9916 307.6471
  91051 35514.12 211.916187  60.97   4.9054  1.3067 245.428957   3.864876  -.001  27.6821  62.4410  4.9916 307.6410
  91052 35514.68 208.532097  60.97   4.3505  1.2958 245.427997   3.866832  -.001  27.7386  63.4992  4.9916 307.6410
  91053 35515.24 205.148007  60.97   3.2828  1.2749 245.427036   3.868788   .000  27.7386  64.6334  4.9916 307.6379
  91054 35515.80 201.830489  60.97   3.3264  1.2757 245.426069   3.870756   .001  27.7103  65.8135  4.9916 307.6471
  91055 35516.36 198.402018  60.97   3.0516  1.2703 245.425109   3.872711   .005  27.7810  67.0985  4.9916 307.6379
  91056 35516.92 195.117786  60.97   3.3418  1.2760 245.424148   3.874667   .000  27.7245  68.3864  4.9916 307.6471
  91057 35517.48 191.678219  60.97   3.2519  1.2743 245.423187   3.876623  -.001  27.7527  69.7896  4.9916 307.6379
  91058 35518.04 188.360702  60.97   3.5225  1.2796 245.422226   3.878579   .001  27.7668  71.1901  4.9916 307.6440
  91059 35518.60 184.943326  60.97   3.4300  1.2778 245.421265   3.880535   .000  27.7245  72.6761  4.9916 307.6440
  91060 35519.16 181.559236  60.97   3.3487  1.2762 245.420304   3.882490  -.003  27.7103  74.1856  4.9916 307.6410
  91061 35519.72 178.275004  60.97   3.4104  1.2774 245.419343   3.884446   .001  27.7527  75.6819  4.9916 307.6410
  91062 35520.28 174.846533  60.97   3.4231  1.2776 245.418382   3.886402   .000  27.7103  77.2721  4.9916 307.6501
  91063 35520.84 171.495729  60.97   3.4369  1.2779 245.417415   3.888370  -.001  27.7245  78.8491  4.9916 307.6379
  91064 35521.40 168.122734  60.97   3.5953  1.2810 245.416454   3.890325  -.001  27.7527  80.4549  4.9916 307.6410
  91065 35521.96 164.749740  60.97   4.1236  1.2914 245.415493   3.892281  -.001  27.7810  82.0745  4.9916 307.6440
  91066 35522.52 161.421127  60.97   3.6680  1.2824 245.414532   3.894237  -.001  27.7386  83.6819  4.9916 307.6379
  91067 35523.08 157.992655  60.97   3.3418  1.2760 245.413571   3.896193   .002  27.7668  85.3425  4.9916 307.6471
  91068 35523.64 154.675138  60.97   4.0447  1.2898 245.412610   3.898148   .001  27.7810  86.9500  4.9916 307.6318
  91075 35527.56 131.086367  60.97   3.9146  1.2873 245.405875   3.911849   .000  27.7951  98.0337  4.9916 307.6379
  91076 35528.12 127.746658  60.97   4.4430  1.2977 245.404913   3.913805   .000  27.7386  99.5021  4.9916 307.6410
  91077 35528.68 124.384759  60.97   4.7050  1.3028 245.403952   3.915761  -.002  27.6538 100.9417  4.9916 307.6410
  91078 35529.24 121.000669  60.97   3.4173  1.2775 245.402991   3.917716  -.002  27.6962 102.3470  4.9916 307.6349
  91079 35529.80 117.660961  60.97   4.0465  1.2899 245.402029   3.919672  -.002  27.7668 103.6862  4.9916 307.6440
  91080 35530.36 114.199203  60.97   3.9961  1.2889 245.401067   3.921627   .002  27.7527 105.0195  4.9916 307.6410
  91081 35530.92 110.903876  60.97   4.2340  1.2936 245.400100   3.923595   .002  27.8233 106.2318  4.9916 307.6349
  91082 35531.48 107.497596  60.97   4.7931  1.3045 245.399138   3.925550   .001  27.7527 107.4221  4.9916 307.6379
  91083 35532.04 104.135697  60.97   4.0115  1.2892 245.398177   3.927505  -.001  27.7103 108.5294  4.9916 307.6410
  91084 35532.60 100.762702  60.97   4.0774  1.2905 245.397215   3.929461  -.001  27.7386 109.5681  4.9916 307.6440
  91085 35533.16  97.345326  60.97   3.4189  1.2775 245.396253   3.931416  -.001  27.6962 110.5421  4.9916 307.6471
  91086 35533.72  94.038904  60.97   4.7753  1.3042 245.395291   3.933372   .000  27.6962 111.4047  4.9916 307.6471
  91087 35534.28  90.665909  60.97   3.7495  1.2840 245.394330   3.935327   .002  27.7527 112.1999  4.9916 307.6410
  91088 35534.84  87.315105  60.97   3.2956  1.2751 245.393368   3.937282   .003  27.7527 112.9009  4.9916 307.6471
  91089 35535.40  83.919920  60.97   2.9522  1.2684 245.392406   3.939238   .001  27.7527 113.5171  4.9916 307.6440
  91090 35535.96  80.546926  60.97   2.9452  1.2682 245.391438   3.941205  -.001  27.8940 114.0319  4.9916 307.6501
  91091 35536.52  77.218313  60.97   2.7785  1.2650 245.390476   3.943160   .000  27.7245 114.4422  4.9916 307.6410
  91092 35537.08  73.867509  60.97   2.8836  1.2670 245.389514   3.945116  -.002  27.6538 114.7546  4.9916 307.6501
  91093 35537.64  70.494514  60.97   2.7785  1.2650 245.388552   3.947071   .000  27.7386 114.9654  4.9916 307.6410
  91094 35538.20  67.154806  60.97   2.8751  1.2669 245.387590   3.949026   .000  27.7527 115.0704  4.9916 307.6440
  91095 35538.76  63.704144  60.97   2.9326  1.2680 245.386628   3.950982   .001  27.7810 115.0698  4.9916 307.6410
  91096 35539.32  60.431007  60.97   2.8443  1.2663 245.385666   3.952937   .000  27.7527 114.9667  4.9916 307.6440
  91097 35539.88  57.002536  60.97   2.9676  1.2687 245.384704   3.954892   .001  27.7951 114.7524  4.9916 307.6440
  91098 35540.44  53.662828  60.97   2.7981  1.2654 245.383742   3.956847   .005  27.6538 114.4402  4.9916 307.6440
  91099 35541.00  50.312024  60.97   2.8471  1.2663 245.382774   3.958814  -.001  27.9787 114.0262  4.9916 307.6349
  91100 35541.56  46.894648  60.97   2.8050  1.2655 245.381811   3.960770  -.001  27.5973 113.5026  4.9916 307.6379
  91101 35542.12  43.566035  60.97   2.9087  1.2675 245.380849   3.962725   .001  27.7527 112.8969  4.9916 307.6349
  91102 35542.68  40.181945  60.97   2.7742  1.2649 245.379887   3.964680   .001  27.7245 112.1877  4.9916 307.6379
  91103 35543.24  36.786760  60.97   2.7715  1.2648 245.378925   3.966635   .001  27.8092 111.3854  4.9916 307.6471
  91104 35543.80  33.435956  60.97   2.7392  1.2642 245.377962   3.968590   .000  27.6962 110.5083  4.9916 307.6349
  91105 35544.36  30.074057  60.97   2.7364  1.2641 245.377000   3.970545  -.001  27.7527 109.5475  4.9916 307.6440
  91106 35544.92  26.701062  60.97   2.7392  1.2642 245.376037   3.972500   .000  27.7386 108.5067  4.9916 307.6349
  91107 35545.48  23.339163  60.97   2.8023  1.2654 245.375075   3.974455  -.001  27.7245 107.3974  4.9916 307.6471
  91108 35546.04  19.921787  60.97   2.7126  1.2637 245.374106   3.976423   .000  27.7386 106.2010  4.9916 307.6379
  91109 35546.60  16.615365  60.97   2.7476  1.2644 245.373144   3.978378   .001  27.7527 104.9821  4.9916 307.6410
  91110 35547.16  13.242370  60.97   2.7981  1.2654 245.372181   3.980333  -.001  27.7245 103.6813  4.9916 307.6440
  91111 35547.72   9.869375  60.97   2.6748  1.2629 245.371219   3.982288   .001  27.7386 102.3273  4.9916 307.6440
  91112 35548.28   6.518572  60.97   2.7322  1.2641 245.370256   3.984243  -.001  27.7386 100.9342  4.9916 307.6410
  91113 35548.84   3.123386  60.97   2.7757  1.2649 245.369294   3.986198   .001  27.7386  99.4786  4.9916 307.6501
  91114 35549.40 359.750392  60.97   2.7742  1.2649 245.368331   3.988153  -.001  27.7245  97.9933  4.9916 307.6379
  91115 35549.96 356.410683  60.97   2.8177  1.2657 245.367368   3.990108  -.001  27.7103  96.4887  4.9916 307.6471
  91116 35550.52 352.993307  60.97   2.7827  1.2651 245.366405   3.992062   .001  27.7668  94.9186  4.9916 307.6440
  91117 35551.08 349.653599  60.97   2.8093  1.2656 245.365437   3.994029  -.001  27.7386  93.3588  4.9916 307.6410
  91118 35551.64 346.269509  60.97   2.8247  1.2659 245.364474   3.995984   .000  27.7810  91.7571  4.9916 307.6410
  91119 35552.20 342.929801  60.97   2.7434  1.2643 245.363511   3.997939   .000  27.7527  90.1599  4.9916 307.6379
  91120 35552.76 339.567901  60.97   2.8247  1.2659 245.362548   3.999894   .001  27.7668  88.5396  4.9916 307.6410
  91121 35553.32 336.139430  60.97   2.7238  1.2639 245.361585   4.001849  -.001  27.6962  86.8789  4.9916 307.6349
  91122 35553.88 332.833008  60.97   2.7981  1.2654 245.360622   4.003804   .000  27.7245  85.2735  4.9916 307.6440
  91123 35554.44 329.437822  60.97   2.8443  1.2663 245.359659   4.005759  -.002  27.7245  83.6254  4.9916 307.6440
  91124 35555.00 326.075923  60.97   2.8247  1.2659 245.358696   4.007713   .006  27.7386  81.9983  4.9916 307.6410
  91125 35555.56 322.747310  60.97   2.8513  1.2664 245.357733   4.009668   .000  27.7245  80.3961  4.9916 307.6379
  91126 35556.12 319.329934  60.97   2.9873  1.2691 245.356764   4.011635   .001  27.7951  78.7651  4.9916 307.6471
  91127 35556.68 315.990226  60.97   2.8667  1.2667 245.355801   4.013590   .000  27.7810  77.1891  4.9916 307.6379
  91128 35557.24 312.628327  60.97   2.9283  1.2679 245.354838   4.015545   .002  27.7668  75.6251  4.9916 307.6379
  91129 35557.80 309.222046  60.97   2.9480  1.2683 245.353875   4.017499  -.001  27.7527  74.0685  4.9916 307.6410
  91130 35558.36 305.893433  60.97   3.0909  1.2711 245.352911   4.019454  -.002  27.6962  72.5792  4.9916 307.6440
  91131 35558.92 302.487152  60.97   3.0601  1.2705 245.351948   4.021409  -.002  27.7245  71.0929  4.9916 307.6440
  91132 35559.48 299.158539  60.97   3.2717  1.2747 245.350985   4.023363  -.001  27.7103  69.6823  4.9916 307.6410
  91133 35560.04 295.730068  60.97   3.0867  1.2710 245.350022   4.025318   .001  27.7386  68.2781  4.9916 307.6410
  91134 35560.60 292.368169  60.97   3.0027  1.2694 245.349058   4.027273   .000  27.8092  66.9544  4.9916 307.6471
  91135 35561.16 288.995174  60.97   3.0516  1.2703 245.348089   4.029239   .001  27.7810  65.6850  4.9916 307.6379
  91136 35561.72 285.588893  60.97   3.0405  1.2701 245.347126   4.031194   .000  27.7668  64.4682  4.9916 307.6410
  91137 35562.28 282.249185  60.97   3.0559  1.2704 245.346162   4.033149  -.001  27.6821  63.3443  4.9916 307.6410
  91138 35562.84 278.842904  60.97   3.1176  1.2716 245.345199   4.035103  -.002  27.6821  62.2742  4.9916 307.6410
  91139 35563.40 275.503196  60.97   3.0208  1.2697 245.344235   4.037058   .000  27.7810  61.3051  4.9916 307.6379
  91140 35563.96 272.163488  60.97   3.0362  1.2700 245.343272   4.039013   .000  27.7386  60.4206  4.9916 307.6379
  91141 35564.52 268.779398  60.97   3.1330  1.2719 245.342308   4.040967  -.001  27.7386  59.6159  4.9916 307.6410
  91142 35565.08 265.439689  60.97   3.0782  1.2709 245.341344   4.042922   .002  27.6821  58.9167  4.9916 307.6349
  91143 35565.64 262.033409  60.97   3.1526  1.2723 245.340381   4.044876  -.001  27.7810  58.3054  4.9916 307.6440
  91144 35566.20 258.693700  60.97   3.2057  1.2734 245.339411   4.046843  -.002  27.7527  57.8098  4.9916 307.6379
  91145 35566.76 255.353992  60.97   3.3529  1.2763 245.338447   4.048797  -.001  27.7386  57.4203  4.9916 307.6440
  91146 35567.32 251.969902  60.97   3.4173  1.2775 245.337484   4.050752   .000  27.7668  57.1365  4.9916 307.6349
  91147 35567.88 248.652384  60.97   3.6612  1.2823 245.336520   4.052706  -.001  27.7386  56.9687  4.9916 307.6440
  91148 35568.44 245.190627  60.97   3.3950  1.2771 245.335556   4.054661   .002  27.7810  56.9114  4.9916 307.6410
  91155 35572.36 221.824358  60.97   4.0509  1.2900 245.328802   4.068353   .002  27.7386  59.6043  4.9916 307.6471
  91156 35572.92 218.429173  60.97   4.1039  1.2910 245.327838   4.070308   .000  27.7527  60.4101  4.9916 307.6410
  91157 35573.48 215.111655  60.97   4.6280  1.3013 245.326874   4.072262  -.001  27.7527  61.2869  4.9916 307.6410
  91158 35574.04 211.694279  60.97   4.8900  1.3064 245.325910   4.074216  -.001  27.6962  62.2774  4.9916 307.6410
  91159 35574.60 208.365666  60.97   4.2581  1.2940 245.324946   4.076171  -.001  27.7103  63.3219  4.9916 307.6410
  91160 35575.16 205.003767  60.97   3.4189  1.2775 245.323982   4.078125  -.001  27.7527  64.4514  4.9916 307.6471
  91161 35575.72 201.619677  60.97   3.1862  1.2730 245.323017   4.080079   .000  27.7103  65.6583  4.9916 307.6349
  91162 35576.28 198.302159  60.97   3.1415  1.2721 245.322047   4.082045   .002  27.7527  66.9042  4.9916 307.6471
  91163 35576.84 194.862593  60.97   3.3221  1.2756 245.321083   4.084000  -.001  27.7527  68.2559  4.9916 307.6440
  91164 35577.40 191.545075  60.97   3.2296  1.2738 245.320119   4.085954   .000  27.7245  69.6119  4.9916 307.6440
  91165 35577.96 188.183176  60.97   3.5885  1.2809 245.319154   4.087908  -.001  27.7245  71.0332  4.9916 307.6471
  91166 35578.52 184.832372  60.97   3.4093  1.2774 245.318190   4.089862   .004  27.7245  72.4919  4.9916 307.6623
  91167 35579.08 181.448282  60.97   3.3556  1.2763 245.317225   4.091816   .000  27.7527  74.0026  4.9916 307.6349
  91168 35579.64 178.086383  60.97   3.3768  1.2767 245.316261   4.093771   .001  27.7103  75.5357  4.9916 307.6501
  91169 35580.20 174.669007  60.97   3.3333  1.2759 245.315296   4.095725   .001  27.7951  77.1221  4.9916 307.6410
  91170 35580.76 171.318203  60.97   3.5225  1.2796 245.314332   4.097679   .000  27.7103  78.7003  4.9916 307.6440
  91171 35581.32 167.923018  60.97   3.5293  1.2797 245.313361   4.099645   .007  27.7527  80.3176  4.9916 307.6379
  91172 35581.88 164.594405  60.97   4.0157  1.2893 245.312397   4.101599  -.002  27.6821  81.9165  4.9916 307.6440
  91173 35582.44 161.199219  60.97   3.6416  1.2819 245.311432   4.103553   .000  27.7103  83.5565  4.9916 307.6410
  91174 35583.00 157.848416  60.97   3.2871  1.2750 245.310467   4.105507   .000  27.7245  85.1796  4.9916 307.6410
  91175 35583.56 154.497612  60.97   4.1612  1.2921 245.309503   4.107461   .001  27.7668  86.8031  4.9916 307.6379
  91176 35584.12 151.102427  60.97   4.9626  1.3079 245.308538   4.109415  -.001  27.7951  88.4442  4.9916 307.6379
  91177 35584.68 147.762718  60.97   3.9232  1.2875 245.307573   4.111369   .001  27.8092  90.0501  4.9916 307.6440
  91178 35585.24 144.356437  60.97   3.3753  1.2767 245.306608   4.113323  -.002  27.7386  91.6754  4.9916 307.6379
  91179 35585.80 141.038920  60.97   3.7537  1.2841 245.305638   4.115289  -.001  27.7386  93.2417  4.9916 307.6440
  91180 35586.36 137.665925  60.97   3.1399  1.2721 245.304673   4.117243  -.001  27.6538  94.8132  4.9916 307.6349
  91181 35586.92 134.270740  60.97   3.6612  1.2823 245.303708   4.119197   .001  27.7245  96.3691  4.9916 307.6440
  91182 35587.48 130.897745  60.97   3.8470  1.2860 245.302743   4.121151   .001  27.7527  97.8845  4.9916 307.6227
  91183 35588.04 127.558037  60.97   4.4363  1.2975 245.301778   4.123105   .001  27.7810  99.3509  4.9916 307.6471
  91184 35588.60 124.162852  60.97   4.6588  1.3019 245.300813   4.125059   .000  27.7245 100.8022  4.9916 307.6410
  91185 35589.16 120.911906  60.97   3.2956  1.2751 245.299848   4.127013  -.001  27.7386 102.1502  4.9916 307.6471
  91186 35589.72 117.416863  60.97   4.0269  1.2895 245.298883   4.128967  -.002  27.7103 103.5494  4.9916 307.6410
  91187 35590.28 114.077154  60.97   4.0311  1.2896 245.297918   4.130921  -.001  27.6679 104.8328  4.9916 307.6440
  91188 35590.84 110.670874  60.97   4.2691  1.2942 245.296947   4.132887   .001  27.7810 106.0832  4.9916 307.6379
  91189 35591.40 107.308974  60.97   4.7666  1.3040 245.295981   4.134840   .001  27.8092 107.2544  4.9916 307.6410
  91190 35591.96 103.991457  60.97   3.9789  1.2885 245.295016   4.136794   .003  27.7951 108.3442  4.9916 307.6288
  91191 35592.52 100.596271  60.97   3.9584  1.2881 245.294051   4.138748   .001  27.7245 109.3871  4.9916 307.6471
  91192 35593.08  97.223277  60.97   3.3290  1.2758 245.293086   4.140702  -.002  27.6962 110.3460  4.9916 307.6379
  91193 35593.64  93.839187  60.97   4.8085  1.3048 245.292120   4.142656  -.002  27.7103 111.2261  4.9916 307.6379
  91194 35594.20  90.455097  60.97   3.6372  1.2818 245.291155   4.144609   .000  27.6679 112.0199  4.9916 307.6379
  91195 35594.76  87.126484  60.97   3.2255  1.2738 245.290190   4.146563  -.001  27.7386 112.7124  4.9916 307.6410
  91196 35595.32  83.753489  60.97   2.9283  1.2679 245.289224   4.148517   .003  27.7810 113.3213  4.9916 307.6379
  91197 35595.88  80.424876  60.97   2.9283  1.2679 245.288253   4.150483   .002  27.7245 113.8273  4.9916 307.6379
  91198 35596.44  77.074073  60.97   2.7896  1.2652 245.287287   4.152436   .000  27.7386 114.2386  4.9916 307.6379
  91199 35597.00  73.601220  60.97   2.7896  1.2652 245.286322   4.154390  -.001  27.7386 114.5587  4.9916 307.6379
  91200 35597.56  70.328084  60.97   2.8401  1.2662 245.285356   4.156344  -.002  27.7245 114.7594  4.9916 307.6410
  91201 35598.12  66.921803  60.97   2.8625  1.2666 245.284391   4.158297  -.001  27.6679 114.8632  4.9916 307.6349
  91202 35598.68  63.604285  60.97   2.8597  1.2666 245.283425   4.160251  -.001  27.7810 114.8606  4.9916 307.6440
  91203 35599.24  60.220195  60.97   2.8864  1.2671 245.282460   4.162204   .001  27.7527 114.7526  4.9916 307.6410
  91204 35599.80  56.791724  60.97   2.9059  1.2675 245.281494   4.164158   .002  27.7527 114.5353  4.9916 307.6440
  91205 35600.36  53.452015  60.97   2.7785  1.2650 245.280528   4.166112   .001  27.7951 114.2205  4.9916 307.6410
  91206 35600.92  50.112307  60.97   2.8486  1.2664 245.279556   4.168077  -.001  27.7386 113.8056  4.9916 307.6471
  91207 35601.48  46.706026  60.97   2.7476  1.2644 245.278591   4.170031  -.002  27.7668 113.2820  4.9916 307.6410
  91208 35602.04  43.432890  60.97   2.8443  1.2663 245.277625   4.171984  -.002  27.7103 112.6858  4.9916 307.6440
  91209 35602.60  39.960037  60.97   2.7672  1.2648 245.276659   4.173938   .000  27.7245 111.9573  4.9916 307.6440
  91210 35603.16  36.620329  60.97   2.7561  1.2645 245.275693   4.175891  -.001  27.7668 111.1670  4.9916 307.6471
  91211 35603.72  33.236239  60.97   2.7631  1.2647 245.274727   4.177845   .001  27.7951 110.2806  4.9916 307.6410
  91212 35604.28  29.863244  60.97   2.7126  1.2637 245.273761   4.179798   .000  27.7668 109.3158  4.9916 307.6379
  91213 35604.84  26.545727  60.97   2.7672  1.2648 245.272795   4.181752   .000  27.7386 108.2918  4.9916 307.6440
  91214 35605.40  23.128351  60.97   2.7434  1.2643 245.271829   4.183705  -.002  27.7527 107.1641  4.9916 307.6379
  91215 35605.96  19.788642  60.97   2.7602  1.2646 245.270857   4.185671  -.002  27.7386 105.9951  4.9916 307.6501
  91216 35606.52  16.437839  60.97   2.7476  1.2644 245.269891   4.187624  -.001  27.6962 104.7604  4.9916 307.6410
  91217 35607.08  13.009367  60.97   2.7715  1.2648 245.268925   4.189578   .000  27.7386 103.4380  4.9916 307.6471
  91218 35607.64   9.725136  60.97   2.7210  1.2638 245.267959   4.191531   .000  27.7668 102.1197  4.9916 307.6440
  91219 35608.20   6.329950  60.97   2.7672  1.2648 245.266993   4.193484   .000  27.7668 100.7086  4.9916 307.6440
  91220 35608.76   2.956956  60.97   2.7392  1.2642 245.266027   4.195438   .001  27.7245  99.2628  4.9916 307.6349
  91221 35609.32 359.583961  60.97   2.7588  1.2646 245.265060   4.197391   .000  27.7245  97.7780  4.9916 307.6379
  91222 35609.88 356.188776  60.97   2.7742  1.2649 245.264094   4.199344  -.002  27.5267  96.2485  4.9916 307.6379
  91223 35610.44 352.860163  60.97   2.7785  1.2650 245.263128   4.201298  -.001  27.6962  94.7194  4.9916 307.6410
  91224 35611.00 349.420596  60.97   2.8736  1.2668 245.262156   4.203263   .000  27.7527  93.1133  4.9916 307.6318
  91225 35611.56 346.125269  60.97   2.7322  1.2641 245.261189   4.205216  -.001  27.7245  91.5537  4.9916 307.6410
  91226 35612.12 342.718988  60.97   2.8710  1.2668 245.260223   4.207170   .001  27.7245  89.9248  4.9916 307.6410
  91227 35612.68 339.312708  60.97   2.7547  1.2645 245.259256   4.209123   .000  27.7386  88.2832  4.9916 307.6349
  91228 35613.24 335.984095  60.97   2.7547  1.2645 245.258290   4.211076   .002  27.7527  86.6709  4.9916 307.6349
  91235 35617.16 312.439705  60.97   2.9172  1.2677 245.251518   4.224760   .001  27.7386  75.4003  4.9916 307.6410
  91236 35617.72 309.122188  60.97   2.9984  1.2693 245.250551   4.226714   .001  27.7386  73.8835  4.9916 307.6440
  91237 35618.28 305.638239  60.97   3.0405  1.2701 245.249584   4.228667   .001  27.7527  72.3245  4.9916 307.6410
  91238 35618.84 302.320722  60.97   3.0755  1.2708 245.248617   4.230620  -.002  27.6821  70.8769  4.9916 307.6440
  91239 35619.40 298.947727  60.97   3.3094  1.2754 245.247651   4.232573  -.002  27.7245  69.4474  4.9916 307.6349
