  55681 13398.31  31.882603  60.97   4.4323  1.2974 268.317088 -79.666441   .000  27.4843 155.2692  4.9916 308.0682
  55682 13398.87  28.487418  60.97   5.0855  1.3103 268.316531 -79.664291   .000  27.5267 154.6765  4.9916 308.0682
  55683 13399.43  25.147709  60.97   6.8699  1.3453 268.315975 -79.662141   .000  27.5126 154.0859  4.9916 308.0652
  55684 13399.99  21.785810  60.97   7.0034  1.3479 268.315418 -79.659987  -.001  27.5126 153.4862  4.9916 308.0713
  55685 13400.55  18.423911  60.97   5.1633  1.3118 268.314862 -79.657837   .000  27.4984 152.8836  4.9916 308.0682
  55686 13401.11  15.039821  60.97   4.3078  1.2950 268.314304 -79.655684  -.001  27.5408 152.2762  4.9916 308.0682
  55687 13401.67  11.666827  60.97   3.9967  1.2889 268.313748 -79.653534  -.001  27.5126 151.6720  4.9916 308.0682
  55688 13402.23   8.360404  60.97   3.9190  1.2874 268.313191 -79.651380   .001  27.5691 151.0827  4.9916 308.0682
  55689 13402.79   4.943028  60.97   3.7350  1.2838 268.312635 -79.649230   .000  27.5126 150.4786  4.9916 308.0591
  55690 13403.35   1.581129  60.97   3.5811  1.2807 268.312078 -79.647077   .000  27.4843 149.8908  4.9916 308.0713
  55691 13403.91 358.197039  60.97   3.5145  1.2794 268.311522 -79.644926   .000  27.5267 149.3073  4.9916 308.0682
  55692 13404.47 354.824045  60.97   3.3279  1.2758 268.310966 -79.642776   .000  27.4702 148.7353  4.9916 308.0682
  55693 13405.03 351.495432  60.97   3.2926  1.2751 268.310409 -79.640623  -.001  27.4984 148.1816  4.9916 308.0652
  55694 13405.59 348.033674  60.97   3.2104  1.2735 268.309853 -79.638473   .000  27.4702 147.6186  4.9916 308.0621
  55695 13406.15 344.727252  60.97   3.1992  1.2732 268.309296 -79.636319  -.001  27.4984 147.0941  4.9916 308.0652
  55696 13406.71 341.320971  60.97   3.2743  1.2747 268.308741 -79.634169   .000  27.4843 146.5688  4.9916 308.0743
  55697 13407.27 337.947976  60.97   3.1342  1.2720 268.308184 -79.632016   .001  27.5267 146.0645  4.9916 308.0743
  55698 13407.83 334.586077  60.97   3.2034  1.2733 268.307628 -79.629866   .000  27.5126 145.5788  4.9916 308.0682
  55699 13408.39 331.224178  60.97   3.1879  1.2730 268.307071 -79.627712   .000  27.4984 145.1110  4.9916 308.0682
  55700 13408.95 327.884470  60.97   3.2034  1.2733 268.306516 -79.625562   .000  27.4984 144.6648  4.9916 308.0682
  55701 13409.51 324.500380  60.97   3.2459  1.2742 268.305959 -79.623409  -.001  27.4702 144.2326  4.9916 308.0652
  55702 13410.07 321.171767  60.97   3.2544  1.2743 268.305404 -79.621258   .000  27.5408 143.8276  4.9916 308.0713
  55703 13410.63 317.743295  60.97   3.2856  1.2749 268.304848 -79.619108   .000  27.4560 143.4323  4.9916 308.0713
  55704 13411.19 314.414682  60.97   3.2856  1.2749 268.304292 -79.616955   .000  27.5267 143.0704  4.9916 308.0713
  55705 13411.75 311.030592  60.97   3.2856  1.2749 268.303736 -79.614805   .000  27.5126 142.7252  4.9916 308.0713
  55706 13412.31 307.635407  60.97   3.3746  1.2767 268.303180 -79.612651   .001  27.4560 142.4027  4.9916 308.0682
  55707 13412.87 304.306794  60.97   3.4964  1.2791 268.302624 -79.610501   .002  27.4843 142.1101  4.9916 308.0774
  55708 13413.43 300.922704  60.97   3.5215  1.2796 268.302068 -79.608348   .000  27.5126 141.8372  4.9916 308.0621
  55715 13417.35 277.345029  60.97   3.3548  1.2763 268.298179 -79.593287  -.001  27.5267 140.6577  4.9916 308.0652
  55716 13417.91 273.905462  60.97   3.3901  1.2770 268.297624 -79.591137   .000  27.4843 140.5950  4.9916 308.0682
  55717 13418.47 270.576849  60.97   3.3392  1.2760 268.297068 -79.588983   .000  27.5408 140.5612  4.9916 308.0652
  55718 13419.03 267.203854  60.97   3.5231  1.2796 268.296513 -79.586833  -.001  27.4984 140.5543  4.9916 308.0743
  55719 13419.59 263.841955  60.97   3.4031  1.2772 268.295958 -79.584680   .000  27.4984 140.5746  4.9916 308.0774
  55720 13420.15 260.468960  60.97   3.4904  1.2790 268.295403 -79.582530   .000  27.5126 140.6223  4.9916 308.0621
  55721 13420.71 257.095966  60.97   3.6545  1.2822 268.294848 -79.580380   .000  27.5126 140.6973  4.9916 308.0682
  55722 13421.27 253.745162  60.97   3.7833  1.2847 268.294292 -79.578226   .001  27.4984 140.7987  4.9916 308.0713
  55723 13421.83 250.372168  60.97   3.8369  1.2858 268.293738 -79.576076   .000  27.5267 140.9278  4.9916 308.0652
  55724 13422.39 246.999173  60.97   3.8879  1.2868 268.293182 -79.573923  -.001  27.4843 141.0836  4.9916 308.0682
  55725 13422.95 243.648369  60.97   3.6545  1.2822 268.292627 -79.571772   .001  27.5126 141.2647  4.9916 308.0682
  55726 13423.51 240.279385  60.97   3.7747  1.2845 268.292072 -79.569619   .000  27.4702 141.4729  4.9916 308.0652
  55727 13424.07 236.910402  60.97   4.1723  1.2923 268.291517 -79.567469  -.001  27.5126 141.7069  4.9916 308.0713
  55728 13424.63 233.541418  60.97   4.8411  1.3055 268.290962 -79.565315   .000  27.4984 141.9663  4.9916 308.0713
  55729 13425.19 230.079318  60.97   6.0611  1.3294 268.290407 -79.563165   .000  27.5267 142.2590  4.9916 308.0652
  55730 13425.75 226.772896  60.97   5.9390  1.3270 268.289853 -79.561015   .000  27.5267 142.5625  4.9916 308.0774
  55731 13426.31 223.388806  60.97   5.9099  1.3265 268.289298 -79.558862   .000  27.4843 142.8971  4.9916 308.0682
  55732 13426.87 220.038002  60.97   6.9476  1.3468 268.288743 -79.556712  -.001  27.4702 143.2516  4.9916 308.0652
  55733 13427.43 216.676103  60.97   6.8388  1.3447 268.288188 -79.554558   .001  27.5267 143.6298  4.9916 308.0652
  55734 13427.99 213.292013  60.97   6.2412  1.3330 268.287634 -79.552408   .001  27.5267 144.0327  4.9916 308.0713
  55735 13428.55 209.963400  60.97   5.8589  1.3255 268.287078 -79.550255   .000  27.5126 144.4498  4.9916 308.0652
  55736 13429.11 206.579310  60.97   4.4945  1.2987 268.286524 -79.548105   .001  27.5267 144.8944  4.9916 308.0682
  55737 13429.67 203.228507  60.97   4.0702  1.2903 268.285969 -79.545951   .001  27.5126 145.3542  4.9916 308.0652
  55738 13430.23 199.899894  60.97   3.7522  1.2841 268.285415 -79.543801   .000  27.4984 145.8293  4.9916 308.0713
  55739 13430.79 196.460327  60.97   3.9034  1.2871 268.284860 -79.541648   .000  27.5408 146.3385  4.9916 308.0682
  55740 13431.35 193.131714  60.97   3.7859  1.2848 268.284306 -79.539498   .000  27.4560 146.8479  4.9916 308.0621
  55741 13431.91 189.747624  60.97   4.1187  1.2913 268.283752 -79.537348   .000  27.4560 147.3815  4.9916 308.0774
  55742 13432.47 186.385725  60.97   4.0123  1.2892 268.283197 -79.535194   .000  27.5126 147.9261  4.9916 308.0682
  55743 13433.03 183.046016  60.97   4.1834  1.2926 268.282643 -79.533044   .000  27.5126 148.4804  4.9916 308.0682
  55744 13433.59 179.650831  60.97   4.1791  1.2925 268.282088 -79.530891   .000  27.4984 149.0560  4.9916 308.0652
  55745 13434.15 176.300027  60.97   3.9234  1.2875 268.281535 -79.528740   .000  27.5126 149.6348  4.9916 308.0713
  55746 13434.71 172.882651  60.97   3.9345  1.2877 268.280980 -79.526587   .000  27.4560 150.2345  4.9916 308.0682
  55747 13435.27 169.565133  60.97   3.8723  1.2865 268.280426 -79.524437  -.001  27.5126 150.8244  4.9916 308.0682
  55748 13435.83 166.169948  60.97   4.4591  1.2980 268.279871 -79.522284   .000  27.5691 151.4342  4.9916 308.0652
  55749 13436.39 162.808049  60.97   4.0062  1.2891 268.279318 -79.520133  -.001  27.4702 152.0425  4.9916 308.0530
  55750 13436.95 159.446150  60.97   3.6476  1.2820 268.278764 -79.517983   .000  27.5126 152.6533  4.9916 308.0743
  55751 13437.51 156.028774  60.97   4.1747  1.2924 268.278210 -79.515830   .000  27.5408 153.2748  4.9916 308.0621
  55752 13438.07 152.700161  60.97   5.0166  1.3089 268.277656 -79.513680   .000  27.5126 153.8787  4.9916 308.0743
  55753 13438.63 149.327166  60.97   4.8256  1.3052 268.277102 -79.511526   .000  27.5126 154.4870  4.9916 308.0713
  55754 13439.19 145.943076  60.97   4.5411  1.2996 268.276548 -79.509376  -.001  27.5408 155.0912  4.9916 308.0682
  55755 13439.75 142.614463  60.97   4.0677  1.2903 268.275994 -79.507223  -.001  27.5691 155.6771  4.9916 308.0743
  55756 13440.31 139.230373  60.97   3.8214  1.2855 268.275440 -79.505073   .000  27.4843 156.2615  4.9916 308.0652
  55757 13440.87 135.879570  60.97   3.8809  1.2866 268.274886 -79.502919   .000  27.4702 156.8262  4.9916 308.0743
  55758 13441.43 132.517670  60.97   3.9967  1.2889 268.274333 -79.500769  -.001  27.4984 157.3759  4.9916 308.0682
  55759 13441.99 129.155771  60.97   4.4503  1.2978 268.273779 -79.498619   .000  27.5267 157.9055  4.9916 308.0591
  55760 13442.55 125.749491  60.97   4.6992  1.3027 268.273225 -79.496466  -.001  27.5267 158.4184  4.9916 308.0591
  55761 13443.11 122.398687  60.97   4.4678  1.2981 268.272672 -79.494316   .000  27.5267 158.8961  4.9916 308.0713
  55762 13443.67 119.014597  60.97   3.6614  1.2823 268.272118 -79.492162   .001  27.4984 159.3481  4.9916 308.0621
  55763 13444.23 115.652698  60.97   4.2767  1.2944 268.271565 -79.490012   .000  27.4984 159.7635  4.9916 308.0682
  55764 13444.79 112.301894  60.97   4.5635  1.3000 268.271011 -79.487859   .000  27.5267 160.1404  4.9916 308.0621
  55765 13445.35 108.884518  60.97   5.2411  1.3133 268.270458 -79.485709   .001  27.4843 160.4833  4.9916 308.0682
  55766 13445.91 105.511523  60.97   4.5767  1.3003 268.269904 -79.483555  -.001  27.4702 160.7773  4.9916 308.0713
  55767 13446.47 102.182910  60.97   4.4746  1.2983 268.269351 -79.481405   .000  27.5408 161.0212  4.9916 308.0652
  55768 13447.03  98.787725  60.97   3.7350  1.2838 268.268798 -79.479255   .000  27.4702 161.2199  4.9916 308.0591
  55769 13447.59  95.414730  60.97   4.3389  1.2956 268.268244 -79.477102   .000  27.4278 161.3650  4.9916 308.0682
  55770 13448.15  92.052831  60.97   5.2611  1.3137 268.267691 -79.474952   .001  27.5408 161.4562  4.9916 308.0713
  55771 13448.71  88.657646  60.97   3.6347  1.2818 268.267138 -79.472798  -.001  27.5126 161.4928  4.9916 308.0652
  55772 13449.27  85.351224  60.97   3.4325  1.2778 268.266585 -79.470648   .000  27.5126 161.4746  4.9916 308.0652
  55773 13449.83  81.944943  60.97   3.2812  1.2748 268.266031 -79.468495   .000  27.5126 161.4004  4.9916 308.0682
  55774 13450.39  78.583044  60.97   3.2260  1.2738 268.265479 -79.466345   .000  27.4843 161.2728  4.9916 308.0621
  55775 13450.95  75.232240  60.97   3.2657  1.2745 268.264925 -79.464191  -.001  27.4278 161.0934  4.9916 308.0682
  55776 13451.51  71.870341  60.97   3.2260  1.2738 268.264372 -79.462041   .000  27.5691 160.8629  4.9916 308.0621
  55777 13452.07  68.497346  60.97   3.2431  1.2741 268.263819 -79.459888   .000  27.4560 160.5834  4.9916 308.0743
  55778 13452.63  65.135447  60.97   3.3478  1.2762 268.263266 -79.457738   .000  27.4702 160.2597  4.9916 308.0713
  55779 13453.19  61.762453  60.97   3.3279  1.2758 268.262714 -79.455588   .000  27.4984 159.8926  4.9916 308.0682
  55780 13453.75  58.367267  60.97   3.4170  1.2775 268.262160 -79.453434  -.001  27.4843 159.4838  4.9916 308.0652
  55781 13454.31  55.038654  60.97   3.5103  1.2793 268.261608 -79.451284   .000  27.5267 159.0483  4.9916 308.0652
  55782 13454.87  51.665660  60.97   3.4834  1.2788 268.261055 -79.449131   .000  27.4984 158.5752  4.9916 308.0682
  55783 13455.43  48.281570  60.97   3.5370  1.2799 268.260502 -79.446981   .001  27.4702 158.0721  4.9916 308.0621
  55784 13455.99  44.941861  60.97   3.7168  1.2834 268.259949 -79.444827   .000  27.5267 157.5510  4.9916 308.0682
  55785 13456.55  41.502295  60.97   3.8127  1.2853 268.259397 -79.442677   .000  27.4984 156.9921  4.9916 308.0591
  55786 13457.11  38.162586  60.97   4.0745  1.2904 268.258844 -79.440524  -.001  27.4984 156.4311  4.9916 308.0682
  55787 13457.67  34.822878  60.97   4.2300  1.2935 268.258292 -79.438374   .001  27.4843 155.8551  4.9916 308.0682
  55788 13458.23  31.438788  60.97   4.4634  1.2981 268.257739 -79.436224   .000  27.5691 155.2589  4.9916 308.0682
  55795 13462.15   7.872208  60.97   3.9234  1.2875 268.253872 -79.421160   .000  27.5126 150.9691  4.9916 308.0713
  55796 13462.71   4.454832  60.97   3.7479  1.2840 268.253320 -79.419010   .002  27.5549 150.3533  4.9916 308.0682
  55797 13463.27   1.137314  60.97   3.5837  1.2808 268.252768 -79.416860   .000  27.4702 149.7624  4.9916 308.0621
  55798 13463.83 357.742129  60.97   3.4411  1.2780 268.252216 -79.414706   .000  27.4984 149.1664  4.9916 308.0713
  55799 13464.39 354.380229  60.97   3.2968  1.2752 268.251664 -79.412556   .001  27.4843 148.5863  4.9916 308.0682
  55800 13464.95 351.029426  60.97   3.2898  1.2750 268.251111 -79.410403  -.001  27.4843 148.0196  4.9916 308.0743
  55801 13465.51 347.623145  60.97   3.3478  1.2762 268.250560 -79.408253   .000  27.4984 147.4565  4.9916 308.0713
  55802 13466.07 344.272341  60.97   3.1907  1.2731 268.250007 -79.406100   .000  27.5267 146.9166  4.9916 308.0591
  55803 13466.63 340.877156  60.97   3.2233  1.2737 268.249455 -79.403949   .000  27.4560 146.3850  4.9916 308.0713
  55804 13467.19 337.537448  60.97   3.2104  1.2735 268.248903 -79.401796  -.001  27.5126 145.8783  4.9916 308.0621
  55805 13467.75 334.142262  60.97   3.1637  1.2725 268.248352 -79.399646  -.002  27.4843 145.3808  4.9916 308.0621
  55806 13468.31 330.858031  60.97   3.2120  1.2735 268.247800 -79.397496  -.001  27.5549 144.9174  4.9916 308.0743
  55807 13468.87 327.451750  60.97   3.2345  1.2739 268.247248 -79.395343   .000  27.5126 144.4562  4.9916 308.0682
  55808 13469.43 324.056565  60.97   3.2345  1.2739 268.246696 -79.393193  -.001  27.4560 144.0171  4.9916 308.0682
  55809 13469.99 320.705761  60.97   3.2190  1.2736 268.246144 -79.391039  -.001  27.5126 143.6047  4.9916 308.0682
  55810 13470.55 317.321671  60.97   3.2459  1.2742 268.245593 -79.388889   .001  27.4984 143.2102  4.9916 308.0652
  55811 13471.11 313.937581  60.97   3.2459  1.2742 268.245041 -79.386736   .000  27.5549 142.8386  4.9916 308.0652
  55812 13471.67 310.608968  60.97   3.3167  1.2755 268.244489 -79.384586   .000  27.4137 142.4959  4.9916 308.0713
  55813 13472.23 307.169401  60.97   3.3193  1.2756 268.243937 -79.382432   .000  27.5126 142.1663  4.9916 308.0621
  55814 13472.79 303.818598  60.97   3.4014  1.2772 268.243386 -79.380282   .000  27.5126 141.8697  4.9916 308.0652
  55815 13473.35 300.467794  60.97   3.5897  1.2809 268.242835 -79.378132   .000  27.5267 141.5980  4.9916 308.0774
  55816 13473.91 297.072608  60.97   3.4679  1.2785 268.242283 -79.375979   .000  27.5126 141.3484  4.9916 308.0682
  55817 13474.47 293.721805  60.97   3.3971  1.2771 268.241732 -79.373829   .000  27.4843 141.1278  4.9916 308.0621
  55818 13475.03 290.359905  60.97   3.3279  1.2758 268.241180 -79.371675   .000  27.5408 140.9328  4.9916 308.0682
  55819 13475.59 286.964720  60.97   3.3746  1.2767 268.240629 -79.369525   .000  27.4702 140.7628  4.9916 308.0682
  55820 13476.15 283.580630  60.97   3.4056  1.2773 268.240077 -79.367372  -.001  27.5267 140.6206  4.9916 308.0682
  55821 13476.71 280.229826  60.97   3.3322  1.2758 268.239527 -79.365222   .000  27.4560 140.5069  4.9916 308.0713
  55822 13477.27 276.845737  60.97   3.2995  1.2752 268.238975 -79.363069   .000  27.5267 140.4197  4.9916 308.0591
  55823 13477.83 273.461647  60.97   3.3392  1.2760 268.238424 -79.360919  -.002  27.5126 140.3603  4.9916 308.0652
  55824 13478.39 270.133034  60.97   3.4367  1.2779 268.237872 -79.358765   .001  27.4843 140.3292  4.9916 308.0682
  55825 13478.95 266.737848  60.97   3.3928  1.2770 268.237322 -79.356615   .000  27.4984 140.3254  4.9916 308.0591
  55826 13479.51 263.409235  60.97   3.3703  1.2766 268.236771 -79.354465   .000  27.5267 140.3490  4.9916 308.0652
  55827 13480.07 260.025145  60.97   3.5301  1.2797 268.236219 -79.352312   .000  27.5267 140.4009  4.9916 308.0682
  55828 13480.63 256.641055  60.97   3.5881  1.2809 268.235669 -79.350162  -.001  27.4843 140.4807  4.9916 308.0652
  55829 13481.19 253.323538  60.97   3.7876  1.2848 268.235117 -79.348008   .001  27.4843 140.5859  4.9916 308.0743
  55830 13481.75 249.872876  60.97   3.8836  1.2867 268.234567 -79.345858   .000  27.5126 140.7235  4.9916 308.0652
  55831 13482.31 246.544263  60.97   3.7928  1.2849 268.234015 -79.343705  -.001  27.4984 140.8832  4.9916 308.0560
  55832 13482.87 243.193459  60.97   3.7211  1.2835 268.233465 -79.341555   .002  27.5267 141.0706  4.9916 308.0713
  55833 13483.43 239.824589  60.97   3.7859  1.2848 268.232914 -79.339401   .000  27.5267 141.2854  4.9916 308.0621
  55834 13483.99 236.455720  60.97   4.2656  1.2942 268.232363 -79.337251   .000  27.4560 141.5265  4.9916 308.0713
  55835 13484.55 233.086850  60.97   4.9656  1.3079 268.231813 -79.335101   .000  27.4984 141.7934  4.9916 308.0713
  55836 13485.11 229.646599  60.97   5.9010  1.3263 268.231262 -79.332948  -.001  27.5408 142.0922  4.9916 308.0621
  55837 13485.67 226.306890  60.97   5.7922  1.3242 268.230711 -79.330798  -.001  27.5126 142.4069  4.9916 308.0621
  55838 13486.23 222.967182  60.97   5.7233  1.3228 268.230160 -79.328645   .000  27.4843 142.7455  4.9916 308.0682
  55839 13486.79 219.616378  60.97   7.0164  1.3482 268.229610 -79.326495  -.001  27.5267 143.1087  4.9916 308.0591
  55840 13487.35 216.254479  60.97   6.8121  1.3442 268.229059 -79.324341   .000  27.4984 143.4960  4.9916 308.0682
  55841 13487.91 212.870389  60.97   6.3034  1.3342 268.228509 -79.322191   .000  27.5549 143.9083  4.9916 308.0713
  55842 13488.47 209.486299  60.97   5.6433  1.3212 268.227958 -79.320038   .000  27.4702 144.3424  4.9916 308.0560
  55843 13489.03 206.157686  60.97   4.3234  1.2953 268.227408 -79.317888   .000  27.5126 144.7899  4.9916 308.0682
  55844 13489.59 202.806882  60.97   4.1436  1.2918 268.226858 -79.315738   .000  27.5267 145.2600  4.9916 308.0621
  55845 13490.15 199.400602  60.97   3.6814  1.2827 268.226307 -79.313584   .000  27.5126 145.7572  4.9916 308.0652
  55846 13490.71 196.049798  60.97   3.9078  1.2871 268.225757 -79.311434   .000  27.4843 146.2644  4.9916 308.0713
  55847 13491.27 192.643517  60.97   3.7747  1.2845 268.225206 -79.309281   .000  27.4843 146.7973  4.9916 308.0652
  55848 13491.83 189.303809  60.97   4.1480  1.2919 268.224656 -79.307131  -.001  27.4702 147.3355  4.9916 308.0652
  55849 13492.39 185.964100  60.97   4.0658  1.2903 268.224106 -79.304978   .001  27.4984 147.8883  4.9916 308.0621
  55850 13492.95 182.535629  60.97   4.0391  1.2897 268.223556 -79.302828   .000  27.4702 148.4697  4.9916 308.0652
  55851 13493.51 179.229207  60.97   4.1747  1.2924 268.223005 -79.300674  -.001  27.4984 149.0425  4.9916 308.0621
  55852 13494.07 175.811831  60.97   4.0987  1.2909 268.222455 -79.298524   .000  27.5691 149.6456  4.9916 308.0743
  55853 13494.63 172.427741  60.97   3.8905  1.2868 268.221906 -79.296374   .000  27.5126 150.2524  4.9916 308.0591
  55854 13495.19 169.076937  60.97   3.8923  1.2868 268.221355 -79.294221  -.002  27.4702 150.8611  4.9916 308.0713
  55855 13495.75 165.681752  60.97   4.4367  1.2975 268.220806 -79.292071   .000  27.6114 151.4841  4.9916 308.0713
  55856 13496.31 162.375329  60.97   4.0503  1.2899 268.220255 -79.289917  -.001  27.4702 152.0953  4.9916 308.0621
  55857 13496.87 158.957953  60.97   3.6192  1.2815 268.219706 -79.287767   .000  27.4843 152.7296  4.9916 308.0652
  55858 13497.43 155.584959  60.97   4.3234  1.2953 268.219155 -79.285614   .001  27.4843 153.3564  4.9916 308.0682
  55859 13497.99 152.234155  60.97   4.9990  1.3086 268.218606 -79.283464   .003  27.5126 153.9776  4.9916 308.0621
  55860 13498.55 148.894447  60.97   4.8013  1.3047 268.218055 -79.281311   .000  27.4984 154.5930  4.9916 308.0652
  55861 13499.11 145.510357  60.97   4.2904  1.2947 268.217506 -79.279161   .000  27.5267 155.2105  4.9916 308.0560
  55862 13499.67 142.115171  60.97   4.0858  1.2906 268.216956 -79.277007   .000  27.4843 155.8212  4.9916 308.0652
  55863 13500.23 138.786558  60.97   3.7522  1.2841 268.216406 -79.274857   .000  27.5126 156.4086  4.9916 308.0713
  55864 13500.79 135.391373  60.97   4.0149  1.2893 268.215857 -79.272707   .000  27.4702 156.9933  4.9916 308.0591
  55865 13501.35 132.051665  60.97   3.9725  1.2884 268.215307 -79.270554   .000  27.4843 157.5511  4.9916 308.0621
  55866 13501.91 128.667575  60.97   4.5767  1.3003 268.214758 -79.268404   .000  27.4560 158.0957  4.9916 308.0713
  55867 13502.47 125.261294  60.97   4.8123  1.3049 268.214208 -79.266251   .001  27.4702 158.6192  4.9916 308.0621
  55868 13503.03 121.943776  60.97   4.0858  1.2906 268.213659 -79.264101  -.001  27.4984 159.1020  4.9916 308.0652
  55875 13506.95  98.355005  60.97   3.7012  1.2831 268.209813 -79.249040   .000  27.4984 161.4602  4.9916 308.0682
  55876 13507.51  94.948725  60.97   4.7122  1.3029 268.209264 -79.246887   .000  27.5126 161.6052  4.9916 308.0682
