  98154 51251.65 112.545992  60.97   4.8220  1.3051 240.671966  81.737438   .000  27.5126  34.6948  4.9916 309.6032
  98155 51252.21 109.161902  60.97   5.0955  1.3105 240.663819  81.739314   .000  27.5691  35.0098  4.9916 309.6032
  98156 51252.77 105.822194  60.97   3.9370  1.2877 240.655669  81.741190  -.002  27.4984  35.3025  4.9916 309.6032
  98157 51253.33 102.415913  60.97   4.0336  1.2896 240.647515  81.743066   .000  27.4843  35.5820  4.9916 309.6032
  98158 51253.89  99.042919  60.97   4.5691  1.3001 240.639358  81.744942  -.002  27.4843  35.8391  4.9916 309.6063
  98159 51254.45  95.636638  60.97   5.0197  1.3090 240.631147  81.746829  -.001  27.5267  36.0784  4.9916 309.6063
  98160 51255.01  92.296930  60.97   4.7186  1.3031 240.622983  81.748704  -.001  27.5408  36.2927  4.9916 309.6094
  98161 51255.57  88.923935  60.97   4.5853  1.3005 240.614815  81.750579   .000  27.4984  36.4884  4.9916 309.6063
  98162 51256.13  85.550940  60.97   4.4012  1.2968 240.606644  81.752455   .000  27.5267  36.6629  4.9916 309.6124
  98163 51256.69  82.166851  60.97   4.6633  1.3020 240.598469  81.754330   .000  27.4843  36.8162  4.9916 309.6155
  98164 51257.25  78.860428  60.97   4.9001  1.3066 240.590291  81.756204  -.001  27.5408  36.9447  4.9916 309.6124
  98165 51257.81  75.443052  60.97   4.7576  1.3038 240.582109  81.758079   .001  27.5691  37.0552  4.9916 309.6032
  98166 51258.37  72.081153  60.97   4.5114  1.2990 240.573923  81.759954   .000  27.4984  37.1416  4.9916 309.6216
  98167 51258.93  68.730349  60.97   4.4495  1.2978 240.565734  81.761828   .001  27.5832  37.2054  4.9916 309.6124
  98168 51259.49  65.312973  60.97   4.5255  1.2993 240.557491  81.763714   .001  27.5408  37.2476  4.9916 309.6094
  98169 51260.05  61.984360  60.97   4.7437  1.3036 240.549295  81.765588   .002  27.4984  37.2663  4.9916 309.6155
  98170 51260.61  58.555889  60.97   4.8287  1.3052 240.541096  81.767462   .000  27.5549  37.2626  4.9916 309.6185
  98171 51261.17  55.171799  60.97   4.8172  1.3050 240.532893  81.769336   .000  27.5549  37.2359  4.9916 309.6216
  98172 51261.73  51.854281  60.97   4.1366  1.2916 240.524686  81.771209   .001  27.5549  37.1876  4.9916 309.6185
  98173 51262.29  48.448001  60.97   4.1805  1.2925 240.516476  81.773083   .000  27.5549  37.1154  4.9916 309.6155
  98174 51262.85  45.086101  60.97   4.5229  1.2992 240.508262  81.774956   .000  27.4843  37.0218  4.9916 309.6185
  98175 51263.41  41.735298  60.97   4.5506  1.2998 240.500045  81.776830   .001  27.5126  36.9066  4.9916 309.6155
  98176 51263.97  38.340112  60.97   4.9047  1.3067 240.491773  81.778714  -.001  27.5408  36.7677  4.9916 309.6155
  98177 51264.53  34.956022  60.97   4.8448  1.3055 240.483549  81.780587   .001  27.5549  36.6075  4.9916 309.6185
  98178 51265.09  31.583028  60.97   4.7689  1.3041 240.475321  81.782460  -.002  27.4702  36.4264  4.9916 309.6216
  98179 51265.65  28.210033  60.97   4.7552  1.3038 240.467089  81.784332  -.001  27.4702  36.2243  4.9916 309.6124
  98180 51266.21  24.814848  60.97   4.7116  1.3029 240.458854  81.786205  -.001  27.4984  36.0002  4.9916 309.6155
  98181 51266.77  21.486235  60.97   4.7598  1.3039 240.450616  81.788077  -.003  27.4984  35.7605  4.9916 309.6155
  98182 51267.33  18.113240  60.97   4.9852  1.3083 240.442374  81.789949   .000  27.4984  35.4982  4.9916 309.6155
  98183 51267.89  14.751341  60.97   4.7965  1.3046 240.434128  81.791821  -.001  27.5691  35.2177  4.9916 309.6185
  98184 51268.45  11.400537  60.97   4.8655  1.3060 240.425878  81.793693   .000  27.5267  34.9198  4.9916 309.6216
  98185 51269.01   7.983161  60.97   5.3070  1.3146 240.417575  81.795576  -.001  27.5267  34.5978  4.9916 309.6155
  98186 51269.57   4.621262  60.97   4.9805  1.3082 240.409318  81.797448   .000  27.5691  34.2637  4.9916 309.6124
  98187 51270.13   1.226077  60.97   4.9344  1.3073 240.401058  81.799319   .000  27.4419  33.9097  4.9916 309.6246
  98188 51270.69 357.875273  60.97   4.8242  1.3051 240.392795  81.801190   .000  27.5408  33.5446  4.9916 309.6155
  98195 51274.61 334.242121  60.97   7.0686  1.3492 240.334798  81.814296   .001  27.5267  30.6030  4.9916 309.6307
  98196 51275.17 330.858031  60.97   6.8936  1.3458 240.326505  81.816166   .000  27.5549  30.1416  4.9916 309.6216
  98197 51275.73 327.473941  60.97   7.0847  1.3495 240.318209  81.818036   .000  27.5549  29.6736  4.9916 309.6307
  98198 51276.29 324.123137  60.97   7.2390  1.3526 240.309910  81.819906   .000  27.4984  29.2052  4.9916 309.6368
  98199 51276.85 320.739047  60.97   7.0707  1.3493 240.301607  81.821775  -.001  27.4843  28.7282  4.9916 309.6216
  98200 51277.41 317.388243  60.97   6.9674  1.3472 240.293300  81.823644   .001  27.4843  28.2538  4.9916 309.6277
  98201 51277.97 314.004153  60.97   6.7166  1.3423 240.284989  81.825514  -.001  27.5267  27.7738  4.9916 309.6216
  98202 51278.53 310.642254  60.97   6.7076  1.3421 240.276675  81.827383   .000  27.5126  27.2978  4.9916 309.6368
  98203 51279.09 307.247069  60.97   6.5280  1.3386 240.268307  81.829263   .000  27.5549  26.8196  4.9916 309.6246
  98204 51279.65 303.851884  60.97   6.2382  1.3329 240.259986  81.831132   .000  27.5267  26.3458  4.9916 309.6246
  98205 51280.21 300.534366  60.97   6.0475  1.3292 240.251661  81.833000  -.001  27.5408  25.8889  4.9916 309.6368
  98206 51280.77 297.161371  60.97   5.7370  1.3231 240.243332  81.834869   .001  27.5549  25.4323  4.9916 309.6338
  98207 51281.33 293.732900  60.97   5.6312  1.3210 240.235000  81.836737   .001  27.4843  24.9785  4.9916 309.6277
  98208 51281.89 290.371001  60.97   5.5438  1.3193 240.226665  81.838605   .000  27.6114  24.5457  4.9916 309.6338
  98209 51282.45 286.975816  60.97   5.3873  1.3162 240.218325  81.840473   .001  27.4137  24.1228  4.9916 309.6368
  98210 51283.01 283.580630  60.97   5.3782  1.3160 240.209982  81.842341  -.002  27.5126  23.7166  4.9916 309.6307
  98211 51283.57 280.196540  60.97   5.3621  1.3157 240.201636  81.844209   .000  27.4843  23.3305  4.9916 309.6307
  98212 51284.13 276.812450  60.97   5.3920  1.3163 240.193234  81.846088   .000  27.5408  22.9653  4.9916 309.6399
  98213 51284.69 273.439456  60.97   5.4794  1.3180 240.184881  81.847955   .000  27.5408  22.6243  4.9916 309.6338
  98214 51285.25 270.166320  60.97   5.6035  1.3204 240.176523  81.849822   .001  27.5267  22.3176  4.9916 309.6307
  98215 51285.81 266.682371  60.97   5.4541  1.3175 240.168162  81.851689   .000  27.5973  22.0191  4.9916 309.6277
  98216 51286.37 263.298282  60.97   5.2493  1.3135 240.159797  81.853556   .000  27.5549  21.7593  4.9916 309.6307
  98217 51286.93 259.980764  60.97   5.2057  1.3126 240.151429  81.855423  -.001  27.5267  21.5350  4.9916 309.6338
  98218 51287.49 256.596674  60.97   5.3873  1.3162 240.143057  81.857290   .000  27.4984  21.3390  4.9916 309.6368
  98219 51288.05 253.245870  60.97   5.5507  1.3194 240.134681  81.859156   .000  27.5126  21.1791  4.9916 309.6277
  98220 51288.61 249.850685  60.97   6.0153  1.3285 240.126302  81.861022  -.002  27.5126  21.0531  4.9916 309.6368
  98221 51289.17 246.477690  60.97   6.2822  1.3338 240.117868  81.862900  -.002  27.4843  20.9647  4.9916 309.6429
  98222 51289.73 243.104696  60.97   6.1831  1.3318 240.109481  81.864766  -.002  27.5267  20.9138  4.9916 309.6307
  98223 51290.29 239.731057  60.97   6.1488  1.3312 240.101091  81.866632  -.001  27.5126  20.9009  4.9916 309.6399
  98224 51290.85 236.357418  60.97   5.6496  1.3214 240.092697  81.868497   .000  27.4843  20.9259  4.9916 309.6399
  98225 51291.41 232.983779  60.97   5.3597  1.3157 240.084299  81.870363   .000  27.5267  20.9887  4.9916 309.6399
  98226 51291.97 229.835220  60.97   5.6496  1.3214 240.075898  81.872228   .001  27.4843  21.0810  4.9916 309.6399
  98227 51292.53 226.462226  60.97   5.7898  1.3241 240.067493  81.874093   .000  27.5126  21.2150  4.9916 309.6368
  98228 51293.09 223.078136  60.97   5.6771  1.3219 240.059084  81.875958  -.001  27.4278  21.3848  4.9916 309.6368
  98229 51293.65 219.716237  60.97   5.5483  1.3194 240.050672  81.877823  -.001  27.5691  21.5874  4.9916 309.6368
  98230 51294.21 216.354337  60.97   5.4150  1.3167 240.042205  81.879699   .000  27.4984  21.8220  4.9916 309.6338
  98231 51294.77 213.003534  60.97   5.5461  1.3193 240.033785  81.881564   .000  27.4984  22.0859  4.9916 309.6460
  98232 51295.33 209.608348  60.97   5.4403  1.3172 240.025362  81.883428   .000  27.6114  22.3821  4.9916 309.6399
  98233 51295.89 206.268640  60.97   6.7472  1.3429 240.016935  81.885292   .000  27.4843  22.6997  4.9916 309.6521
  98234 51296.45 202.895645  60.97  14.5867  1.4968 240.008504  81.887156   .001  27.5549  23.0447  4.9916 309.6399
  98235 51297.01 199.522651  60.97  17.2865  1.5498 240.000070  81.889020   .000  27.4560  23.4119  4.9916 309.6368
  98236 51297.57 196.138561  60.97  17.3241  1.5506 239.991632  81.890884   .000  27.4560  23.8003  4.9916 309.6399
  98237 51298.13 192.809948  60.97  13.5290  1.4761 239.983190  81.892748   .002  27.5408  24.1999  4.9916 309.6429
  98238 51298.69 189.414763  60.97   5.3321  1.3151 239.974745  81.894611  -.001  27.4984  24.6231  4.9916 309.6429
  98239 51299.25 186.030673  60.97   4.9063  1.3068 239.966244  81.896486  -.001  27.4984  25.0585  4.9916 309.6490
  98240 51299.81 182.646583  60.97   4.8445  1.3055 239.957791  81.898349   .000  27.4419  25.5053  4.9916 309.6399
  98241 51300.37 179.262493  60.97   4.6442  1.3016 239.949335  81.900212  -.002  27.3148  25.9615  4.9916 309.6460
  98242 51300.93 175.944975  60.97   4.2460  1.2938 239.940875  81.902075   .001  27.4843  26.4160  4.9916 309.6490
  98243 51301.49 172.538694  60.97   3.7423  1.2839 239.932411  81.903937   .000  27.5408  26.8881  4.9916 309.6460
  98244 51302.05 169.154605  60.97   4.5959  1.3007 239.923944  81.905800   .001  27.5126  27.3609  4.9916 309.6460
  98245 51302.61 165.803801  60.97   4.9134  1.3069 239.915472  81.907662   .000  27.5267  27.8309  4.9916 309.6429
  98246 51303.17 162.408615  60.97   4.4993  1.2988 239.906997  81.909524   .000  27.4137  28.3075  4.9916 309.6460
  98247 51303.73 159.024526  60.97   4.4439  1.2977 239.898519  81.911386   .000  27.4137  28.7812  4.9916 309.6521
  98248 51304.29 155.662626  60.97   4.8811  1.3063 239.889984  81.913259  -.001  27.5549  29.2490  4.9916 309.6429
  98249 51304.85 152.322918  60.97   5.2768  1.3140 239.881498  81.915121   .000  27.4278  29.7095  4.9916 309.6490
  98250 51305.41 148.938828  60.97   4.7479  1.3036 239.873008  81.916983   .000  27.5832  30.1706  4.9916 309.6399
  98251 51305.97 145.588024  60.97   4.3311  1.2955 239.864515  81.918844  -.001  27.5126  30.6202  4.9916 309.6521
  98252 51306.53 142.203934  60.97   4.1584  1.2921 239.856018  81.920705  -.001  27.5549  31.0663  4.9916 309.6551
  98253 51307.09 138.797654  60.97   4.4671  1.2981 239.847517  81.922566   .000  27.4843  31.5058  4.9916 309.6460
  98254 51307.65 135.435754  60.97   4.3150  1.2951 239.839012  81.924427   .001  27.5126  31.9292  4.9916 309.6521
  98255 51308.21 132.107141  60.97   4.5843  1.3004 239.830504  81.926288   .001  27.4984  32.3371  4.9916 309.6490
  98256 51308.77 128.711956  60.97   4.9063  1.3068 239.821992  81.928148   .000  27.5126  32.7408  4.9916 309.6490
  98257 51309.33 125.338962  60.97   4.7751  1.3042 239.813424  81.930020  -.001  27.5549  33.1284  4.9916 309.6582
  98258 51309.89 121.954872  60.97   4.0412  1.2898 239.804904  81.931880   .000  27.5126  33.5030  4.9916 309.6521
  98259 51310.45 118.615163  60.97   4.5198  1.2992 239.796381  81.933740   .000  27.5408  33.8578  4.9916 309.6490
  98260 51311.01 115.219978  60.97   4.6487  1.3017 239.787854  81.935600   .000  27.4984  34.2026  4.9916 309.6490
  98261 51311.57 111.824793  60.97   4.7982  1.3046 239.779323  81.937460   .000  27.5691  34.5305  4.9916 309.6521
  98262 51312.13 108.429607  60.97   5.0374  1.3093 239.770788  81.939320   .001  27.5126  34.8409  4.9916 309.6612
  98263 51312.69 105.034422  60.97   3.7234  1.2835 239.762250  81.941179   .001  27.5126  35.1332  4.9916 309.6551
  98264 51313.25 101.661428  60.97   4.2506  1.2939 239.753708  81.943038   .000  27.5126  35.4050  4.9916 309.6521
  98265 51313.81  98.310624  60.97   4.7107  1.3029 239.745162  81.944897   .000  27.5126  35.6560  4.9916 309.6582
  98266 51314.37  94.959820  60.97   4.9799  1.3082 239.736560  81.946768   .001  27.5408  35.8878  4.9916 309.6551
  98267 51314.93  91.586825  60.97   4.6875  1.3025 239.728007  81.948627  -.001  27.4843  36.1011  4.9916 309.6643
  98268 51315.49  88.191640  60.97   4.4852  1.2985 239.719450  81.950485   .000  27.5267  36.2953  4.9916 309.6582
  98275 51319.41  64.636155  60.97   4.5728  1.3002 239.659393  81.963502   .000  27.5267  37.0462  4.9916 309.6521
  98276 51319.97  61.229875  60.97   4.7403  1.3035 239.650806  81.965360   .001  27.5549  37.0662  4.9916 309.6673
  98277 51320.53  57.879071  60.97   4.8395  1.3054 239.642215  81.967217   .001  27.4843  37.0637  4.9916 309.6582
  98278 51321.09  54.461695  60.97   4.6301  1.3013 239.633620  81.969074   .001  27.4984  37.0387  4.9916 309.6582
  98279 51321.65  51.121986  60.97   3.9741  1.2885 239.625022  81.970931   .000  27.4560  36.9922  4.9916 309.6612
  98280 51322.21  47.748992  60.97   4.2086  1.2931 239.616419  81.972787   .000  27.5549  36.9233  4.9916 309.6673
  98281 51322.77  44.375997  60.97   4.3956  1.2967 239.607813  81.974644   .000  27.5408  36.8325  4.9916 309.6521
  98282 51323.33  41.014098  60.97   4.5450  1.2997 239.599203  81.976500  -.001  27.5126  36.7203  4.9916 309.6551
  98283 51323.89  37.585627  60.97   4.9820  1.3082 239.590590  81.978356   .000  27.4843  36.5840  4.9916 309.6673
  98284 51324.45  34.223728  60.97   4.7866  1.3044 239.581919  81.980224   .001  27.5408  36.4289  4.9916 309.6551
  98285 51325.01  30.872924  60.97   4.8255  1.3052 239.573298  81.982080   .000  27.4702  36.2537  4.9916 309.6704
  98286 51325.57  27.488834  60.97   4.7751  1.3042 239.564673  81.983935   .000  27.5267  36.0561  4.9916 309.6582
  98287 51326.13  24.126935  60.97   4.6140  1.3010 239.556044  81.985791  -.001  27.5267  35.8397  4.9916 309.6582
  98288 51326.69  20.731749  60.97   4.7842  1.3044 239.547412  81.987646   .000  27.5126  35.6013  4.9916 309.6643
  98289 51327.25  17.392041  60.97   4.8048  1.3048 239.538775  81.989501  -.001  27.5549  35.3477  4.9916 309.6673
  98290 51327.81  14.030142  60.97   4.7933  1.3045 239.530135  81.991356   .000  27.4560  35.0740  4.9916 309.6704
  98291 51328.37  10.646052  60.97   4.9498  1.3076 239.521491  81.993211   .001  27.4984  34.7801  4.9916 309.6673
  98292 51328.93   7.261962  60.97   5.1800  1.3121 239.512843  81.995066  -.002  27.4843  34.4687  4.9916 309.6704
  98293 51329.49   3.866777  60.97   4.9750  1.3081 239.504138  81.996932   .000  27.4984  34.1391  4.9916 309.6734
  98294 51330.05    .515973  60.97   4.9176  1.3070 239.495483  81.998786   .000  27.5408  33.7977  4.9916 309.6673
  98295 51330.61 357.165169  60.97   4.8970  1.3066 239.486824  82.000641   .000  27.4984  33.4412  4.9916 309.6643
  98296 51331.17 353.758888  60.97   4.9981  1.3086 239.478161  82.002495   .001  27.4984  33.0640  4.9916 309.6673
  98297 51331.73 350.396989  60.97   5.3642  1.3157 239.469494  82.004348   .001  27.5126  32.6779  4.9916 309.6643
  98298 51332.29 347.001804  60.97   6.0985  1.3302 239.460823  82.006202   .001  27.5126  32.2750  4.9916 309.6704
  98299 51332.85 343.628809  60.97   6.0132  1.3285 239.452148  82.008056   .001  27.4984  31.8629  4.9916 309.6673
  98300 51333.41 340.222529  60.97   6.5611  1.3392 239.443470  82.009909   .000  27.4278  31.4356  4.9916 309.6673
  98301 51333.97 336.849534  60.97   7.1231  1.3503 239.434788  82.011762  -.001  27.5408  31.0026  4.9916 309.6765
  98302 51334.53 333.520921  60.97   7.0122  1.3481 239.426048  82.013627   .000  27.5267  30.5668  4.9916 309.6673
  98303 51335.09 330.092450  60.97   7.0398  1.3486 239.417358  82.015480  -.001  27.4702  30.1103  4.9916 309.6643
  98304 51335.65 326.763837  60.97   7.2700  1.3532 239.408665  82.017332  -.002  27.4843  29.6609  4.9916 309.6673
  98305 51336.21 323.390842  60.97   7.3345  1.3544 239.399967  82.019185  -.002  27.3995  29.2005  4.9916 309.6673
  98306 51336.77 320.017848  60.97   7.1943  1.3517 239.391266  82.021037   .001  27.4702  28.7365  4.9916 309.6704
  98307 51337.33 316.655948  60.97   6.9686  1.3473 239.382560  82.022890   .000  27.5267  28.2720  4.9916 309.6704
  98308 51337.89 313.282954  60.97   6.8491  1.3449 239.373851  82.024742  -.002  27.5126  27.8052  4.9916 309.6765
  98309 51338.45 309.898864  60.97   6.7685  1.3433 239.365138  82.026593   .001  27.5408  27.3378  4.9916 309.6765
  98310 51339.01 306.503679  60.97   6.4115  1.3363 239.356421  82.028445   .000  27.5549  26.8715  4.9916 309.6643
  98311 51339.57 303.141780  60.97   6.1837  1.3318 239.347647  82.030308   .000  27.4560  26.4141  4.9916 309.6734
  98312 51340.13 299.724403  60.97   5.9995  1.3282 239.338923  82.032159   .000  27.5408  25.9553  4.9916 309.6795
  98313 51340.69 296.362504  60.97   5.7440  1.3232 239.330194  82.034011   .001  27.5126  25.5120  4.9916 309.6704
  98314 51341.25 292.989510  60.97   5.6404  1.3212 239.321462  82.035862  -.004  27.5267  25.0771  4.9916 309.6765
  98315 51341.81 289.627611  60.97   5.4585  1.3176 239.312726  82.037713   .002  27.5832  24.6555  4.9916 309.6734
  98316 51342.37 286.254616  60.97   5.4631  1.3177 239.303986  82.039563   .001  27.4984  24.2464  4.9916 309.6765
  98317 51342.93 282.870526  60.97   5.4309  1.3171 239.295242  82.041414   .001  27.5832  23.8520  4.9916 309.6765
  98318 51343.49 279.486436  60.97   5.3365  1.3152 239.286494  82.043264   .000  27.4984  23.4759  4.9916 309.6673
  98319 51344.05 276.102346  60.97   5.4677  1.3178 239.277743  82.045115   .001  27.4984  23.1202  4.9916 309.6795
  98320 51344.61 272.707161  60.97   5.3826  1.3161 239.268933  82.046976   .000  27.4843  22.7859  4.9916 309.6765
  98321 51345.17 269.345262  60.97   5.6335  1.3210 239.260174  82.048826  -.002  27.5408  22.4794  4.9916 309.6826
  98322 51345.73 266.005553  60.97   5.5368  1.3191 239.251411  82.050675   .005  27.4843  22.2009  4.9916 309.6826
  98323 51346.29 262.610368  60.97   5.2582  1.3137 239.242644  82.052525  -.001  27.5267  21.9464  4.9916 309.6795
  98324 51346.85 259.237374  60.97   5.2995  1.3145 239.233873  82.054374   .000  27.4702  21.7238  4.9916 309.6856
  98325 51347.41 255.831093  60.97   5.3595  1.3157 239.225098  82.056224   .000  27.5549  21.5313  4.9916 309.6826
  98326 51347.97 252.491385  60.97   5.6288  1.3209 239.216319  82.058073   .000  27.5408  21.3755  4.9916 309.6795
  98327 51348.53 249.096199  60.97   5.9075  1.3264 239.207536  82.059922  -.003  27.4984  21.2519  4.9916 309.6826
  98328 51349.09 245.756491  60.97   6.1123  1.3304 239.198750  82.061770   .000  27.4843  21.1655  4.9916 309.6795
  98329 51349.65 242.361306  60.97   6.1768  1.3317 239.189905  82.063630  -.001  27.4843  21.1140  4.9916 309.6795
  98330 51350.21 238.987469  60.97   6.0962  1.3301 239.181111  82.065478   .000  27.5267  21.0995  4.9916 309.6795
  98331 51350.77 235.613632  60.97   5.5828  1.3200 239.172313  82.067327   .000  27.5691  21.1219  4.9916 309.6704
  98332 51351.33 232.239795  60.97   5.3434  1.3153 239.163511  82.069175   .000  27.5408  21.1807  4.9916 309.6826
  98333 51351.90 229.069639  60.97   5.6542  1.3214 239.154542  82.071057   .000  27.5549  21.2690  4.9916 309.6856
  98334 51352.46 225.752121  60.97   5.8914  1.3261 239.145732  82.072904   .000  27.4560  21.3947  4.9916 309.6826
  98335 51353.02 222.368032  60.97   5.7878  1.3241 239.136918  82.074752   .000  27.4984  21.5569  4.9916 309.6887
  98336 51353.58 219.028323  60.97   5.4124  1.3167 239.128100  82.076599  -.002  27.4984  21.7496  4.9916 309.6856
  98337 51354.14 215.622042  60.97   5.3848  1.3162 239.119279  82.078446   .000  27.5126  21.9778  4.9916 309.6887
  98338 51354.70 212.293429  60.97   5.3573  1.3156 239.110399  82.080305   .002  27.4984  22.2301  4.9916 309.6704
  98339 51355.26 208.876053  60.97   5.3364  1.3152 239.101569  82.082151  -.001  27.4702  22.5174  4.9916 309.6887
  98340 51355.82 205.491963  60.97   7.4918  1.3575 239.092735  82.083998  -.002  27.5549  22.8282  4.9916 309.6856
  98341 51356.38 202.152255  60.97  17.0505  1.5452 239.083898  82.085845   .000  27.4560  23.1585  4.9916 309.6856
  98342 51356.94 198.812547  60.97  16.4057  1.5326 239.075057  82.087691   .000  27.4278  23.5101  4.9916 309.6948
  98343 51357.50 195.384075  60.97  18.8776  1.5811 239.066211  82.089537  -.001  27.4843  23.8912  4.9916 309.6887
  98344 51358.06 192.077653  60.97  10.8929  1.4243 239.057362  82.091383   .000  27.5126  24.2760  4.9916 309.6856
  98345 51358.62 188.693563  60.97   5.0577  1.3097 239.048509  82.093229  -.002  27.4984  24.6852  4.9916 309.6856
  98346 51359.18 185.309473  60.97   4.8988  1.3066 239.039652  82.095074   .001  27.4984  25.1079  4.9916 309.6979
  98347 51359.74 181.969765  60.97   4.8343  1.3053 239.030736  82.096931   .000  27.4419  25.5363  4.9916 309.6979
  98348 51360.30 178.541293  60.97   4.6201  1.3011 239.021871  82.098777   .000  27.4984  25.9857  4.9916 309.6948
  98355 51364.22 154.952522  60.97   4.9587  1.3078 238.959705  82.111689   .001  27.4278  29.1894  4.9916 309.6948
  98356 51364.78 151.557337  60.97   5.2005  1.3125 238.950754  82.113544   .001  27.5549  29.6468  4.9916 309.6948
  98357 51365.34 148.228724  60.97   4.7259  1.3032 238.941853  82.115388   .000  27.4843  30.0902  4.9916 309.7009
  98358 51365.90 144.778062  60.97   4.2815  1.2945 238.932949  82.117231   .001  27.5549  30.5431  4.9916 309.6948
  98359 51366.46 141.416163  60.97   4.2492  1.2939 238.924040  82.119075   .000  27.4984  30.9765  4.9916 309.6948
  98360 51367.02 138.098645  60.97   4.5647  1.3000 238.915128  82.120918   .000  27.5126  31.3954  4.9916 309.7009
  98361 51367.58 134.714555  60.97   4.4589  1.2980 238.906211  82.122761   .000  27.5126  31.8129  4.9916 309.6948
  98362 51368.14 131.385942  60.97   4.7283  1.3033 238.897291  82.124604   .000  27.4560  32.2126  4.9916 309.6917
  98363 51368.70 127.979661  60.97   5.1245  1.3110 238.888366  82.126447   .000  27.5408  32.6095  4.9916 309.6979
  98364 51369.26 124.573381  60.97   4.6362  1.3015 238.879438  82.128289   .000  27.5408  32.9933  4.9916 309.6948
  98365 51369.82 121.222577  60.97   4.1410  1.2917 238.870450  82.130143   .000  27.4702  33.3570  4.9916 309.6979
  98366 51370.38 117.860678  60.97   4.5854  1.3005 238.861514  82.131985   .000  27.5832  33.7074  4.9916 309.7040
  98367 51370.94 114.476588  60.97   4.7606  1.3039 238.852574  82.133827   .001  27.6256  34.0447  4.9916 309.6917
  98368 51371.50 111.070307  60.97   4.9124  1.3069 238.843629  82.135669   .001  27.3854  34.3677  4.9916 309.7070
  98369 51372.06 107.708408  60.97   4.6523  1.3018 238.834681  82.137511   .000  27.5408  34.6696  4.9916 309.6948
  98370 51372.62 104.335413  60.97   3.7630  1.2843 238.825728  82.139352  -.001  27.5126  34.9551  4.9916 309.7040
  98371 51373.18 100.951323  60.97   4.4679  1.2981 238.816772  82.141194  -.001  27.4984  35.2234  4.9916 309.7009
  98372 51373.74  97.567234  60.97   4.7306  1.3033 238.807812  82.143035   .000  27.5408  35.4729  4.9916 309.7040
  98373 51374.30  94.205334  60.97   5.0049  1.3087 238.798847  82.144876  -.001  27.4984  35.7018  4.9916 309.6826
  98374 51374.86  90.810149  60.97   4.6247  1.3012 238.789824  82.146728  -.001  27.5832  35.9132  4.9916 309.6979
  98375 51375.42  87.481536  60.97   4.3596  1.2960 238.780851  82.148568  -.001  27.4843  36.1007  4.9916 309.7040
  98376 51375.98  84.086351  60.97   4.2744  1.2943 238.771875  82.150409  -.001  27.4843  36.2716  4.9916 309.7009
  98377 51376.54  80.702261  60.97   4.9678  1.3080 238.762895  82.152249   .000  27.4843  36.4211  4.9916 309.7009
  98378 51377.10  77.307076  60.97   5.0484  1.3095 238.753910  82.154089  -.001  27.4560  36.5499  4.9916 309.7009
  98379 51377.66  73.978463  60.97   4.6382  1.3015 238.744922  82.155929   .000  27.2865  36.6553  4.9916 309.7070
  98380 51378.22  70.605468  60.97   4.4241  1.2973 238.735929  82.157769  -.001  27.5126  36.7408  4.9916 309.7040
  98381 51378.78  67.221378  60.97   4.4977  1.2987 238.726933  82.159608  -.002  27.5126  36.8050  4.9916 309.7101
  98382 51379.34  63.848384  60.97   4.5693  1.3001 238.717932  82.161448  -.001  27.4419  36.8472  4.9916 309.7040
  98383 51379.90  60.475389  60.97   4.6983  1.3027 238.708872  82.163298   .000  27.4843  36.8677  4.9916 309.7040
  98384 51380.46  57.113490  60.97   4.9079  1.3068 238.699864  82.165137   .000  27.4702  36.8664  4.9916 309.7040
  98385 51381.02  53.729400  60.97   4.5667  1.3001 238.690851  82.166976   .000  27.5408  36.8433  4.9916 309.7131
  98386 51381.58  50.378596  60.97   4.0344  1.2896 238.681835  82.168815  -.001  27.4560  36.7989  4.9916 309.7131
  98387 51382.14  46.994506  60.97   4.2447  1.2938 238.672814  82.170654   .000  27.5691  36.7324  4.9916 309.6917
  98388 51382.70  43.610416  60.97   4.3318  1.2955 238.663789  82.172492   .001  27.4702  36.6443  4.9916 309.7070
  98389 51383.26  40.215231  60.97   4.6796  1.3023 238.654760  82.174330   .000  27.5408  36.5344  4.9916 309.7131
  98390 51383.82  36.842236  60.97   4.9009  1.3066 238.645728  82.176168   .002  27.5832  36.4040  4.9916 309.7101
  98391 51384.38  33.458147  60.97   4.7628  1.3039 238.636691  82.178006  -.001  27.5691  36.2523  4.9916 309.7040
  98392 51384.94  30.118438  60.97   4.7764  1.3042 238.627594  82.179855   .001  27.5691  36.0823  4.9916 309.7131
  98393 51385.50  26.756539  60.97   4.6705  1.3021 238.618549  82.181692   .000  27.5832  35.8912  4.9916 309.7070
  98394 51386.06  23.372449  60.97   4.6519  1.3018 238.609500  82.183530   .000  27.5408  35.6790  4.9916 309.7162
  98395 51386.62  19.999454  60.97   4.6866  1.3024 238.600447  82.185367  -.002  27.4984  35.4482  4.9916 309.7070
  98396 51387.18  16.593174  60.97   4.8661  1.3060 238.591390  82.187204   .000  27.4560  35.1959  4.9916 309.7192
  98397 51387.74  13.253465  60.97   4.7925  1.3045 238.582329  82.189040   .001  27.5126  34.9304  4.9916 309.7131
  98398 51388.30   9.891566  60.97   5.0853  1.3103 238.573264  82.190877   .000  27.5267  34.6455  4.9916 309.7040
  98399 51388.86   6.518572  60.97   5.2003  1.3125 238.564194  82.192713  -.001  27.4419  34.3426  4.9916 309.7162
