  80782 51843.84  88.202736  60.97   4.7561  1.3038 190.963370  45.134683   .000  27.6397  57.0385  4.9916 309.0722
  80783 51844.40  84.874123  60.97   4.4675  1.2981 190.960349  45.135091  -.002  27.6397  58.3427  4.9916 309.0814
  80784 51844.96  81.445651  60.97   4.1017  1.2910 190.957328  45.135499   .000  27.6397  59.6450  4.9916 309.0814
  80785 51845.52  78.117038  60.97   3.8428  1.2859 190.954306  45.135907  -.001  27.5832  60.8673  4.9916 309.0783
  80786 51846.08  74.755139  60.97   3.8746  1.2865 190.951285  45.136314   .002  27.7103  62.0578  4.9916 309.0783
  80787 51846.64  71.371049  60.97   3.8180  1.2854 190.948263  45.136722  -.002  27.5691  63.2093  4.9916 309.0722
  80788 51847.20  68.020245  60.97   3.7862  1.2848 190.945223  45.137132  -.001  27.6397  64.3013  4.9916 309.0722
  80789 51847.76  64.625060  60.97   3.8746  1.2865 190.942201  45.137539  -.001  27.6397  65.3567  4.9916 309.0783
  80790 51848.32  61.307542  60.97   3.7791  1.2846 190.939180  45.137947   .000  27.6256  66.3365  4.9916 309.0783
  80791 51848.88  57.901262  60.97   3.9382  1.2877 190.936158  45.138354  -.001  27.5832  67.2878  4.9916 309.0783
  80792 51849.44  54.528267  60.97   3.8834  1.2867 190.933136  45.138761   .001  27.6538  68.1731  4.9916 309.0844
  80793 51850.00  51.232940  60.97   3.8516  1.2860 190.930114  45.139168  -.001  27.5832  68.9820  4.9916 309.0844
  80794 51850.56  47.771183  60.97   3.8357  1.2857 190.927092  45.139575   .000  27.6397  69.7703  4.9916 309.0844
  80795 51851.12  44.398188  60.97   3.8702  1.2864 190.924071  45.139981   .000  27.6821  70.4763  4.9916 309.0753
  80796 51851.68  41.025193  60.97   3.8632  1.2863 190.921049  45.140388   .000  27.6256  71.1194  4.9916 309.0814
  80797 51852.24  37.630008  60.97   3.8473  1.2860 190.918008  45.140797   .000  27.4137  71.7017  4.9916 309.0814
  80798 51852.80  34.323586  60.97   3.8129  1.2853 190.914986  45.141203   .001  27.6538  72.2051  4.9916 309.0906
  80799 51853.36  30.884019  60.97   3.7748  1.2845 190.911964  45.141609   .000  27.6397  72.6607  4.9916 309.0753
  80800 51853.92  27.544311  60.97   3.7403  1.2839 190.908942  45.142016  -.001  27.6962  73.0356  4.9916 309.0844
  80801 51854.48  24.149125  60.97   3.8675  1.2864 190.905919  45.142422  -.001  27.6538  73.3479  4.9916 309.0844
  80802 51855.04  20.798322  60.97   3.7403  1.2839 190.902897  45.142828   .000  27.6256  73.5872  4.9916 309.0844
  80803 51855.60  17.447518  60.97   3.7562  1.2842 190.899875  45.143233   .000  27.6397  73.7576  4.9916 309.0844
  80804 51856.16  14.041237  60.97   3.8243  1.2855 190.896852  45.143639   .000  27.6114  73.8596  4.9916 309.0875
  80805 51856.72  10.690433  60.97   3.7995  1.2850 190.893830  45.144045  -.001  27.6397  73.8898  4.9916 309.0814
  80806 51857.28   7.295248  60.97   3.8993  1.2870 190.890789  45.144453  -.001  27.5973  73.8494  4.9916 309.0844
  80807 51857.84   3.911158  60.97   3.7633  1.2843 190.887766  45.144858   .000  27.8092  73.7379  4.9916 309.0783
  80808 51858.40    .604736  60.97   3.8993  1.2870 190.884744  45.145263   .000  27.6397  73.5608  4.9916 309.0844
  80809 51858.96 357.131883  60.97   3.9064  1.2871 190.881721  45.145668   .000  27.7527  73.3024  4.9916 309.0783
  80810 51859.52 353.858747  60.97   3.8288  1.2856 190.878698  45.146073  -.001  27.6114  72.9918  4.9916 309.0906
  80811 51860.08 350.408085  60.97   3.8675  1.2864 190.875675  45.146478   .000  27.6114  72.5944  4.9916 309.0844
  80812 51860.64 347.068376  60.97   3.8039  1.2851 190.872653  45.146883  -.001  27.5832  72.1425  4.9916 309.0844
  80813 51861.20 343.684286  60.97   3.8402  1.2858 190.869630  45.147288   .001  27.6114  71.6181  4.9916 309.0875
  80814 51861.76 340.266910  60.97   3.8606  1.2862 190.866607  45.147692  -.001  27.5832  71.0217  4.9916 309.0906
  80815 51862.32 336.938297  60.97   3.8516  1.2860 190.863565  45.148099   .000  27.5832  70.3776  4.9916 309.0844
  80816 51862.88 333.543112  60.97   3.9198  1.2874 190.860542  45.148504  -.001  27.5973  69.6577  4.9916 309.0875
  80817 51863.44 330.203403  60.97   3.9311  1.2876 190.857519  45.148908   .000  27.6397  68.8892  4.9916 309.0844
  80818 51864.00 326.819314  60.97   4.1742  1.2924 190.854496  45.149312  -.001  27.5691  68.0509  4.9916 309.0875
  80819 51864.56 323.379747  60.97   4.0584  1.2901 190.851473  45.149716   .000  27.6538  67.1392  4.9916 309.0844
  80820 51865.12 320.117706  60.97   4.0902  1.2907 190.848450  45.150120   .000  27.5973  66.2208  4.9916 309.0844
  80821 51865.68 316.700330  60.97   4.1653  1.2922 190.845426  45.150524   .000  27.5832  65.2042  4.9916 309.0814
  80822 51866.24 313.327335  60.97   3.9629  1.2882 190.842403  45.150927   .000  27.5973  64.1482  4.9916 309.0844
  80823 51866.80 309.965436  60.97   4.1856  1.2926 190.839380  45.151331   .000  27.6114  63.0455  4.9916 309.0844
  80824 51867.36 306.581346  60.97   4.0241  1.2894 190.836338  45.151737  -.001  27.6114  61.8871  4.9916 309.0936
  80825 51867.92 303.241638  60.97   4.1628  1.2922 190.833314  45.152140   .001  27.6679  60.6981  4.9916 309.0906
  80826 51868.48 299.802071  60.97   4.2015  1.2929 190.830291  45.152544  -.001  27.5691  59.4281  4.9916 309.0844
  80827 51869.04 296.484553  60.97   4.1583  1.2921 190.827267  45.152947  -.001  27.6397  58.1617  4.9916 309.0875
  80828 51869.60 293.056082  60.97   4.1061  1.2910 190.824243  45.153350   .001  27.5408  56.8122  4.9916 309.0844
  80835 51873.52 269.445120  60.97   4.4810  1.2984 190.803058  45.156170  -.001  27.5691  46.5809  4.9916 309.0906
  80836 51874.08 266.049935  60.97   4.1697  1.2923 190.800034  45.156572   .000  27.5973  45.0031  4.9916 309.0844
  80837 51874.64 262.710227  60.97   4.1628  1.2922 190.797010  45.156974   .000  27.5973  43.4323  4.9916 309.0906
  80838 51875.20 259.292850  60.97   4.2583  1.2940 190.793986  45.157376  -.002  27.5691  41.8084  4.9916 309.0906
  80839 51875.76 256.041905  60.97   4.2875  1.2946 190.790962  45.157778   .000  27.6256  40.2511  4.9916 309.0997
  80840 51876.32 252.569052  60.97   4.5490  1.2997 190.787937  45.158180   .000  27.6538  38.5770  4.9916 309.0936
  80841 51876.88 249.262630  60.97   4.7717  1.3041 190.784913  45.158581  -.001  27.5973  36.9765  4.9916 309.0936
  80842 51877.44 245.856349  60.97   4.6991  1.3027 190.781870  45.158985   .003  27.6397  35.3248  4.9916 309.0875
  80843 51878.00 242.527736  60.97   4.5764  1.3003 190.778846  45.159386  -.001  27.5549  33.7121  4.9916 309.0906
  80844 51878.56 239.155042  60.97   4.8035  1.3047 190.775821  45.159788   .000  27.5126  32.0840  4.9916 309.0936
  80845 51879.12 235.782348  60.97   5.0308  1.3092 190.772797  45.160189   .000  27.5549  30.4675  4.9916 309.0967
  80846 51879.68 232.409654  60.97   5.7580  1.3235 190.769772  45.160590  -.001  27.6256  28.8689  4.9916 309.0936
  80847 51880.24 229.180593  60.97   6.7058  1.3421 190.766748  45.160991   .000  27.6114  27.3621  4.9916 309.0997
  80848 51880.80 225.851980  60.97   6.4010  1.3361 190.763723  45.161391   .000  27.6397  25.8412  4.9916 309.0875
  80849 51881.36 222.478985  60.97   5.7898  1.3241 190.760698  45.161792   .000  27.5691  24.3440  4.9916 309.0936
  80850 51881.92 219.050514  60.97   5.6216  1.3208 190.757673  45.162193   .000  27.6397  22.8804  4.9916 309.0875
  80851 51882.48 215.788473  60.97   6.4852  1.3378 190.754630  45.162596  -.001  27.5832  21.5567  4.9916 309.0906
  80852 51883.04 212.348906  60.97   7.3395  1.3545 190.751605  45.162996   .000  27.6397  20.2520  4.9916 309.0875
  80853 51883.60 208.998103  60.97   7.6192  1.3600 190.748580  45.163396   .000  27.6114  19.0922  4.9916 309.0936
  80854 51884.16 205.625108  60.97   5.6944  1.3222 190.745555  45.163796   .001  27.5691  18.0599  4.9916 309.0936
  80855 51884.72 202.252113  60.97   8.4035  1.3754 190.742530  45.164196  -.001  27.6114  17.1903  4.9916 309.0967
  80856 51885.28 198.923500  60.97  11.0553  1.4275 190.739505  45.164596   .002  27.6397  16.5188  4.9916 309.0936
  80857 51885.84 195.495029  60.97   8.1218  1.3699 190.736480  45.164996  -.001  27.5973  16.0473  4.9916 309.0997
  80858 51886.40 192.133130  60.97   6.6602  1.3412 190.733455  45.165396   .001  27.6114  15.8221  4.9916 309.0906
  80859 51886.96 188.771231  60.97   7.1261  1.3503 190.730430  45.165795   .000  27.5973  15.8422  4.9916 309.0936
  80860 51887.52 185.398236  60.97   6.6854  1.3417 190.727386  45.166197   .000  27.6114  16.1081  4.9916 309.0967
  80861 51888.08 182.025242  60.97   5.2808  1.3141 190.724361  45.166596  -.002  27.5973  16.6076  4.9916 309.0936
  80862 51888.64 178.596770  60.97   5.3490  1.3154 190.721335  45.166996  -.001  27.5973  17.3329  4.9916 309.0967
  80863 51889.20 175.290348  60.97   5.4149  1.3167 190.718310  45.167395   .000  27.6114  18.2142  4.9916 309.0875
  80864 51889.76 171.872972  60.97   5.4171  1.3168 190.715284  45.167794   .001  27.6256  19.2846  4.9916 309.0997
  80865 51890.32 168.511073  60.97   4.9513  1.3076 190.712259  45.168193   .000  27.6397  20.4691  4.9916 309.0967
  80866 51890.88 165.149174  60.97   6.0740  1.3297 190.709233  45.168591   .003  27.5973  21.7602  4.9916 309.1028
  80867 51891.44 161.742893  60.97   4.9398  1.3074 190.706207  45.168990  -.001  27.5832  23.1560  4.9916 309.0997
  80868 51892.00 158.458661  60.97   4.4899  1.2986 190.703182  45.169389   .000  27.5832  24.5684  4.9916 309.0967
  80869 51892.56 155.019095  60.97   5.1694  1.3119 190.700138  45.169790   .001  27.6114  26.1030  4.9916 309.0936
  80870 51893.12 151.701577  60.97   5.7718  1.3237 190.697112  45.170188  -.001  27.5973  27.6248  4.9916 309.1028
  80871 51893.68 148.295296  60.97   5.4171  1.3168 190.694086  45.170586  -.001  27.6256  29.2195  4.9916 309.0997
  80872 51894.24 144.900111  60.97   4.6305  1.3013 190.691060  45.170984   .001  27.6397  30.8330  4.9916 309.1058
  80873 51894.80 141.549307  60.97   4.6057  1.3009 190.688034  45.171382  -.001  27.5973  32.4417  4.9916 309.0997
  80874 51895.36 138.154122  60.97   4.2805  1.2945 190.685008  45.171780   .000  27.5973  34.0819  4.9916 309.1058
  80875 51895.92 134.803318  60.97   4.8012  1.3047 190.681982  45.172178   .000  27.5973  35.7055  4.9916 309.1028
  80876 51896.48 131.441419  60.97   4.9693  1.3080 190.678956  45.172575  -.002  27.6114  37.3348  4.9916 309.1089
  80877 51897.04 128.068424  60.97   5.3466  1.3154 190.675911  45.172975   .001  27.6256  38.9656  4.9916 309.1058
  80878 51897.60 124.750907  60.97   5.5534  1.3195 190.672885  45.173373   .000  27.6256  40.5622  4.9916 309.1058
  80879 51898.16 121.255863  60.97   4.4466  1.2977 190.669859  45.173770   .000  27.6397  42.2330  4.9916 309.0997
  80880 51898.72 117.960536  60.97   4.8171  1.3050 190.666833  45.174167   .001  27.6397  43.7943  4.9916 309.1028
  80881 51899.28 114.565351  60.97   4.9488  1.3076 190.663806  45.174565   .000  27.5549  45.3861  4.9916 309.1058
  80882 51899.84 111.192356  60.97   5.1920  1.3124 190.660780  45.174962  -.001  27.5549  46.9478  4.9916 309.1089
  80883 51900.40 107.830457  60.97   5.9786  1.3278 190.657753  45.175358   .002  27.6114  48.4821  4.9916 309.1028
  80884 51900.96 104.401986  60.97   4.9215  1.3071 190.654727  45.175755  -.002  27.5691  50.0216  4.9916 309.1089
  80885 51901.52 101.062277  60.97   4.8648  1.3059 190.651700  45.176152   .000  27.6114  51.4941  4.9916 309.1028
  80886 51902.08  97.689283  60.97   4.5396  1.2996 190.648655  45.176551   .000  27.6256  52.9519  4.9916 309.1089
  80887 51902.64  94.294097  60.97   5.9376  1.3270 190.645629  45.176947   .000  27.5832  54.3872  4.9916 309.0967
  80888 51903.20  90.954389  60.97   5.3262  1.3150 190.642602  45.177344   .000  27.5691  55.7654  4.9916 309.1028
  80889 51903.76  87.548108  60.97   4.7763  1.3042 190.639575  45.177740   .002  27.6397  57.1344  4.9916 309.0967
  80890 51904.32  84.230591  60.97   4.2354  1.2936 190.636548  45.178136  -.001  27.5691  58.4301  4.9916 309.0967
  80891 51904.88  80.824310  60.97   4.1373  1.2917 190.633522  45.178532   .000  27.6397  59.7196  4.9916 309.1058
  80892 51905.44  77.462411  60.97   3.8349  1.2857 190.630495  45.178928   .000  27.6114  60.9496  4.9916 309.1058
  80893 51906.00  74.167084  60.97   3.8349  1.2857 190.627468  45.179323  -.002  27.5973  62.1121  4.9916 309.1058
  80894 51906.56  70.716422  60.97   3.8190  1.2854 190.624441  45.179719   .000  27.5973  63.2815  4.9916 309.1058
  80895 51907.12  67.409999  60.97   3.8349  1.2857 190.621395  45.180117   .001  27.6114  64.3540  4.9916 309.1058
  80896 51907.68  64.014814  60.97   3.9420  1.2878 190.618368  45.180512  -.001  27.5973  65.4046  4.9916 309.1028
  80897 51908.24  60.641820  60.97   3.8306  1.2856 190.615341  45.180908   .000  27.6114  66.3954  4.9916 309.1028
  80898 51908.80  57.291016  60.97   3.9056  1.2871 190.612314  45.181303   .001  27.5973  67.3256  4.9916 309.0997
  80899 51909.36  53.862544  60.97   3.8783  1.2866 190.609286  45.181698  -.001  27.5408  68.2197  4.9916 309.1028
  80900 51909.92  50.522836  60.97   3.8147  1.2853 190.606259  45.182093   .000  27.5973  69.0328  4.9916 309.1028
  80901 51910.48  47.105460  60.97   3.8915  1.2868 190.603232  45.182488   .001  27.5973  69.8040  4.9916 309.1119
  80902 51911.04  43.765752  60.97   3.8783  1.2866 190.600204  45.182883  -.004  27.6114  70.4967  4.9916 309.1028
  80903 51911.60  40.403852  60.97   3.8235  1.2855 190.597177  45.183277   .001  27.6256  71.1316  4.9916 309.1089
  80904 51912.16  36.953190  60.97   3.8190  1.2854 190.594131  45.183674   .000  27.6114  71.7168  4.9916 309.1058
  80905 51912.72  33.635673  60.97   3.7872  1.2848 190.591103  45.184069  -.001  27.5832  72.2147  4.9916 309.1058
  80906 51913.28  30.229392  60.97   3.8102  1.2852 190.588076  45.184463   .001  27.6114  72.6586  4.9916 309.0997
  80907 51913.84  26.911874  60.97   3.8164  1.2854 190.585048  45.184857   .002  27.5973  73.0246  4.9916 309.1150
  80908 51914.40  23.538880  60.97   3.7713  1.2845 190.582020  45.185251  -.001  27.6538  73.3285  4.9916 309.1058
  80915 51918.32 359.961204  60.97   3.8624  1.2863 190.560806  45.188009  -.001  27.5832  73.4975  4.9916 309.1028
  80916 51918.88 356.521637  60.97   3.9145  1.2873 190.557778  45.188402   .001  27.6256  73.2355  4.9916 309.1058
  80917 51919.44 353.204120  60.97   3.8119  1.2853 190.554750  45.188795  -.001  27.6256  72.9146  4.9916 309.1119
  80918 51920.00 349.775648  60.97   3.8986  1.2870 190.551722  45.189188   .000  27.6114  72.5135  4.9916 309.1058
  80919 51920.56 346.435940  60.97   3.8119  1.2853 190.548694  45.189581   .000  27.5973  72.0557  4.9916 309.1119
  80920 51921.12 343.074041  60.97   3.8261  1.2855 190.545665  45.189974   .000  27.6538  71.5292  4.9916 309.0997
  80921 51921.68 339.612283  60.97   3.8349  1.2857 190.542637  45.190366  -.001  27.6114  70.9193  4.9916 309.1058
  80922 51922.24 336.250384  60.97   3.8394  1.2858 190.539590  45.190761   .000  27.6397  70.2626  4.9916 309.1089
  80923 51922.80 332.899580  60.97   3.8872  1.2867 190.536562  45.191154  -.001  27.5973  69.5462  4.9916 309.1089
  80924 51923.36 329.570967  60.97   3.9322  1.2876 190.533533  45.191546  -.001  27.6397  68.7751  4.9916 309.1180
  80925 51923.92 326.164686  60.97   4.1462  1.2918 190.530505  45.191938   .000  27.5832  67.9261  4.9916 309.1119
  80926 51924.48 322.780596  60.97   4.0730  1.2904 190.527476  45.192330   .000  27.5549  67.0245  4.9916 309.1272
  80927 51925.04 319.474174  60.97   4.1054  1.2910 190.524447  45.192722  -.001  27.5973  66.0892  4.9916 309.1058
  80928 51925.60 316.067893  60.97   4.1188  1.2913 190.521419  45.193114   .000  27.6256  65.0714  4.9916 309.1150
  80929 51926.16 312.694899  60.97   3.9508  1.2880 190.518390  45.193506  -.001  27.5832  64.0112  4.9916 309.1089
  80930 51926.72 309.299714  60.97   4.1939  1.2928 190.515361  45.193897   .000  27.5973  62.8933  4.9916 309.1119
  80931 51927.28 305.937814  60.97   4.0463  1.2899 190.512314  45.194291   .000  27.5832  61.7383  4.9916 309.1089
  80932 51927.84 302.575915  60.97   4.1507  1.2919 190.509285  45.194683   .000  27.6256  60.5374  4.9916 309.1150
  80933 51928.40 299.147444  60.97   4.2532  1.2939 190.506256  45.195074  -.001  27.6114  59.2677  4.9916 309.1089
  80934 51928.96 295.841022  60.97   4.1232  1.2914 190.503227  45.195465   .001  27.5973  58.0021  4.9916 309.1180
  80935 51929.52 292.401455  60.97   4.0596  1.2901 190.500198  45.195856   .000  27.6397  56.6449  4.9916 309.1180
  80936 51930.08 289.072842  60.97   4.0596  1.2901 190.497169  45.196247   .000  27.6256  55.2942  4.9916 309.1180
  80937 51930.64 285.655466  60.97   4.2143  1.2932 190.494140  45.196638   .001  27.6397  53.8715  4.9916 309.1150
  80938 51931.20 282.326853  60.97   4.0641  1.2902 190.491110  45.197029   .000  27.6397  52.4529  4.9916 309.1211
  80939 51931.76 278.976049  60.97   4.2691  1.2942 190.488081  45.197419  -.002  27.5973  50.9944  4.9916 309.1089
  80940 51932.32 275.525387  60.97   4.4372  1.2975 190.485033  45.197812   .000  27.6397  49.4627  4.9916 309.1150
  80941 51932.88 272.207869  60.97   4.2621  1.2941 190.482004  45.198203   .000  27.6256  47.9641  4.9916 309.1150
  80942 51933.44 268.801588  60.97   4.4186  1.2972 190.478974  45.198593  -.001  27.6114  46.4013  4.9916 309.1241
  80943 51934.00 265.461880  60.97   4.1392  1.2917 190.475945  45.198983   .001  27.6538  44.8478  4.9916 309.1180
  80944 51934.56 262.088885  60.97   4.1736  1.2924 190.472915  45.199373   .000  27.5832  43.2601  4.9916 309.1089
  80945 51935.12 258.638223  60.97   4.2939  1.2947 190.469886  45.199763  -.001  27.6256  41.6194  4.9916 309.1150
  80946 51935.68 255.353992  60.97   4.3187  1.2952 190.466856  45.200153   .001  27.6256  40.0451  4.9916 309.1211
  80947 51936.24 251.936616  60.97   4.6351  1.3014 190.463827  45.200543   .000  27.6679  38.3970  4.9916 309.1089
  80948 51936.80 248.608003  60.97   4.8394  1.3054 190.460797  45.200932  -.001  27.5832  36.7855  4.9916 309.1180
  80949 51937.36 245.201722  60.97   4.6803  1.3023 190.457749  45.201324  -.005  27.6256  35.1337  4.9916 309.1180
  80950 51937.92 241.850918  60.97   4.6256  1.3012 190.454719  45.201714   .000  27.5973  33.5106  4.9916 309.1241
  80951 51938.48 238.478177  60.97   4.9508  1.3076 190.451689  45.202103  -.001  27.6256  31.8833  4.9916 309.1180
  80952 51939.04 235.105435  60.97   5.0897  1.3104 190.448659  45.202492  -.001  27.6256  30.2681  4.9916 309.1150
  80953 51939.60 231.732694  60.97   5.8808  1.3259 190.445629  45.202881   .001  27.6256  28.6714  4.9916 309.1119
  80954 51940.16 228.581443  60.97   6.5950  1.3399 190.442599  45.203270  -.002  27.5973  27.2030  4.9916 309.1211
  80955 51940.72 225.197353  60.97   6.2356  1.3329 190.439569  45.203659   .000  27.6679  25.6598  4.9916 309.1150
  80956 51941.28 221.879835  60.97   5.6172  1.3207 190.436539  45.204047   .000  27.5973  24.1909  4.9916 309.1272
  80957 51941.84 218.451364  60.97   5.7354  1.3230 190.433509  45.204436   .000  27.6256  22.7318  4.9916 309.1211
  80958 51942.40 215.133846  60.97   6.5313  1.3387 190.430460  45.204827  -.001  27.6114  21.3918  4.9916 309.1211
  80959 51942.96 211.727565  60.97   7.4657  1.3570 190.427430  45.205215   .001  27.5832  20.1081  4.9916 309.1180
  80960 51943.52 208.365666  60.97   7.2813  1.3534 190.424400  45.205604  -.001  27.5832  18.9543  4.9916 309.1119
  80961 51944.08 205.014862  60.97   5.5512  1.3194 190.421369  45.205992   .000  27.6962  17.9407  4.9916 309.1150
  80962 51944.64 201.586391  60.97   9.5189  1.3973 190.418339  45.206380  -.001  27.6538  17.0724  4.9916 309.1180
  80963 51945.20 198.257778  60.97  10.7604  1.4217 190.415308  45.206768   .000  27.5973  16.4204  4.9916 309.1180
  80964 51945.76 194.895879  60.97   7.6314  1.3603 190.412278  45.207156  -.001  27.5549  15.9781  4.9916 309.1119
  80965 51946.32 191.511789  60.97   6.7587  1.3431 190.409247  45.207543   .001  27.6114  15.7718  4.9916 309.1241
  80966 51946.88 188.172080  60.97   7.1043  1.3499 190.406217  45.207931   .000  27.6256  15.8128  4.9916 309.1211
  80967 51947.44 184.765800  60.97   6.4835  1.3377 190.403167  45.208321   .000  27.6397  16.1029  4.9916 309.1211
  80968 51948.00 181.403900  60.97   5.1375  1.3113 190.400137  45.208708   .000  27.6256  16.6217  4.9916 309.1150
  80969 51948.56 178.019811  60.97   5.3921  1.3163 190.397106  45.209095   .001  27.5832  17.3549  4.9916 309.1150
  80970 51949.12 174.657911  60.97   5.3738  1.3159 190.394075  45.209482  -.001  27.5691  18.2664  4.9916 309.1241
  80971 51949.68 171.329298  60.97   5.3738  1.3159 190.391044  45.209869   .000  27.5973  19.3213  4.9916 309.1241
  80972 51950.24 167.867541  60.97   5.0579  1.3097 190.388014  45.210256   .000  27.6538  20.5519  4.9916 309.1150
  80973 51950.80 164.527832  60.97   5.7513  1.3233 190.384983  45.210643  -.001  27.5832  21.8443  4.9916 309.1211
  80974 51951.36 161.121552  60.97   4.9783  1.3082 190.381952  45.211030   .000  27.5832  23.2478  4.9916 309.1150
  80975 51951.92 157.781843  60.97   4.4531  1.2979 190.378921  45.211416   .001  27.5691  24.6907  4.9916 309.1150
  80976 51952.48 154.431040  60.97   5.2648  1.3138 190.375871  45.211805  -.001  27.5832  26.1907  4.9916 309.1150
  80977 51953.04 150.980377  60.97   5.7991  1.3243 190.372840  45.212192   .001  27.5973  27.7777  4.9916 309.1211
  80978 51953.60 147.640669  60.97   5.3897  1.3162 190.369809  45.212578   .001  27.6256  29.3447  4.9916 309.1241
  80979 51954.16 144.289865  60.97   4.5778  1.3003 190.366777  45.212964  -.001  27.5973  30.9391  4.9916 309.1241
  80980 51954.72 140.916871  60.97   4.5211  1.2992 190.363746  45.213350   .000  27.6256  32.5598  4.9916 309.1180
  80981 51955.28 137.566067  60.97   4.2392  1.2937 190.360715  45.213736   .002  27.5973  34.1793  4.9916 309.1211
  80982 51955.84 134.126500  60.97   4.8053  1.3048 190.357683  45.214122   .000  27.6256  35.8462  4.9916 309.1272
  80983 51956.40 130.842269  60.97   5.0122  1.3088 190.354652  45.214507  -.002  27.5973  37.4376  4.9916 309.1272
  80984 51956.96 127.447083  60.97   5.2828  1.3141 190.351620  45.214893   .001  27.6397  39.0786  4.9916 309.1272
  80985 51957.52 124.107375  60.97   5.5057  1.3185 190.348570  45.215281   .000  27.6114  40.6849  4.9916 309.1272
  80986 51958.08 120.667808  60.97   4.2162  1.2932 190.345539  45.215666  -.002  27.5973  42.3277  4.9916 309.1272
  80987 51958.64 117.317004  60.97   4.9734  1.3081 190.342507  45.216051   .000  27.5549  43.9138  4.9916 309.1333
  80988 51959.20 113.966200  60.97   4.9280  1.3072 190.339475  45.216437   .001  27.6397  45.4829  4.9916 309.1241
  80995 51963.12  90.333048  60.97   4.9714  1.3080 190.318234  45.219132   .000  27.6114  55.8522  4.9916 309.1211
  80996 51963.68  86.960053  60.97   4.8620  1.3059 190.315202  45.219516  -.002  27.6538  57.2043  4.9916 309.1333
  80997 51964.24  83.609250  60.97   4.2003  1.2929 190.312169  45.219900   .000  27.6256  58.5093  4.9916 309.1272
  80998 51964.80  80.236255  60.97   4.0048  1.2891 190.309137  45.220284   .002  27.6397  59.7822  4.9916 309.1241
  80999 51965.36  76.818879  60.97   3.7501  1.2841 190.306105  45.220668  -.002  27.5691  61.0283  4.9916 309.1241
  81000 51965.92  73.501361  60.97   3.8341  1.2857 190.303073  45.221052  -.001  27.6538  62.1937  4.9916 309.1272
