  55026 16050.64 102.615630  60.97   4.6342  1.3014 272.702953 -68.683895  -.001  28.0917 171.2297  4.9916 307.6562
  55027 16051.20  99.209349  60.97   4.1125  1.2912 272.701787 -68.681740   .001  27.9929 171.8134  4.9916 307.6471
  55028 16051.76  95.869641  60.97   4.3875  1.2966 272.700624 -68.679591   .000  27.9929 172.1721  4.9916 307.6562
  55029 16052.32  92.552123  60.97   5.6936  1.3222 272.699462 -68.677443   .000  27.9787 172.2883  4.9916 307.6532
  55030 16052.88  89.123652  60.97   3.9866  1.2887 272.698300 -68.675294   .001  28.0494 172.1454  4.9916 307.6562
  55031 16053.44  85.795039  60.97   3.8393  1.2858 272.697134 -68.673139  -.001  27.9646 171.7644  4.9916 307.6501
  55032 16054.00  82.433140  60.97   3.5353  1.2798 272.695972 -68.670990  -.002  28.0635 171.1697  4.9916 307.6532
  55033 16054.56  79.037954  60.97   3.5241  1.2796 272.694810 -68.668842  -.001  28.0635 170.3963  4.9916 307.6562
  55034 16055.12  75.720437  60.97   3.5087  1.2793 272.693648 -68.666693   .000  27.8798 169.5113  4.9916 307.6562
  55035 16055.68  72.325251  60.97   3.5156  1.2794 272.692483 -68.664538  -.001  28.0070 168.5065  4.9916 307.6501
  55036 16056.24  69.007734  60.97   3.4694  1.2785 272.691322 -68.662389  -.001  28.0211 167.4531  4.9916 307.6501
  55037 16056.80  65.634739  60.97   3.6560  1.2822 272.690161 -68.660240   .002  28.0211 166.3292  4.9916 307.6623
  55038 16057.36  62.261745  60.97   3.5731  1.2806 272.689000 -68.658092   .000  28.0494 165.1668  4.9916 307.6471
  55039 16057.92  58.944227  60.97   3.6012  1.2811 272.687839 -68.655943  -.001  28.0494 163.9971  4.9916 307.6562
  55040 16058.48  55.482469  60.97   3.7554  1.2842 272.686674 -68.653788   .001  28.0211 162.7575  4.9916 307.6562
  55041 16059.04  52.198238  60.97   3.8256  1.2855 272.685513 -68.651639  -.002  28.0211 161.5701  4.9916 307.6623
  55042 16059.60  48.780862  60.97   3.8633  1.2863 272.684353 -68.649491   .001  28.0494 160.3283  4.9916 307.6562
  55043 16060.16  45.452249  60.97   3.7776  1.2846 272.683192 -68.647342   .000  28.0352 159.1170  4.9916 307.6501
  55044 16060.72  42.057064  60.97   3.8565  1.2861 272.682029 -68.645187   .000  28.0352 157.8833  4.9916 307.6623
  55045 16061.28  38.684069  60.97   3.9164  1.2873 272.680868 -68.643038  -.001  28.0070 156.6626  4.9916 307.6501
  55046 16061.84  35.422028  60.97   4.2573  1.2940 272.679708 -68.640889   .000  27.9929 155.4892  4.9916 307.6623
  55047 16062.40  31.960271  60.97   4.3986  1.2968 272.678549 -68.638741   .000  28.0211 154.2543  4.9916 307.6532
  55048 16062.96  28.609467  60.97   4.5417  1.2996 272.677389 -68.636592  -.001  27.9929 153.0711  4.9916 307.6562
  55049 16063.52  25.258663  60.97   5.2354  1.3132 272.676226 -68.634437   .000  28.0070 151.9018  4.9916 307.6562
  55050 16064.08  21.885669  60.97   7.1273  1.3504 272.675066 -68.632288  -.001  28.0070 150.7406  4.9916 307.6532
  55051 16064.64  18.557055  60.97   9.0342  1.3878 272.673907 -68.630139   .000  28.0070 149.6119  4.9916 307.6501
  55052 16065.20  15.161870  60.97   6.1782  1.3317 272.672748 -68.627991   .000  28.0352 148.4797  4.9916 307.6684
  55053 16065.76  11.833257  60.97   4.7532  1.3037 272.671585 -68.625835   .003  28.0494 147.3900  4.9916 307.6532
  55054 16066.32   8.404786  60.97   4.3456  1.2957 272.670426 -68.623687  -.001  27.9787 146.2901  4.9916 307.6593
  55055 16066.88   5.109459  60.97   4.1674  1.2922 272.669268 -68.621538   .001  27.9646 145.2557  4.9916 307.6532
  55056 16067.44   1.703178  60.97   4.1168  1.2913 272.668109 -68.619389   .000  28.0211 144.2114  4.9916 307.6501
  55057 16068.00 358.330184  60.97   4.0483  1.2899 272.666950 -68.617241   .000  27.9646 143.2034  4.9916 307.6562
  55058 16068.56 355.001571  60.97   3.8283  1.2856 272.665789 -68.615085  -.001  28.0917 142.2355  4.9916 307.6532
  55059 16069.12 351.573099  60.97   3.7468  1.2840 272.664630 -68.612937  -.001  28.0352 141.2676  4.9916 307.6501
  55060 16069.68 348.255582  60.97   3.6560  1.2822 272.663472 -68.610788   .001  28.0494 140.3602  4.9916 307.6623
  55061 16070.24 344.871492  60.97   3.5268  1.2797 272.662314 -68.608639   .000  27.9646 139.4654  4.9916 307.6471
  55062 16070.80 341.509592  60.97   3.5593  1.2803 272.661153 -68.606484   .000  28.0635 138.6084  4.9916 307.6593
  55063 16071.36 338.147693  60.97   3.5002  1.2791 272.659995 -68.604335  -.001  28.0070 137.7842  4.9916 307.6501
  55064 16071.92 334.774699  60.97   3.5549  1.2802 272.658838 -68.602186   .000  27.9787 136.9915  4.9916 307.6562
  55065 16072.48 331.401704  60.97   3.5114  1.2794 272.657681 -68.600038   .000  28.0211 136.2339  4.9916 307.6471
  55066 16073.04 328.028710  60.97   3.6474  1.2820 272.656523 -68.597889   .000  27.9787 135.5125  4.9916 307.6562
  55067 16073.60 324.655715  60.97   3.4933  1.2790 272.655363 -68.595734   .001  27.9081 134.8282  4.9916 307.6562
  55068 16074.16 321.349293  60.97   3.5858  1.2808 272.654206 -68.593585  -.001  27.9929 134.1944  4.9916 307.6562
  55075 16078.08 297.815999  60.97   3.9208  1.2874 272.646108 -68.578537  -.001  27.9505 130.8066  4.9916 307.6532
  55076 16078.64 294.343146  60.97   3.6826  1.2827 272.644948 -68.576382   .000  28.0494 130.4820  4.9916 307.6593
  55077 16079.20 291.036723  60.97   3.6474  1.2820 272.643793 -68.574233   .000  28.0635 130.2164  4.9916 307.6562
  55078 16079.76 287.663729  60.97   3.8633  1.2863 272.642637 -68.572085   .001  28.0211 129.9897  4.9916 307.6562
  55079 16080.32 284.290734  60.97   3.7203  1.2835 272.641482 -68.569936  -.001  28.0352 129.8078  4.9916 307.6532
  55080 16080.88 280.917740  60.97   3.7597  1.2842 272.640323 -68.567780   .002  28.0211 129.6712  4.9916 307.6593
  55081 16081.44 277.511459  60.97   3.7049  1.2832 272.639168 -68.565632   .000  28.0070 129.5793  4.9916 307.6532
  55082 16082.00 274.216132  60.97   3.7006  1.2831 272.638013 -68.563483   .000  28.0070 129.5345  4.9916 307.6501
  55083 16082.56 270.809852  60.97   3.7666  1.2844 272.636858 -68.561334   .000  28.0211 129.5340  4.9916 307.6532
  55084 16083.12 267.470143  60.97   3.8523  1.2861 272.635703 -68.559185   .001  28.0494 129.5787  4.9916 307.6593
  55085 16083.68 264.041672  60.97   3.7820  1.2847 272.634545 -68.557030   .000  27.8940 129.6711  4.9916 307.6532
  55086 16084.24 260.679773  60.97   3.7554  1.2842 272.633391 -68.554881  -.001  28.0352 129.8073  4.9916 307.6562
  55087 16084.80 257.395541  60.97   4.0175  1.2893 272.632236 -68.552733   .001  28.0352 129.9836  4.9916 307.6562
  55088 16085.36 253.989260  60.97   4.1674  1.2922 272.631082 -68.550584  -.001  28.0494 130.2116  4.9916 307.6532
  55089 16085.92 250.649552  60.97   4.3234  1.2953 272.629924 -68.548428   .000  28.0352 130.4794  4.9916 307.6654
  55090 16086.48 247.254367  60.97   4.4867  1.2985 272.628771 -68.546280  -.002  28.0635 130.7960  4.9916 307.6501
  55091 16087.04 243.870277  60.97   4.3412  1.2957 272.627617 -68.544131   .000  28.0070 131.1559  4.9916 307.6562
  55092 16087.60 240.505935  60.97   4.3961  1.2967 272.626463 -68.541982   .000  28.0070 131.5568  4.9916 307.6623
  55093 16088.16 237.141593  60.97   5.0504  1.3096 272.625310 -68.539833   .000  28.0352 132.0002  4.9916 307.6562
  55094 16088.72 233.777250  60.97   6.2023  1.3322 272.624153 -68.537678   .000  28.0211 132.4855  4.9916 307.6532
  55095 16089.28 230.578610  60.97   8.7875  1.3830 272.623000 -68.535529  -.002  28.0070 132.9850  4.9916 307.6501
  55096 16089.84 227.216711  60.97  10.3016  1.4127 272.621847 -68.533381   .006  28.0211 133.5496  4.9916 307.6623
  55097 16090.40 223.854812  60.97   7.6776  1.3612 272.620694 -68.531232   .000  28.0070 134.1538  4.9916 307.6501
  55098 16090.96 220.492913  60.97   5.7398  1.3231 272.619537 -68.529076  -.001  28.0211 134.7970  4.9916 307.6532
  55099 16091.52 217.119918  60.97   5.4975  1.3184 272.618385 -68.526928   .001  28.0352 135.4805  4.9916 307.6562
  55100 16092.08 213.791305  60.97   6.1450  1.3311 272.617232 -68.524779   .012  28.0211 136.1916  4.9916 307.6562
  55101 16092.64 210.351739  60.97   6.1824  1.3318 272.616080 -68.522630   .000  28.1200 136.9637  4.9916 307.6501
  55102 16093.20 207.089698  60.97   4.6496  1.3017 272.614928 -68.520481  -.002  28.0352 137.7300  4.9916 307.6562
  55103 16093.76 203.650131  60.97   4.2358  1.2936 272.613772 -68.518326   .000  28.0494 138.5729  4.9916 307.6471
  55104 16094.32 200.321518  60.97   3.9516  1.2880 272.612620 -68.516177   .000  28.0070 139.4217  4.9916 307.6532
  55105 16094.88 196.981809  60.97   4.3258  1.2954 272.611468 -68.514028   .000  28.0211 140.3048  4.9916 307.6562
  55106 16095.44 193.575529  60.97   4.6607  1.3019 272.610317 -68.511879   .000  28.0211 141.2372  4.9916 307.6532
  55107 16096.00 190.269107  60.97   4.5262  1.2993 272.609162 -68.509724   .000  28.0211 142.1714  4.9916 307.6562
  55108 16096.56 186.829540  60.97   4.4800  1.2984 272.608010 -68.507575   .000  28.0352 143.1728  4.9916 307.6562
  55109 16097.12 183.556404  60.97   4.3036  1.2949 272.606859 -68.505427   .001  28.0211 144.1524  4.9916 307.6623
  55110 16097.68 180.161218  60.97   4.3258  1.2954 272.605708 -68.503278   .000  28.0070 145.1948  4.9916 307.6562
  55111 16098.24 176.754938  60.97   3.9558  1.2881 272.604553 -68.501122  -.001  27.9787 146.2663  4.9916 307.6562
  55112 16098.80 173.470706  60.97   4.0637  1.2902 272.603402 -68.498974   .001  28.0352 147.3224  4.9916 307.6562
  55113 16099.36 170.042235  60.97   4.2641  1.2941 272.602252 -68.496825   .000  28.0776 148.4476  4.9916 307.6562
  55114 16099.92 166.691431  60.97   4.9161  1.3069 272.601101 -68.494676   .000  28.0494 149.5684  4.9916 307.6593
  55115 16100.48 163.296246  60.97   4.4559  1.2979 272.599951 -68.492527   .000  27.9646 150.7238  4.9916 307.6501
  55116 16101.04 159.956537  60.97   3.9027  1.2870 272.598797 -68.490372   .001  27.9929 151.8780  4.9916 307.6623
  55117 16101.60 156.594638  60.97   4.2223  1.2933 272.597647 -68.488223  -.002  28.0070 153.0562  4.9916 307.6593
  55118 16102.16 153.199453  60.97   5.1121  1.3108 272.596497 -68.486074   .000  28.0352 154.2608  4.9916 307.6562
  55119 16102.72 149.837554  60.97   5.1054  1.3107 272.595347 -68.483925   .001  27.9929 155.4664  4.9916 307.6623
  55120 16103.28 146.486750  60.97   4.9579  1.3078 272.594193 -68.481770  -.001  27.9787 156.6784  4.9916 307.6562
  55121 16103.84 143.102660  60.97   4.1057  1.2910 272.593044 -68.479621   .001  28.0070 157.9109  4.9916 307.6532
  55122 16104.40 139.796238  60.97   4.1168  1.2913 272.591894 -68.477472   .000  28.0211 159.1206  4.9916 307.6501
  55123 16104.96 136.367766  60.97   4.0637  1.2902 272.590745 -68.475323   .000  28.0211 160.3778  4.9916 307.6562
  55124 16105.52 133.050248  60.97   4.2641  1.2941 272.589596 -68.473175  -.001  28.0494 161.5934  4.9916 307.6562
  55125 16106.08 129.677254  60.97   4.5682  1.3001 272.588443 -68.471019   .000  28.0352 162.8243  4.9916 307.6532
  55126 16106.64 126.282069  60.97   4.4251  1.2973 272.587294 -68.468870   .012  28.0494 164.0528  4.9916 307.6501
  55127 16107.20 122.953456  60.97   4.8852  1.3063 272.586145 -68.466721   .002  28.0070 165.2404  4.9916 307.6593
  55128 16107.76 119.569366  60.97   3.7443  1.2839 272.584997 -68.464573   .000  27.8940 166.4224  4.9916 307.6593
  55129 16108.32 116.251848  60.97   4.4492  1.2978 272.583845 -68.462417   .000  28.0352 167.5452  4.9916 307.6562
  55130 16108.88 112.845567  60.97   4.5879  1.3005 272.582696 -68.460268   .001  28.0352 168.6463  4.9916 307.6562
  55131 16109.44 109.494764  60.97   4.9338  1.3073 272.581548 -68.458119   .000  28.0070 169.6584  4.9916 307.6501
  55132 16110.00 106.121769  60.97   5.1054  1.3107 272.580400 -68.455971  -.001  28.0494 170.5794  4.9916 307.6623
  55133 16110.57 102.737679  60.97   4.6694  1.3021 272.579231 -68.453782   .000  28.0211 171.3702  4.9916 307.6593
  55134 16111.13  99.442352  60.97   4.2179  1.2932 272.578083 -68.451633   .000  27.9787 171.9720  4.9916 307.6562
  55135 16111.69  95.980595  60.97   4.3239  1.2953 272.576932 -68.449478   .000  28.0211 172.3794  4.9916 307.6440
  55136 16112.25  92.696363  60.97   5.7222  1.3228 272.575784 -68.447329   .000  28.0494 172.5185  4.9916 307.6623
  55137 16112.81  89.278987  60.97   4.0089  1.2891 272.574637 -68.445180   .001  28.0070 172.3921  4.9916 307.6501
  55138 16113.37  85.939279  60.97   3.8745  1.2865 272.573489 -68.443031  -.001  27.9929 172.0144  4.9916 307.6532
  55139 16113.93  82.577380  60.97   3.5618  1.2804 272.572339 -68.440876  -.001  28.0070 171.4149  4.9916 307.6501
  55140 16114.49  79.215480  60.97   3.5439  1.2800 272.571192 -68.438727   .000  27.9929 170.6390  4.9916 307.6593
  55141 16115.05  75.920153  60.97   3.4891  1.2789 272.570045 -68.436578  -.001  27.9929 169.7476  4.9916 307.6532
  55142 16115.61  72.513873  60.97   3.5507  1.2801 272.568898 -68.434429   .000  28.0211 168.7249  4.9916 307.6532
  55143 16116.17  69.174164  60.97   3.5241  1.2796 272.567751 -68.432280   .000  28.0211 167.6492  4.9916 307.6562
  55144 16116.73  65.767884  60.97   3.6364  1.2818 272.566601 -68.430125   .000  28.0352 166.4983  4.9916 307.6593
  55145 16117.29  62.417080  60.97   3.6098  1.2813 272.565455 -68.427976   .000  28.0352 165.3283  4.9916 307.6623
  55146 16117.85  59.066276  60.97   3.5816  1.2807 272.564309 -68.425827   .001  28.0352 164.1322  4.9916 307.6532
  55147 16118.41  55.671091  60.97   3.7820  1.2847 272.563163 -68.423678   .000  27.9505 162.9023  4.9916 307.6532
  55148 16118.97  52.353573  60.97   3.8677  1.2864 272.562013 -68.421523  -.001  28.0211 161.6896  4.9916 307.6593
  55155 16122.89  28.753707  60.97   4.5219  1.2992 272.553992 -68.406474   .000  28.0352 153.1036  4.9916 307.6532
  55156 16123.45  25.425094  60.97   5.2244  1.3130 272.552847 -68.404325   .007  28.0070 151.9315  4.9916 307.6593
  55157 16124.01  22.007718  60.97   7.2114  1.3520 272.551699 -68.402170   .001  28.0070 150.7445  4.9916 307.6684
  55158 16124.57  18.679105  60.97   8.9063  1.3853 272.550554 -68.400021   .000  27.9646 149.6057  4.9916 307.6471
  55159 16125.13  15.339396  60.97   6.1539  1.3313 272.549410 -68.397872   .001  27.9929 148.4821  4.9916 307.6623
  55160 16125.69  11.944211  60.97   4.7421  1.3035 272.548266 -68.395723   .000  27.9787 147.3606  4.9916 307.6562
  55161 16126.25   8.637789  60.97   4.4270  1.2973 272.547118 -68.393568   .000  28.0494 146.2902  4.9916 307.6623
  55162 16126.81   5.209317  60.97   4.2291  1.2935 272.545974 -68.391419   .000  28.0494 145.2041  4.9916 307.6532
  55163 16127.37   1.869609  60.97   4.1692  1.2923 272.544830 -68.389270  -.001  28.0211 144.1709  4.9916 307.6654
  55164 16127.93 358.507710  60.97   4.0791  1.2905 272.543686 -68.387121   .007  28.0352 143.1567  4.9916 307.6562
  55165 16128.49 355.179097  60.97   3.8351  1.2857 272.542543 -68.384972  -.003  27.9646 142.1795  4.9916 307.6471
  55166 16129.05 351.817197  60.97   3.7752  1.2845 272.541396 -68.382816   .000  28.0352 141.2208  4.9916 307.6593
  55167 16129.61 348.377631  60.97   3.6235  1.2816 272.540252 -68.380668   .001  27.9505 140.2707  4.9916 307.6501
  55168 16130.17 345.049018  60.97   3.5549  1.2802 272.539109 -68.378519   .000  28.0352 139.3820  4.9916 307.6562
  55169 16130.73 341.642737  60.97   3.5970  1.2810 272.537966 -68.376370   .000  28.0635 138.5049  4.9916 307.6532
  55170 16131.29 338.280838  60.97   3.4864  1.2789 272.536820 -68.374214  -.001  27.9929 137.6725  4.9916 307.6623
  55171 16131.85 334.907843  60.97   3.5507  1.2801 272.535677 -68.372065   .001  28.0211 136.8716  4.9916 307.6532
  55172 16132.41 331.568135  60.97   3.5045  1.2792 272.534534 -68.369916   .000  28.0211 136.1135  4.9916 307.6532
  55173 16132.97 328.217331  60.97   3.5533  1.2802 272.533391 -68.367767   .000  28.0635 135.3887  4.9916 307.6440
  55174 16133.53 324.855432  60.97   3.5858  1.2808 272.532249 -68.365619  -.001  27.9929 134.6984  4.9916 307.6562
  55175 16134.09 321.426960  60.97   3.6124  1.2813 272.531103 -68.363463   .001  27.9787 134.0337  4.9916 307.6532
  55176 16134.65 318.131634  60.97   3.5773  1.2807 272.529961 -68.361314   .000  28.0070 133.4328  4.9916 307.6501
  55177 16135.21 314.747544  60.97   3.6560  1.2822 272.528819 -68.359165   .000  27.9929 132.8555  4.9916 307.6623
  55178 16135.77 311.352358  60.97   3.5577  1.2803 272.527677 -68.357016   .000  27.9505 132.3175  4.9916 307.6471
  55179 16136.33 308.057031  60.97   3.6937  1.2829 272.526532 -68.354861   .000  27.9081 131.8355  4.9916 307.6562
  55180 16136.89 304.628560  60.97   3.7708  1.2845 272.525390 -68.352712   .001  28.0352 131.3769  4.9916 307.6562
  55181 16137.45 301.322138  60.97   3.7649  1.2843 272.524249 -68.350563  -.001  28.0211 130.9764  4.9916 307.6410
  55182 16138.01 297.915857  60.97   3.9164  1.2873 272.523108 -68.348414   .001  28.0070 130.6076  4.9916 307.6501
  55183 16138.57 294.531767  60.97   3.7245  1.2836 272.521966 -68.346265  -.001  28.0211 130.2856  4.9916 307.6562
  55184 16139.13 291.169868  60.97   3.7245  1.2836 272.520822 -68.344109   .001  28.0635 130.0100  4.9916 307.6562
  55185 16139.69 287.796873  60.97   3.7820  1.2847 272.519681 -68.341960   .000  28.0352 129.7783  4.9916 307.6532
  55186 16140.25 284.490451  60.97   3.6937  1.2829 272.518540 -68.339811  -.001  28.0494 129.5949  4.9916 307.6562
  55187 16140.81 281.039789  60.97   3.7357  1.2838 272.517399 -68.337663   .000  28.0211 129.4503  4.9916 307.6532
  55188 16141.37 277.722271  60.97   3.6981  1.2830 272.516255 -68.335507  -.001  28.0494 129.3563  4.9916 307.6593
  55189 16141.93 274.360372  60.97   3.7443  1.2839 272.515115 -68.333358   .001  28.0211 129.3062  4.9916 307.6593
  55190 16142.49 270.976282  60.97   3.6895  1.2829 272.513975 -68.331209   .002  28.0070 129.3020  4.9916 307.6532
  55191 16143.05 267.647669  60.97   3.8368  1.2858 272.512834 -68.329060  -.001  28.0635 129.3429  4.9916 307.6593
  55192 16143.61 264.219198  60.97   3.6587  1.2823 272.511694 -68.326911   .000  27.9787 129.4318  4.9916 307.6532
  55193 16144.17 260.890585  60.97   3.7752  1.2845 272.510551 -68.324756   .000  28.0211 129.5633  4.9916 307.6593
  55194 16144.73 257.495399  60.97   4.0329  1.2896 272.509411 -68.322607  -.001  28.0070 129.7431  4.9916 307.6562
  55195 16145.29 254.155691  60.97   4.1100  1.2911 272.508272 -68.320458  -.001  28.0070 129.9648  4.9916 307.6562
  55196 16145.85 250.804887  60.97   4.2907  1.2947 272.507132 -68.318309   .002  27.9929 130.2316  4.9916 307.6532
  55197 16146.41 247.409702  60.97   4.4800  1.2984 272.505989 -68.316153  -.001  28.0211 130.5468  4.9916 307.6562
  55198 16146.97 244.069994  60.97   4.3104  1.2951 272.504850 -68.314004   .001  28.0211 130.9004  4.9916 307.6562
  55199 16147.53 240.708094  60.97   4.4140  1.2971 272.503711 -68.311855  -.002  27.9787 131.2996  4.9916 307.6532
  55200 16148.09 237.344562  60.97   4.9778  1.3082 272.502572 -68.309706   .001  28.0776 131.7419  4.9916 307.6593
  55201 16148.65 233.981030  60.97   6.1253  1.3307 272.501433 -68.307557   .000  28.0352 132.2263  4.9916 307.6532
  55202 16149.21 230.617498  60.97   8.3143  1.3737 272.500291 -68.305402  -.001  28.0070 132.7523  4.9916 307.6532
  55203 16149.77 227.416428  60.97  10.0764  1.4083 272.499153 -68.303253  -.002  28.0211 133.2907  4.9916 307.6562
  55204 16150.33 224.021243  60.97   8.0876  1.3692 272.498014 -68.301104   .002  28.0211 133.9016  4.9916 307.6562
  55205 16150.89 220.681534  60.97   5.7949  1.3242 272.496876 -68.298955   .000  28.0211 134.5414  4.9916 307.6593
  55206 16151.45 217.297444  60.97   5.6517  1.3214 272.495734 -68.296799   .000  28.0494 135.2284  4.9916 307.6562
  55207 16152.01 213.924450  60.97   6.0063  1.3284 272.494596 -68.294650   .001  27.9787 135.9509  4.9916 307.6562
  55208 16152.57 210.606932  60.97   6.3257  1.3346 272.493459 -68.292501  -.001  27.9929 136.6973  4.9916 307.6532
  55209 16153.13 207.222842  60.97   4.7840  1.3044 272.492321 -68.290352  -.001  27.9929 137.4944  4.9916 307.6532
  55210 16153.69 203.838752  60.97   4.2401  1.2937 272.491183 -68.288203   .000  27.9929 138.3265  4.9916 307.6501
  55211 16154.25 200.510139  60.97   4.1100  1.2911 272.490042 -68.286048   .001  27.9646 139.1781  4.9916 307.6562
  55212 16154.81 197.137145  60.97   4.1254  1.2914 272.488905 -68.283899  -.001  28.0494 140.0734  4.9916 307.6562
  55213 16155.37 193.808532  60.97   4.6650  1.3020 272.487768 -68.281750   .000  28.0211 140.9879  4.9916 307.6562
  55214 16155.93 190.346774  60.97   4.4757  1.2983 272.486631 -68.279601   .000  27.9929 141.9704  4.9916 307.6532
  55215 16156.49 187.062543  60.97   4.5374  1.2995 272.485490 -68.277445  -.001  28.0070 142.9309  4.9916 307.6532
  55216 16157.05 183.667357  60.97   4.3061  1.2950 272.484354 -68.275296   .000  28.0211 143.9518  4.9916 307.6532
  55217 16157.61 180.283267  60.97   4.2840  1.2945 272.483217 -68.273147   .001  28.0070 144.9963  4.9916 307.6593
  55218 16158.17 176.954654  60.97   4.0989  1.2909 272.482080 -68.270998   .000  28.0211 146.0488  4.9916 307.6593
  55219 16158.73 173.537278  60.97   3.9602  1.2882 272.480944 -68.268849  -.001  27.9929 147.1539  4.9916 307.6593
  55220 16159.29 170.230856  60.97   4.2727  1.2943 272.479804 -68.266693   .001  28.0352 148.2453  4.9916 307.6623
  55221 16159.85 166.802385  60.97   4.8788  1.3062 272.478668 -68.264544  -.001  28.0070 149.3990  4.9916 307.6440
  55222 16160.41 163.473772  60.97   4.4029  1.2969 272.477532 -68.262395   .000  28.0494 150.5387  4.9916 307.6562
  55223 16160.97 160.078586  60.97   4.0373  1.2897 272.476396 -68.260246   .001  28.0070 151.7198  4.9916 307.6593
  55224 16161.53 156.716687  60.97   4.1871  1.2926 272.475257 -68.258091  -.001  28.0211 152.9061  4.9916 307.6562
  55225 16162.09 153.365883  60.97   5.0813  1.3102 272.474121 -68.255942   .001  28.0352 154.1035  4.9916 307.6562
  55226 16162.65 150.003984  60.97   5.1583  1.3117 272.472986 -68.253793   .000  28.0211 155.3181  4.9916 307.6562
  55227 16163.21 146.642085  60.97   4.9733  1.3081 272.471851 -68.251644   .001  28.0211 156.5439  4.9916 307.6562
  55228 16163.77 143.302377  60.97   4.1280  1.2915 272.470715 -68.249495   .001  28.0070 157.7705  4.9916 307.6471
  55235 16167.69 119.769082  60.97   3.7160  1.2834 272.462766 -68.234438  -.001  28.0211 166.3876  4.9916 307.6501
  55236 16168.25 116.362802  60.97   4.4800  1.2984 272.461631 -68.232289  -.001  28.0635 167.5634  4.9916 307.6562
