  42131 71235.41 257.417732  60.97   3.7181  1.2834 115.833665   7.009542  -.001  27.9081 105.7074  4.9916 309.7284
  42132 71235.97 254.044737  60.97   3.7899  1.2848 115.832658   7.007617  -.001  27.8233 104.6253  4.9916 309.7223
  42133 71236.53 250.638457  60.97   3.8867  1.2867 115.831638   7.005669  -.001  27.9222 103.4635  4.9916 309.7223
  42134 71237.09 247.309844  60.97   3.9834  1.2886 115.830631   7.003744  -.001  27.8940 102.2658  4.9916 309.7223
  42135 71237.65 243.936849  60.97   3.7853  1.2847 115.829612   7.001795   .000  27.8940 100.9935  4.9916 309.7192
  42136 71238.21 240.564256  60.97   3.7226  1.2835 115.828605   6.999870   .000  27.9363  99.6670  4.9916 309.7314
  42137 71238.77 237.191663  60.97   3.9099  1.2872 115.827585   6.997921  -.002  27.9081  98.2908  4.9916 309.7162
  42138 71239.33 233.819069  60.97   4.6403  1.3015 115.826579   6.995996   .000  27.9505  96.8691  4.9916 309.7192
  42139 71239.89 230.645183  60.97   5.4953  1.3183 115.825559   6.994047  -.002  27.9222  95.4941  4.9916 309.7192
  42140 71240.45 227.294379  60.97   5.3708  1.3159 115.824540   6.992098  -.001  27.9505  94.0071  4.9916 309.7223
  42141 71241.01 223.821526  60.97   4.8338  1.3053 115.823533   6.990173   .000  27.8798  92.4323  4.9916 309.7192
  42142 71241.57 220.415245  60.97   4.2577  1.2940 115.822514   6.988224   .000  27.9646  90.8590  4.9916 309.7223
  42143 71242.13 217.053346  60.97   4.3777  1.2964 115.821508   6.986299  -.002  27.9081  89.2828  4.9916 309.7162
  42144 71242.69 213.746924  60.97   5.1934  1.3124 115.820489   6.984350  -.001  27.8798  87.7141  4.9916 309.7223
  42145 71243.25 210.418311  60.97   5.3086  1.3147 115.819482   6.982425   .000  27.9081  86.1202  4.9916 309.7131
  42146 71243.81 207.023125  60.97   4.0551  1.2900 115.818463   6.980476   .000  27.9505  84.4836  4.9916 309.7162
  42147 71244.37 203.650131  60.97   3.7458  1.2840 115.817456   6.978551   .000  27.8940  82.8511  4.9916 309.7253
  42148 71244.93 200.266041  60.97   3.8821  1.2866 115.816437   6.976602   .000  27.8940  81.2111  4.9916 309.7192
  42149 71245.49 196.915237  60.97   5.9469  1.3272 115.815419   6.974653  -.001  27.9081  79.5894  4.9916 309.7192
  42150 71246.05 193.586624  60.97   5.1726  1.3120 115.814412   6.972728   .000  27.8940  77.9847  4.9916 309.7192
  42151 71246.61 190.191439  60.97   3.5756  1.2806 115.813393   6.970779  -.001  27.9363  76.3589  4.9916 309.7192
  42152 71247.17 186.807349  60.97   3.6841  1.2828 115.812387   6.968853   .000  27.9505  74.7541  4.9916 309.7162
  42153 71247.73 183.378878  60.97   3.8498  1.2860 115.811368   6.966904  -.001  27.9222  73.1490  4.9916 309.7192
  42154 71248.29 179.961502  60.97   3.7809  1.2847 115.810362   6.964979  -.001  27.8940  71.5749  4.9916 309.7162
  42155 71248.85 176.732747  60.97   3.6196  1.2815 115.809343   6.963030  -.001  27.8940  70.1162  4.9916 309.7162
  42156 71249.41 173.259894  60.97   3.7835  1.2847 115.808337   6.961105  -.001  27.9505  68.5830  4.9916 309.7070
  42157 71249.97 169.920186  60.97   3.8014  1.2851 115.807318   6.959155   .000  27.9081  67.1491  4.9916 309.7192
  42158 71250.53 166.458428  60.97   4.4261  1.2973 115.806300   6.957206  -.002  27.9222  65.7102  4.9916 309.7162
  42159 71251.09 163.029957  60.97   4.1151  1.2912 115.805294   6.955281  -.002  27.9222  64.3387  4.9916 309.7131
  42160 71251.65 159.723534  60.97   3.6384  1.2819 115.804275   6.953332  -.001  27.9222  63.0722  4.9916 309.7070
  42161 71252.21 156.306158  60.97   4.0712  1.2904 115.803269   6.951406  -.001  27.9222  61.8269  4.9916 309.7162
  42162 71252.77 152.933164  60.97   4.5551  1.2999 115.802251   6.949457   .000  27.8798  60.6674  4.9916 309.7162
  42163 71253.33 149.560169  60.97   4.5461  1.2997 115.801245   6.947532   .000  27.8940  59.5829  4.9916 309.7101
  42164 71253.89 146.153888  60.97   4.3247  1.2953 115.800227   6.945582   .000  27.9081  58.5699  4.9916 309.7131
  42165 71254.45 142.803085  60.97   3.8946  1.2869 115.799221   6.943657   .000  27.9222  57.6598  4.9916 309.6948
  42166 71255.01 139.441186  60.97   3.8687  1.2864 115.798202   6.941708  -.001  27.9081  56.8383  4.9916 309.7101
  42167 71255.57 136.023809  60.97   4.1151  1.2912 115.797184   6.939758   .001  28.0917  56.1028  4.9916 309.7131
  42168 71256.13 132.684101  60.97   4.4422  1.2976 115.796178   6.937833   .001  27.9222  55.4858  4.9916 309.7162
  42169 71256.69 129.266725  60.97   4.5112  1.2990 115.795160   6.935883  -.001  27.9787  54.9631  4.9916 309.7192
  42170 71257.25 125.960303  60.97   4.6726  1.3022 115.794155   6.933958   .000  27.9222  54.5657  4.9916 309.7192
  42171 71257.81 122.542927  60.97   4.5899  1.3005 115.793136   6.932008   .000  27.9363  54.2700  4.9916 309.7070
  42172 71258.37 119.214314  60.97   3.8821  1.2866 115.792131   6.930083   .001  27.8516  54.0967  4.9916 309.7192
  42173 71258.93 115.808033  60.97   4.3873  1.2966 115.791113   6.928133   .000  27.9787  54.0379  4.9916 309.7009
  42174 71259.49 112.412848  60.97   4.5344  1.2995 115.790107   6.926208   .000  27.9081  54.0990  4.9916 309.7131
  42175 71260.05 109.050949  60.97   5.0369  1.3093 115.789089   6.924258   .001  27.9081  54.2769  4.9916 309.7040
  42176 71260.61 105.666859  60.97   4.7144  1.3030 115.788071   6.922309   .000  27.9646  54.5726  4.9916 309.7040
  42177 71261.17 102.238387  60.97   4.3479  1.2958 115.787066   6.920383   .001  27.9646  54.9890  4.9916 309.7070
  42178 71261.73  98.920870  60.97   3.8526  1.2861 115.786048   6.918434   .001  27.9363  55.5010  4.9916 309.7101
  42179 71262.29  95.536780  60.97   4.3525  1.2959 115.785043   6.916508   .001  27.9505  56.1299  4.9916 309.7101
  42180 71262.85  92.163785  60.97   5.0253  1.3091 115.784025   6.914559   .001  27.9363  56.8595  4.9916 309.7070
  42181 71263.41  88.790791  60.97   3.6222  1.2815 115.783020   6.912633  -.007  27.9787  57.6867  4.9916 309.7070
  42182 71263.97  85.395605  60.97   3.4906  1.2790 115.782002   6.910683   .001  27.9222  58.6127  4.9916 309.7162
  42183 71264.53  82.066992  60.97   3.4404  1.2780 115.780997   6.908757  -.001  27.9222  59.6058  4.9916 309.7040
  42184 71265.09  78.660712  60.97   3.4126  1.2774 115.779979   6.906808   .001  27.9646  60.7037  4.9916 309.7070
  42185 71265.65  75.309908  60.97   3.2102  1.2735 115.778962   6.904858   .000  27.8798  61.8584  4.9916 309.7009
  42186 71266.21  71.959104  60.97   3.4932  1.2790 115.777957   6.902932   .000  27.9222  63.0813  4.9916 309.7070
  42187 71266.77  68.563919  60.97   3.2263  1.2738 115.776939   6.900983  -.004  27.8516  64.3840  4.9916 309.7009
  42188 71267.33  65.268592  60.97   3.2953  1.2751 115.775934   6.899057   .000  27.9505  65.7041  4.9916 309.7040
  42195 71271.25  41.702011  60.97   3.3553  1.2763 115.768850   6.885480  -.001  27.9081  76.2852  4.9916 309.7009
  42196 71271.81  38.295731  60.97   3.3464  1.2761 115.767833   6.883530   .000  27.9222  77.9183  4.9916 309.6948
  42197 71272.37  34.933832  60.97   3.3849  1.2769 115.766828   6.881604   .000  27.8516  79.5415  4.9916 309.7101
  42198 71272.93  31.560837  60.97   3.3714  1.2766 115.765811   6.879655   .000  27.9081  81.1770  4.9916 309.7009
  42199 71273.49  28.154556  60.97   3.3832  1.2768 115.764806   6.877728   .000  27.8798  82.8312  4.9916 309.6979
  42200 71274.05  24.803753  60.97   3.4082  1.2773 115.763789   6.875779   .000  27.9222  84.4566  4.9916 309.7040
  42201 71274.61  21.419663  60.97   3.5462  1.2800 115.762785   6.873853   .001  27.9505  86.0920  4.9916 309.7101
  42202 71275.17  18.091050  60.97   3.4037  1.2773 115.761768   6.871903   .001  27.9505  87.6905  4.9916 309.7009
  42203 71275.73  14.706960  60.97   3.5810  1.2807 115.760751   6.869953   .000  27.9081  89.3010  4.9916 309.7009
  42204 71276.29  11.311774  60.97   3.5283  1.2797 115.759746   6.868027  -.001  27.9363  90.8976  4.9916 309.6979
  42205 71276.85   7.972066  60.97   3.5211  1.2796 115.758730   6.866077   .001  27.9363  92.4453  4.9916 309.7040
  42206 71277.41   4.565785  60.97   3.5121  1.2794 115.757725   6.864151   .000  27.9222  93.9961  4.9916 309.6979
  42207 71277.97   1.203886  60.97   3.5165  1.2795 115.756708   6.862201   .000  27.8940  95.4950  4.9916 309.7009
  42208 71278.53 357.819796  60.97   3.5534  1.2802 115.755704   6.860274   .000  27.9081  96.9673  4.9916 309.7040
  42209 71279.09 354.413516  60.97   3.5767  1.2806 115.754687   6.858324   .000  27.9363  98.4080  4.9916 309.6979
  42210 71279.65 351.095998  60.97   3.7307  1.2837 115.753683   6.856398  -.001  27.8798  99.7669  4.9916 309.7040
  42211 71280.21 347.689717  60.97   3.8462  1.2859 115.752666   6.854448   .001  27.9222 101.1122  4.9916 309.6948
  42212 71280.77 344.350009  60.97   3.5049  1.2792 115.751650   6.852498  -.001  27.8516 102.3775  4.9916 309.7040
  42213 71281.33 340.910442  60.97   3.5649  1.2804 115.750646   6.850572   .001  27.8798 103.6203  4.9916 309.7009
  42214 71281.89 337.537448  60.97   3.4638  1.2784 115.749629   6.848622   .000  27.8657 104.7752  4.9916 309.6979
  42215 71282.45 334.208835  60.97   3.4504  1.2782 115.748625   6.846695   .000  27.9363 105.8482  4.9916 309.6887
  42216 71283.01 330.824745  60.97   3.4593  1.2783 115.747609   6.844745   .000  27.9363 106.8669  4.9916 309.6948
  42217 71283.57 327.451750  60.97   3.3625  1.2764 115.746605   6.842819   .000  27.9222 107.8054  4.9916 309.6948
  42218 71284.13 324.112042  60.97   3.4593  1.2783 115.745588   6.840869   .000  27.8940 108.6551  4.9916 309.6948
  42219 71284.69 320.694666  60.97   3.4198  1.2776 115.744584   6.838942   .000  27.9505 109.4382  4.9916 309.7009
  42220 71285.25 317.366053  60.97   3.5283  1.2797 115.743568   6.836992   .000  27.8798 110.1137  4.9916 309.6979
  42221 71285.81 313.948677  60.97   3.4063  1.2773 115.742552   6.835042   .000  27.9081 110.7138  4.9916 309.6917
  42222 71286.37 310.631159  60.97   3.4682  1.2785 115.741548   6.833116   .000  27.8940 111.2031  4.9916 309.7009
  42223 71286.93 307.269260  60.97   3.4870  1.2789 115.740532   6.831165   .000  27.8940 111.6025  4.9916 309.6917
  42224 71287.49 303.840788  60.97   3.6412  1.2819 115.739528   6.829239   .000  27.8940 111.9075  4.9916 309.6979
  42225 71288.05 300.512175  60.97   3.6205  1.2815 115.738512   6.827289  -.001  27.8798 112.1033  4.9916 309.6948
  42226 71288.61 297.105895  60.97   3.6804  1.2827 115.737508   6.825362  -.001  27.8657 112.2001  4.9916 309.6917
  42227 71289.17 293.766186  60.97   3.5103  1.2793 115.736492   6.823412   .000  27.9363 112.1930  4.9916 309.6856
  42228 71289.73 290.337715  60.97   3.5121  1.2794 115.735489   6.821485   .001  27.9646 112.0803  4.9916 309.6979
  42229 71290.29 286.920339  60.97   3.5399  1.2799 115.734473   6.819535  -.001  27.8798 111.8627  4.9916 309.6948
  42230 71290.85 283.613916  60.97   3.4708  1.2786 115.733457   6.817585   .001  27.8798 111.5532  4.9916 309.6917
  42231 71291.41 280.218731  60.97   3.4942  1.2790 115.732453   6.815658  -.001  27.8940 111.1358  4.9916 309.6856
  42232 71291.97 276.856832  60.97   3.4799  1.2787 115.731437   6.813708   .002  27.8940 110.6254  4.9916 309.6979
  42233 71292.53 273.472742  60.97   3.5031  1.2792 115.730434   6.811781   .000  27.8798 110.0166  4.9916 309.6917
  42234 71293.09 270.066461  60.97   3.6921  1.2829 115.729418   6.809831  -.001  27.9363 109.3110  4.9916 309.6887
  42235 71293.65 266.771134  60.97   3.5767  1.2806 115.728415   6.807904  -.001  27.8516 108.5429  4.9916 309.6979
  42236 71294.21 263.309377  60.97   3.5837  1.2808 115.727399   6.805954  -.001  27.8798 107.6495  4.9916 309.6917
  42237 71294.77 260.014050  60.97   3.5515  1.2802 115.726396   6.804027  -.001  27.9081 106.7206  4.9916 309.6917
  42238 71295.33 256.607769  60.97   3.6921  1.2829 115.725380   6.802076   .000  27.8516 105.6843  4.9916 309.6887
  42239 71295.89 253.201489  60.97   3.8346  1.2857 115.724364   6.800126  -.001  27.8657 104.5751  4.9916 309.6979
  42240 71296.45 249.883971  60.97   3.9133  1.2873 115.723361   6.798199  -.001  27.8657 103.4290  4.9916 309.6856
  42241 71297.01 246.488786  60.97   3.9984  1.2889 115.722346   6.796249   .000  27.8233 102.1935  4.9916 309.6887
  42242 71297.57 243.137982  60.97   3.6277  1.2816 115.721343   6.794322   .000  27.9363 100.9166  4.9916 309.6887
  42243 71298.13 239.764529  60.97   3.8024  1.2851 115.720327   6.792371   .001  27.9363  99.5778  4.9916 309.6979
  42244 71298.69 236.391076  60.97   4.0906  1.2907 115.719324   6.790444   .001  27.9363  98.1902  4.9916 309.6856
  42245 71299.25 233.017623  60.97   4.7606  1.3039 115.718309   6.788494   .001  27.9646  96.7582  4.9916 309.6917
  42246 71299.81 229.846316  60.97   5.7233  1.3228 115.717306   6.786567  -.001  27.8798  95.3758  4.9916 309.6887
  42247 71300.37 226.484416  60.97   5.2650  1.3138 115.716290   6.784616   .000  27.9646  93.8759  4.9916 309.6948
  42248 71300.93 223.144708  60.97   4.6342  1.3014 115.715275   6.782666  -.001  27.8798  92.3550  4.9916 309.6826
  42249 71301.49 219.716237  60.97   4.2285  1.2934 115.714272   6.780739  -.001  27.8092  90.7663  4.9916 309.6917
  42250 71302.05 216.376528  60.97   4.4337  1.2975 115.713257   6.778788   .000  27.8798  89.1963  4.9916 309.6887
  42251 71302.61 212.992438  60.97   5.3687  1.3158 115.712254   6.776861   .000  27.9081  87.5870  4.9916 309.6887
  42252 71303.17 209.619444  60.97   5.0371  1.3093 115.711239   6.774911   .000  27.8657  85.9690  4.9916 309.6826
  42253 71303.73 206.313021  60.97   3.8166  1.2854 115.710237   6.772984   .000  27.8657  84.3734  4.9916 309.6856
  42254 71304.29 202.873455  60.97   3.6993  1.2831 115.709221   6.771033  -.001  27.9505  82.7078  4.9916 309.6826
  42255 71304.85 199.544842  60.97   4.1551  1.2920 115.708219   6.769106   .000  27.9222  81.0948  4.9916 309.6856
  42256 71305.41 196.216228  60.97   6.2598  1.3333 115.707204   6.767155   .000  27.8516  79.4848  4.9916 309.6917
  42257 71305.97 192.787757  60.97   4.6548  1.3018 115.706189   6.765204   .000  27.8375  77.8341  4.9916 309.6856
  42258 71306.53 189.448049  60.97   3.6438  1.2820 115.705186   6.763277   .000  27.8798  76.2380  4.9916 309.6887
  42259 71307.09 186.008482  60.97   3.7843  1.2847 115.704171   6.761327   .000  27.9222  74.6112  4.9916 309.6856
  42260 71307.65 182.702060  60.97   3.6187  1.2815 115.703169   6.759400   .000  27.9081  73.0682  4.9916 309.6826
  42261 71308.21 179.295779  60.97   3.8811  1.2866 115.702154   6.757449  -.001  27.9081  71.5049  4.9916 309.6856
  42262 71308.77 175.944975  60.97   3.6832  1.2827 115.701152   6.755522  -.001  27.8798  69.9981  4.9916 309.6826
  42263 71309.33 172.549790  60.97   3.7915  1.2849 115.700137   6.753571   .000  27.9363  68.5078  4.9916 309.6795
  42264 71309.89 169.165700  60.97   3.8283  1.2856 115.699135   6.751644  -.001  27.8798  67.0642  4.9916 309.6826
  42265 71310.45 165.803801  60.97   4.4039  1.2969 115.698120   6.749693   .000  27.8798  65.6769  4.9916 309.6795
  42266 71311.01 162.397520  60.97   4.2034  1.2930 115.697105   6.747742  -.001  27.9081  64.3246  4.9916 309.6856
  42267 71311.57 159.002335  60.97   3.6303  1.2817 115.696103   6.745815   .000  27.8940  63.0360  4.9916 309.6795
  42268 71312.13 155.651531  60.97   4.2356  1.2936 115.695089   6.743864   .001  27.8940  61.8280  4.9916 309.6856
  42275 71316.05 132.084951  60.97   4.2796  1.2945 115.688025   6.730278  -.001  27.8375  55.6082  4.9916 309.6826
  42276 71316.61 128.745242  60.97   4.4362  1.2975 115.687023   6.728350  -.001  27.9081  55.1129  4.9916 309.6795
  42277 71317.17 125.261294  60.97   4.8185  1.3050 115.686009   6.726399  -.002  27.7103  54.7123  4.9916 309.6765
  42278 71317.73 121.965967  60.97   4.1138  1.2912 115.685007   6.724472   .000  27.8798  54.4455  4.9916 309.6795
  42279 71318.29 118.581877  60.97   4.1094  1.2911 115.683993   6.722521  -.001  27.8798  54.2870  4.9916 309.6765
  42280 71318.85 115.153406  60.97   4.3162  1.2952 115.682991   6.720593   .000  27.8940  54.2469  4.9916 309.6856
