  72307 28961.39 262.632559  60.97   3.7392  1.2838 290.202569  -2.371287   .000  27.4137  66.8167  4.9916 307.8973
  72308 28961.95 259.270660  60.97   3.7547  1.2841 290.201640  -2.369268   .001  27.4278  67.6782  4.9916 307.8973
  72309 28962.51 255.942047  60.97   3.9940  1.2888 290.200712  -2.367248  -.002  27.4278  68.6127  4.9916 307.8912
  72310 28963.07 252.469194  60.97   4.3945  1.2967 290.199778  -2.365216   .001  27.3007  69.6695  4.9916 307.9004
  72311 28963.63 249.196058  60.97   4.4521  1.2978 290.198850  -2.363196  -.001  27.4278  70.7371  4.9916 307.8973
  72312 28964.19 245.823063  60.97   4.6845  1.3024 290.197922  -2.361177  -.002  27.3572  71.9054  4.9916 307.8973
  72313 28964.75 242.461164  60.97   4.4743  1.2983 290.196994  -2.359157  -.001  27.3854  73.1336  4.9916 307.8912
  72314 28965.31 239.091148  60.97   4.2488  1.2938 290.196066  -2.357137   .001  27.3854  74.4239  4.9916 307.8851
  72315 28965.87 235.721132  60.97   4.0535  1.2900 290.195138  -2.355118   .000  27.3289  75.7683  4.9916 307.9004
  72316 28966.43 232.351116  60.97   3.8365  1.2858 290.194209  -2.353098  -.001  27.3572  77.1620  4.9916 307.9004
  72317 28966.99 229.080735  60.97   3.9630  1.2882 290.193281  -2.351078  -.001  27.3148  78.5570  4.9916 307.8912
  72318 28967.55 225.741026  60.97   3.9209  1.2874 290.192353  -2.349059  -.001  27.3995  80.0203  4.9916 307.8943
  72319 28968.11 222.401318  60.97   3.8658  1.2863 290.191420  -2.347027  -.001  27.3430  81.5182  4.9916 307.8882
  72320 28968.67 219.039419  60.97   3.8011  1.2851 290.190492  -2.345007   .000  27.3995  83.0565  4.9916 307.8973
  72321 28969.23 215.655329  60.97   3.9278  1.2875 290.189564  -2.342987   .000  27.3854  84.6312  4.9916 307.8882
  72322 28969.79 212.304525  60.97   4.1689  1.2923 290.188636  -2.340967   .000  27.3572  86.2119  4.9916 307.8943
  72323 28970.35 208.931530  60.97   3.9871  1.2887 290.187708  -2.338948   .000  27.5549  87.8203  4.9916 307.8973
  72324 28970.91 205.569631  60.97   4.0449  1.2898 290.186780  -2.336928   .000  27.4137  89.4362  4.9916 307.8943
  72325 28971.47 202.196637  60.97   4.6845  1.3024 290.185853  -2.334908   .000  27.3713  91.0661  4.9916 307.8973
  72326 28972.03 198.845833  60.97   7.2836  1.3534 290.184925  -2.332888  -.001  27.4137  92.6894  4.9916 307.8943
  72327 28972.59 195.439552  60.97  10.4913  1.4164 290.183997  -2.330868   .000  27.3289  94.3396  4.9916 307.8943
  72328 28973.15 192.110939  60.97   7.3766  1.3553 290.183064  -2.328836  -.001  27.3995  95.9478  4.9916 307.8943
  72329 28973.71 188.693563  60.97   4.5296  1.2994 290.182136  -2.326816   .000  27.3995  97.5899  4.9916 307.8973
  72330 28974.27 185.387141  60.97   3.9295  1.2876 290.181208  -2.324796  -.001  27.3007  99.1658  4.9916 307.9004
  72331 28974.83 182.036337  60.97   4.0690  1.2903 290.180281  -2.322777  -.001  27.3995 100.7454  4.9916 307.9004
  72332 28975.39 178.618961  60.97   3.7547  1.2841 290.179353  -2.320757   .002  27.4278 102.3339  4.9916 307.8973
  72333 28975.95 175.245966  60.97   3.4405  1.2780 290.178425  -2.318737   .000  27.3430 103.8745  4.9916 307.8943
  72334 28976.51 171.872972  60.97   3.3982  1.2771 290.177498  -2.316717   .001  27.3148 105.3834  4.9916 307.8973
  72335 28977.07 168.522168  60.97   4.1930  1.2927 290.176570  -2.314697  -.003  27.4137 106.8461  4.9916 307.9004
  72336 28977.63 165.138078  60.97   4.0801  1.2905 290.175643  -2.312677   .001  27.5126 108.2817  4.9916 307.8973
  72337 28978.19 161.742893  60.97   3.4447  1.2781 290.174710  -2.310645   .000  27.3854 109.6746  4.9916 307.8973
  72338 28978.75 158.403184  60.97   3.3362  1.2759 290.173782  -2.308625  -.001  27.3713 110.9933  4.9916 307.8973
  72339 28979.31 155.030190  60.97   3.9406  1.2878 290.172855  -2.306605   .000  27.4278 112.2682  4.9916 307.8973
  72340 28979.87 151.657195  60.97   4.3435  1.2957 290.171927  -2.304585   .001  27.4560 113.4805  4.9916 307.8973
  72341 28980.43 148.284201  60.97   3.8700  1.2864 290.171000  -2.302565  -.001  27.4137 114.6247  4.9916 307.8912
  72342 28980.99 144.944492  60.97   3.4250  1.2777 290.170073  -2.300545   .000  27.3995 115.6852  4.9916 307.8943
  72343 28981.55 141.549307  60.97   3.4516  1.2782 290.169145  -2.298525   .000  27.4278 116.6842  4.9916 307.8912
  72344 28982.11 138.154122  60.97   3.9320  1.2876 290.168218  -2.296505   .000  27.3430 117.5981  4.9916 307.8912
  72345 28982.67 134.792223  60.97   3.6953  1.2830 290.167291  -2.294485   .000  27.3854 118.4141  4.9916 307.8882
  72346 28983.23 131.352656  60.97   4.0758  1.2904 290.166358  -2.292452   .001  27.3995 119.1526  4.9916 307.8943
  72347 28983.79 127.990757  60.97   4.3746  1.2963 290.165431  -2.290432  -.002  27.3572 119.7755  4.9916 307.8973
  72348 28984.35 124.617762  60.97   3.5756  1.2806 290.164504  -2.288412  -.001  27.3430 120.2985  4.9916 307.8912
  72355 28988.27 100.940228  60.97   3.5490  1.2801 290.158009  -2.274259   .000  27.3713 120.8892  4.9916 307.8943
  72356 28988.83  97.622710  60.97   3.8365  1.2858 290.157082  -2.272239   .001  27.3854 120.5343  4.9916 307.9004
  72357 28989.39  94.271907  60.97   4.1421  1.2918 290.156155  -2.270219   .002  27.4702 120.0705  4.9916 307.8973
  72358 28989.95  90.921103  60.97   3.5404  1.2799 290.155228  -2.268198   .000  27.3572 119.5039  4.9916 307.8882
  72359 28990.51  87.537013  60.97   3.3982  1.2771 290.154301  -2.266178  -.002  27.3289 118.8309  4.9916 307.8973
  72360 28991.07  84.186209  60.97   3.3011  1.2752 290.153374  -2.264158  -.001  27.3572 118.0689  4.9916 307.8943
  72361 28991.63  80.768833  60.97   3.5601  1.2803 290.152447  -2.262138   .002  27.3995 117.1985  4.9916 307.8912
  72362 28992.19  77.473506  60.97   3.4361  1.2779 290.151520  -2.260117   .000  27.3430 116.2745  4.9916 307.8912
  72363 28992.75  74.111607  60.97   3.5308  1.2797 290.150588  -2.258085  -.001  27.3995 115.2513  4.9916 307.9034
  72364 28993.31  70.771899  60.97   3.4095  1.2774 290.149661  -2.256065   .001  27.3713 114.1594  4.9916 307.8943
  72365 28993.87  67.321236  60.97   3.4981  1.2791 290.148735  -2.254044   .000  27.3854 112.9579  4.9916 307.8912
  72366 28994.43  64.003719  60.97   3.5136  1.2794 290.147808  -2.252024   .000  27.3713 111.7376  4.9916 307.8912
  72367 28994.99  60.686201  60.97   3.5067  1.2793 290.146881  -2.250004   .001  27.4278 110.4587  4.9916 307.8973
  72368 28995.55  57.257730  60.97   3.6179  1.2815 290.145955  -2.247983   .000  27.3713 109.0809  4.9916 307.8882
  72369 28996.11  53.895831  60.97   3.4560  1.2783 290.145028  -2.245963  -.001  27.3854 107.6798  4.9916 307.8943
  72370 28996.67  50.533931  60.97   3.1701  1.2727 290.144101  -2.243943  -.007  27.4137 106.2342  4.9916 307.9004
  72371 28997.23  47.160937  60.97   3.4319  1.2778 290.143175  -2.241922   .001  27.4137 104.7441  4.9916 307.8882
  72372 28997.79  43.776847  60.97   3.2571  1.2744 290.142243  -2.239890   .000  27.3854 103.2142  4.9916 307.8851
  72373 28998.35  40.392757  60.97   3.1925  1.2731 290.141316  -2.237869  -.001  27.3007 101.6542  4.9916 307.8943
  72374 28998.91  37.041953  60.97   3.3828  1.2768 290.140390  -2.235849   .000  27.4278 100.0846  4.9916 307.8973
  72375 28999.47  33.646768  60.97   3.3630  1.2765 290.139463  -2.233828   .000  27.3430  98.4735  4.9916 307.8943
  72376 29000.03  30.307060  60.97   3.5180  1.2795 290.138537  -2.231808   .000  27.4137  96.8728  4.9916 307.8943
  72377 29000.59  26.934065  60.97   3.5067  1.2793 290.137611  -2.229788   .000  27.3995  95.2447  4.9916 307.8973
  72378 29001.15  23.583261  60.97   3.5532  1.2802 290.136684  -2.227767   .000  27.3995  93.6202  4.9916 307.8973
  72379 29001.71  20.199171  60.97   3.5645  1.2804 290.135758  -2.225747   .000  27.4702  91.9767  4.9916 307.8943
  72380 29002.27  16.859463  60.97   3.6264  1.2816 290.134832  -2.223726   .001  27.3572  90.3562  4.9916 307.8943
  72381 29002.83  13.497564  60.97   3.7142  1.2833 290.133900  -2.221693   .000  27.4137  88.7307  4.9916 307.9126
  72382 29003.39  10.135665  60.97   3.7194  1.2835 290.132973  -2.219673   .000  27.4278  87.1152  4.9916 307.8943
  72383 29003.95   6.762670  60.97   3.7547  1.2841 290.132047  -2.217653  -.001  27.4278  85.5089  4.9916 307.8973
  72384 29004.51   3.434057  60.97   3.7745  1.2845 290.131121  -2.215632  -.002  27.4137  83.9421  4.9916 307.9004
  72385 29005.07    .038872  60.97   3.8631  1.2863 290.130195  -2.213611   .002  27.4278  82.3672  4.9916 307.8973
  72386 29005.63 356.643686  60.97   3.7418  1.2839 290.129269  -2.211591   .000  27.4560  80.8205  4.9916 307.8882
  72387 29006.19 353.248501  60.97   3.8700  1.2864 290.128343  -2.209570   .000  27.4560  79.3065  4.9916 307.8912
  72388 29006.75 349.886602  60.97   3.8855  1.2867 290.127417  -2.207550   .000  27.3572  77.8443  4.9916 307.8912
  72389 29007.31 346.491417  60.97   3.9898  1.2888 290.126491  -2.205529   .000  27.4137  76.4097  4.9916 307.8882
  72390 29007.87 343.140613  60.97   3.9698  1.2884 290.125559  -2.203496   .000  27.4137  75.0401  4.9916 307.8851
  72391 29008.43 339.800904  60.97   3.9674  1.2883 290.124633  -2.201476  -.001  27.3854  73.7254  4.9916 307.8943
  72392 29008.99 336.427910  60.97   3.8985  1.2870 290.123707  -2.199455   .001  27.3854  72.4537  4.9916 307.9004
  72393 29009.55 333.066011  60.97   3.7770  1.2846 290.122781  -2.197435   .000  27.3854  71.2470  4.9916 307.8912
  72394 29010.11 329.681921  60.97   3.7306  1.2837 290.121855  -2.195414   .000  27.4137  70.0988  4.9916 307.8912
  72395 29010.67 326.353308  60.97   3.7702  1.2844 290.120929  -2.193393  -.001  27.3430  69.0392  4.9916 307.8973
  72396 29011.23 322.991409  60.97   3.7659  1.2844 290.120003  -2.191373   .000  27.3713  68.0441  4.9916 307.8943
  72397 29011.79 319.585128  60.97   3.6841  1.2828 290.119078  -2.189352  -.001  27.4137  67.1176  4.9916 307.8912
  72398 29012.35 316.245419  60.97   3.6841  1.2828 290.118152  -2.187331   .000  27.3995  66.2937  4.9916 307.8912
  72399 29012.91 312.872425  60.97   3.7814  1.2847 290.117220  -2.185298   .000  27.3995  65.5507  4.9916 307.8943
  72400 29013.47 309.521621  60.97   3.8589  1.2862 290.116295  -2.183278  -.002  27.3854  64.9052  4.9916 307.8943
  72401 29014.03 306.070959  60.97   3.7150  1.2834 290.115369  -2.181257   .000  27.4702  64.3409  4.9916 307.8912
  72402 29014.59 302.786727  60.97   3.8520  1.2861 290.114443  -2.179236  -.001  27.4137  63.9014  4.9916 307.9004
  72403 29015.15 299.347161  60.97   3.8193  1.2854 290.113518  -2.177215   .000  27.3854  63.5461  4.9916 307.8882
  72404 29015.71 295.907594  60.97   3.8649  1.2863 290.112592  -2.175195   .000  27.4278  63.3003  4.9916 307.9095
  72405 29016.27 292.645553  60.97   3.7547  1.2841 290.111666  -2.173174   .000  27.3854  63.1696  4.9916 307.8973
  72406 29016.83 289.228177  60.97   3.7659  1.2844 290.110741  -2.171153   .001  27.4419  63.1409  4.9916 307.8943
  72407 29017.39 285.899564  60.97   3.8038  1.2851 290.109815  -2.169132   .000  27.4278  63.2192  4.9916 307.8882
  72408 29017.95 282.515474  60.97   3.7150  1.2834 290.108884  -2.167099   .000  27.4137  63.4059  4.9916 307.8912
  72409 29018.51 279.153575  60.97   3.7236  1.2835 290.107958  -2.165078   .000  27.3995  63.6973  4.9916 307.8973
  72410 29019.07 275.802771  60.97   3.7616  1.2843 290.107033  -2.163058   .001  27.3854  64.0908  4.9916 307.8912
  72411 29019.63 272.418681  60.97   3.7236  1.2835 290.106108  -2.161037   .000  27.3854  64.5903  4.9916 307.8973
  72412 29020.19 269.045687  60.97   3.7350  1.2838 290.105182  -2.159016  -.001  27.3713  65.1874  4.9916 307.8943
  72413 29020.75 265.683788  60.97   3.7306  1.2837 290.104257  -2.156995  -.001  27.3713  65.8776  4.9916 307.8912
  72414 29021.31 262.321888  60.97   3.6953  1.2830 290.103331  -2.154974   .000  27.4702  66.6589  4.9916 307.8882
  72415 29021.87 258.937798  60.97   3.7461  1.2840 290.102406  -2.152953   .000  27.4560  67.5332  4.9916 307.8912
  72416 29022.43 255.553709  60.97   3.9054  1.2871 290.101481  -2.150932   .000  27.3572  68.4911  4.9916 307.8943
  72417 29022.99 252.202905  60.97   4.3926  1.2967 290.100550  -2.148899  -.001  27.3289  69.5174  4.9916 307.8882
  72418 29023.55 248.818815  60.97   4.4279  1.2974 290.099625  -2.146878   .000  27.3854  70.6276  4.9916 307.8912
  72419 29024.11 245.501297  60.97   4.6845  1.3024 290.098699  -2.144857   .000  27.4419  71.7830  4.9916 307.8973
  72420 29024.67 242.095016  60.97   4.4434  1.2977 290.097774  -2.142836   .000  27.3713  73.0335  4.9916 307.8912
  72421 29025.23 238.725602  60.97   4.2109  1.2931 290.096849  -2.140815   .000  27.4560  74.3295  4.9916 307.8912
  72422 29025.79 235.356188  60.97   3.9475  1.2879 290.095924  -2.138794   .000  27.4137  75.6792  4.9916 307.8912
  72423 29026.35 231.986774  60.97   3.7702  1.2844 290.094999  -2.136773   .000  27.3572  77.0777  4.9916 307.8973
  72424 29026.91 228.781159  60.97   3.9209  1.2874 290.094074  -2.134753   .000  27.3713  78.4490  4.9916 307.8943
  72425 29027.47 225.385974  60.97   3.8279  1.2856 290.093149  -2.132732   .001  27.4278  79.9404  4.9916 307.8943
  72426 29028.03 222.068456  60.97   3.8038  1.2851 290.092218  -2.130698   .000  27.4560  81.4317  4.9916 307.8882
  72427 29028.59 218.695462  60.97   3.7056  1.2832 290.091293  -2.128677   .000  27.3995  82.9780  4.9916 307.9065
  72428 29029.15 215.333563  60.97   3.9674  1.2883 290.090368  -2.126656  -.001  27.3854  84.5448  4.9916 307.8943
  72435 29033.07 191.755887  60.97   7.0731  1.3493 290.083888  -2.112496  -.002  27.4278  95.8818  4.9916 307.8882
  72436 29033.63 188.416179  60.97   4.2419  1.2937 290.082963  -2.110475   .000  27.4137  97.4855  4.9916 307.8912
  72437 29034.19 185.032089  60.97   3.9674  1.2883 290.082039  -2.108454  -.001  27.3713  99.0968  4.9916 307.8943
  72438 29034.75 181.681285  60.97   3.9940  1.2888 290.081114  -2.106433  -.001  27.3995 100.6743  4.9916 307.8912
  72439 29035.31 178.297195  60.97   3.7350  1.2838 290.080189  -2.104412   .000  27.3854 102.2446  4.9916 307.8943
  72440 29035.87 174.879819  60.97   3.3742  1.2767 290.079265  -2.102390   .000  27.3854 103.8024  4.9916 307.8912
  72441 29036.43 171.573397  60.97   3.4672  1.2785 290.078340  -2.100369   .000  27.4278 105.2781  4.9916 307.8912
  72442 29036.99 168.167116  60.97   4.4366  1.2975 290.077415  -2.098348   .000  27.4137 106.7611  4.9916 307.8973
  72443 29037.55 164.771931  60.97   4.0207  1.2894 290.076491  -2.096327   .000  27.4137 108.1965  4.9916 307.8882
  72444 29038.11 161.398936  60.97   3.2856  1.2749 290.075561  -2.094293   .000  27.3430 109.5751  4.9916 307.8943
  72445 29038.67 158.037037  60.97   3.3432  1.2761 290.074636  -2.092272   .001  27.3995 110.8970  4.9916 307.8912
  72446 29039.23 154.697329  60.97   3.8941  1.2869 290.073712  -2.090251   .000  27.4843 112.1533  4.9916 307.8973
  72447 29039.79 151.302143  60.97   4.2419  1.2937 290.072787  -2.088229   .000  27.3854 113.3671  4.9916 307.8912
  72448 29040.35 147.940244  60.97   3.6841  1.2828 290.071863  -2.086208   .000  27.3572 114.5007  4.9916 307.8912
  72449 29040.91 144.578345  60.97   3.3011  1.2752 290.070938  -2.084187   .001  27.4278 115.5609  4.9916 307.8943
  72450 29041.47 141.205350  60.97   3.3982  1.2771 290.070014  -2.082166   .001  27.4137 116.5455  4.9916 307.8973
  72451 29042.03 137.854547  60.97   3.8503  1.2860 290.069090  -2.080144   .001  27.3995 117.4402  4.9916 307.8882
  72452 29042.59 134.470457  60.97   3.7925  1.2849 290.068165  -2.078123  -.001  27.4278 118.2544  4.9916 307.8912
  72453 29043.15 131.086367  60.97   4.0535  1.2900 290.067235  -2.076089   .001  27.3995 118.9739  4.9916 307.9004
  72454 29043.71 127.724468  60.97   4.4123  1.2971 290.066311  -2.074068   .000  27.3572 119.5908  4.9916 307.8912
  72455 29044.27 124.362568  60.97   3.8700  1.2864 290.065387  -2.072047  -.001  27.3854 120.1060  4.9916 307.8912
  72456 29044.83 121.033955  60.97   3.5180  1.2795 290.064463  -2.070025  -.001  27.3995 120.5129  4.9916 307.8943
  72457 29045.39 117.616579  60.97   3.8011  1.2851 290.063538  -2.068004   .001  27.3713 120.8208  4.9916 307.8973
  72458 29045.95 114.243585  60.97   4.0827  1.2906 290.062614  -2.065982   .001  27.3007 121.0137  4.9916 307.8882
  72459 29046.51 110.859495  60.97   4.3969  1.2968 290.061690  -2.063961  -.001  27.4843 121.0948  4.9916 307.8912
  72460 29047.07 107.519787  60.97   4.0714  1.2904 290.060766  -2.061940  -.001  27.3854 121.0640  4.9916 307.8912
  72461 29047.63 104.102410  60.97   3.2081  1.2734 290.059842  -2.059918   .001  27.3572 120.9188  4.9916 307.8943
  72462 29048.19 100.696130  60.97   3.6066  1.2812 290.058912  -2.057884   .000  27.3713 120.6606  4.9916 307.8912
  72463 29048.75  97.367517  60.97   3.8899  1.2868 290.057988  -2.055863   .001  27.3995 120.3004  4.9916 307.8943
  72464 29049.31  93.950141  60.97   4.1378  1.2917 290.057064  -2.053842   .000  27.4278 119.8224  4.9916 307.8943
  72465 29049.87  90.643718  60.97   3.5067  1.2793 290.056140  -2.051820  -.001  27.3430 119.2584  4.9916 307.8973
  72466 29050.43  87.304010  60.97   3.3672  1.2765 290.055216  -2.049799  -.002  27.3713 118.5910  4.9916 307.8973
  72467 29050.99  83.908825  60.97   3.3630  1.2765 290.054292  -2.047777  -.001  27.4560 117.8160  4.9916 307.8943
  72468 29051.55  80.513639  60.97   3.5136  1.2794 290.053369  -2.045756   .000  27.4278 116.9482  4.9916 307.8912
  72469 29052.11  77.129550  60.97   3.2571  1.2744 290.052445  -2.043734  -.007  27.4419 115.9960  4.9916 307.8851
  72470 29052.67  73.800936  60.97   3.3672  1.2765 290.051521  -2.041713   .000  27.3995 114.9792  4.9916 307.8973
  72471 29053.23  70.405751  60.97   3.3517  1.2762 290.050591  -2.039679  -.001  27.4702 113.8656  4.9916 307.8973
  72472 29053.79  67.054947  60.97   3.4361  1.2779 290.049668  -2.037657  -.001  27.3572 112.6960  4.9916 307.8912
  72473 29054.35  63.693048  60.97   3.5153  1.2794 290.048744  -2.035635   .000  27.3854 111.4574  4.9916 307.9034
  72474 29054.91  60.320054  60.97   3.3785  1.2768 290.047820  -2.033614   .006  27.4137 110.1546  4.9916 307.8943
  72475 29055.47  56.947059  60.97   3.6996  1.2831 290.046897  -2.031592   .000  27.4137 108.7969  4.9916 307.8912
  72476 29056.03  53.574065  60.97   3.6152  1.2814 290.045973  -2.029571  -.001  27.3430 107.3895  4.9916 307.8973
  72477 29056.59  50.245452  60.97   3.3587  1.2764 290.045049  -2.027549  -.001  27.3713 105.9569  4.9916 307.8912
  72478 29057.15  46.805885  60.97   3.5153  1.2794 290.044126  -2.025528   .001  27.4137 104.4362  4.9916 307.9034
  72479 29057.71  43.488367  60.97   3.2545  1.2743 290.043202  -2.023506   .001  27.4843 102.9353  4.9916 307.8943
  72480 29058.27  40.070991  60.97   3.1925  1.2731 290.042273  -2.021472  -.001  27.4137 101.3592  4.9916 307.8943
  72481 29058.83  36.731283  60.97   3.3758  1.2767 290.041349  -2.019450   .000  27.3854  99.7940  4.9916 307.9034
  72482 29059.39  33.336097  60.97   3.3475  1.2761 290.040426  -2.017428   .002  27.3713  98.1824  4.9916 307.8943
  72483 29059.95  29.952007  60.97   3.4757  1.2787 290.039502  -2.015407   .001  27.4419  96.5600  4.9916 307.8973
  72484 29060.51  26.656681  60.97   3.4801  1.2788 290.038579  -2.013385   .000  27.5126  94.9691  4.9916 307.9004
  72485 29061.07  23.239304  60.97   3.5532  1.2802 290.037655  -2.011363   .000  27.4560  93.3122  4.9916 307.8973
  72486 29061.63  19.877405  60.97   3.5800  1.2807 290.036732  -2.009342   .000  27.3995  91.6794  4.9916 307.8943
  72487 29062.19  16.548792  60.97   3.5559  1.2802 290.035809  -2.007320   .000  27.3572  90.0644  4.9916 307.8882
  72488 29062.75  13.164702  60.97   3.6772  1.2826 290.034885  -2.005298   .001  27.4137  88.4285  4.9916 307.8973
  72489 29063.31   9.813899  60.97   3.7150  1.2834 290.033956  -2.003264   .000  27.3995  86.8187  4.9916 307.8912
  72490 29063.87   6.385427  60.97   3.7504  1.2841 290.033033  -2.001242   .001  27.3995  85.1866  4.9916 307.8943
  72491 29064.43   3.090100  60.97   3.7547  1.2841 290.032110  -1.999221  -.001  27.3995  83.6363  4.9916 307.8973
  72492 29064.99 359.694915  60.97   3.8322  1.2857 290.031187  -1.997199   .000  27.4560  82.0625  4.9916 307.8973
  72493 29065.55 356.266444  60.97   3.8279  1.2856 290.030263  -1.995177   .001  27.3854  80.5020  4.9916 307.8943
  72494 29066.11 352.948926  60.97   3.8149  1.2853 290.029340  -1.993155   .000  27.3713  79.0240  4.9916 307.8851
  72495 29066.67 349.575931  60.97   3.9519  1.2880 290.028417  -1.991133   .001  27.3713  77.5581  4.9916 307.8943
  72496 29067.23 346.202937  60.97   4.0578  1.2901 290.027494  -1.989111   .000  27.4419  76.1342  4.9916 307.9034
  72497 29067.79 342.763370  60.97   4.0008  1.2890 290.026571  -1.987090   .000  27.5408  74.7304  4.9916 307.8851
  72498 29068.35 339.468043  60.97   3.9252  1.2875 290.025642  -1.985055   .000  27.3713  73.4357  4.9916 307.8973
  72499 29068.91 336.072858  60.97   3.8365  1.2858 290.024719  -1.983033   .000  27.3854  72.1583  4.9916 307.9004
  72500 29069.47 332.699863  60.97   3.7108  1.2833 290.023796  -1.981012   .003  27.4137  70.9511  4.9916 307.8882
  72501 29070.03 329.349059  60.97   3.6730  1.2825 290.022873  -1.978990   .000  27.4278  69.8177  4.9916 307.8943
  72502 29070.59 325.987160  60.97   3.7082  1.2832 290.021950  -1.976968   .000  27.4278  68.7514  4.9916 307.8973
  72503 29071.15 322.658547  60.97   3.6816  1.2827 290.021027  -1.974946  -.001  27.3995  67.7703  4.9916 307.9004
  72504 29071.71 319.241171  60.97   3.7728  1.2845 290.020104  -1.972924   .000  27.3289  66.8453  4.9916 307.8882
  72505 29072.28 315.901463  60.97   3.7857  1.2848 290.019164  -1.970865   .000  27.4278  66.0262  4.9916 307.8973
  72506 29072.84 312.528468  60.97   3.7436  1.2839 290.018242  -1.968843   .000  27.4419  65.2885  4.9916 307.9004
  72507 29073.40 309.144378  60.97   3.7573  1.2842 290.017313  -1.966808   .000  27.3572  64.6429  4.9916 307.8882
  72508 29073.96 305.793575  60.97   3.6927  1.2829 290.016390  -1.964786   .003  27.4278  64.1006  4.9916 307.8973
  72515 29077.88 282.160422  60.97   3.6066  1.2812 290.009931  -1.950632   .000  27.4278  63.2087  4.9916 307.8912
  72516 29078.44 278.765237  60.97   3.7082  1.2832 290.009003  -1.948598   .000  27.3995  63.5121  4.9916 307.8973
