 130246 79544.67  64.880254  60.97   3.8257  1.2855 104.654614 -23.208544  -.001  27.6114  90.0992  4.9916 308.1231
 130247 79545.23  61.485068  60.97   3.7920  1.2849 104.653945 -23.210639  -.001  27.6256  91.1039  4.9916 308.1323
 130248 79545.79  58.156455  60.97   3.7790  1.2846 104.653284 -23.212707  -.001  27.6114  92.1527  4.9916 308.1231
 130249 79546.35  54.794556  60.97   3.8432  1.2859 104.652616 -23.214802   .000  27.5408  93.2730  4.9916 308.1354
 130250 79546.91  51.388275  60.97   3.8276  1.2856 104.651955 -23.216871   .000  27.6114  94.4673  4.9916 308.1354
 130251 79547.47  48.015281  60.97   3.7964  1.2850 104.651286 -23.218965  -.001  27.5691  95.7053  4.9916 308.1354
 130252 79548.03  44.675572  60.97   3.8276  1.2856 104.650618 -23.221059  -.001  27.6114  96.9820  4.9916 308.1354
 130253 79548.59  41.291483  60.97   3.7384  1.2838 104.649957 -23.223128   .000  27.5832  98.3239  4.9916 308.1384
 130254 79549.15  37.885202  60.97   3.8207  1.2854 104.649288 -23.225222   .000  27.5973  99.7201  4.9916 308.1415
 130255 79549.71  34.545493  60.97   3.7072  1.2832 104.648628 -23.227291   .000  27.6397 101.1300  4.9916 308.1384
 130256 79550.27  31.172499  60.97   3.6874  1.2828 104.647959 -23.229385   .000  27.5691 102.5915  4.9916 308.1354
 130257 79550.83  27.799504  60.97   3.6691  1.2825 104.647299 -23.231454   .000  27.5973 104.0873  4.9916 308.1445
 130258 79551.39  24.415414  60.97   3.6874  1.2828 104.646630 -23.233548   .000  27.6114 105.6189  4.9916 308.1354
 130259 79551.95  21.042420  60.97   3.7029  1.2831 104.645970 -23.235617  -.001  27.5832 107.1726  4.9916 308.1354
 130260 79552.51  17.691616  60.97   3.6916  1.2829 104.645301 -23.237712   .001  27.6114 108.7395  4.9916 308.1384
 130261 79553.07  14.285335  60.97   3.7609  1.2843 104.644632 -23.239806   .000  27.6256 110.3522  4.9916 308.1323
 130262 79553.63  10.990009  60.97   3.6718  1.2825 104.643972 -23.241875   .000  27.5973 111.9281  4.9916 308.1354
 130263 79554.19   7.583728  60.97   3.8145  1.2853 104.643303 -23.243969   .000  27.4843 113.5693  4.9916 308.1262
 130264 79554.75   4.188543  60.97   3.7497  1.2840 104.642643 -23.246038   .001  27.6114 115.2136  4.9916 308.1354
 130265 79555.31    .893216  60.97   3.6769  1.2826 104.641975 -23.248132   .000  27.6397 116.8137  4.9916 308.1170
 130266 79555.87 357.431458  60.97   3.6925  1.2829 104.641314 -23.250201   .000  27.5832 118.4945  4.9916 308.1170
 130267 79556.43 354.125036  60.97   3.6882  1.2828 104.640646 -23.252296   .000  27.5973 120.0955  4.9916 308.1140
 130268 79556.99 350.729851  60.97   3.8128  1.2853 104.639985 -23.254365   .000  27.6114 121.7304  4.9916 308.1140
 130275 79560.91 327.163270  60.97   3.8197  1.2854 104.635331 -23.268949   .000  27.2583 132.3744  4.9916 308.1079
 130276 79561.47 323.734799  60.97   3.7955  1.2849 104.634662 -23.271043   .000  27.6114 133.7433  4.9916 308.1018
 130277 79562.03 320.417281  60.97   3.9996  1.2890 104.634002 -23.273112   .001  27.6256 135.0027  4.9916 308.1140
 130278 79562.59 316.999905  60.97   4.3222  1.2953 104.633334 -23.275207   .000  27.5832 136.2246  4.9916 308.1109
 130279 79563.15 313.615815  60.97   4.3558  1.2959 104.632665 -23.277301  -.002  27.5549 137.3503  4.9916 308.1018
 130280 79563.71 310.320488  60.97   4.2686  1.2942 104.632005 -23.279370   .000  27.5832 138.3573  4.9916 308.1170
 130281 79564.27 306.880921  60.97   4.0506  1.2900 104.631337 -23.281465   .000  27.6114 139.3053  4.9916 308.1170
 130282 79564.83 303.541213  60.97   4.1173  1.2913 104.630677 -23.283534  -.001  27.5691 140.1164  4.9916 308.1201
 130283 79565.39 300.146028  60.97   4.3042  1.2949 104.630008 -23.285628   .000  27.5973 140.8219  4.9916 308.1201
 130284 79565.95 296.717556  60.97   4.1864  1.2926 104.629348 -23.287697  -.001  27.4984 141.4046  4.9916 308.1140
 130285 79566.51 293.411134  60.97   4.1572  1.2920 104.628680 -23.289792   .000  27.6256 141.8365  4.9916 308.1262
 130286 79567.07 290.027044  60.97   4.0506  1.2900 104.628020 -23.291861  -.001  27.6114 142.1409  4.9916 308.1170
 130287 79567.63 286.654050  60.97   3.9970  1.2889 104.627352 -23.293955   .000  27.6114 142.3018  4.9916 308.1231
 130288 79568.19 283.303246  60.97   3.9901  1.2888 104.626684 -23.296050   .000  27.6114 142.3189  4.9916 308.1292
 130289 79568.75 279.841488  60.97   3.9347  1.2877 104.626023 -23.298119   .000  27.6114 142.1867  4.9916 308.1231
 130290 79569.31 276.546161  60.97   3.9834  1.2886 104.625355 -23.300213   .000  27.5973 141.9213  4.9916 308.1354
 130291 79569.87 273.128785  60.97   3.9678  1.2883 104.624695 -23.302282   .000  27.5832 141.5056  4.9916 308.1354
 130292 79570.43 269.811268  60.97   3.9366  1.2877 104.624027 -23.304377  -.001  27.6114 140.9703  4.9916 308.1354
 130293 79570.99 266.427178  60.97   4.0188  1.2893 104.623367 -23.306446   .001  27.6114 140.2969  4.9916 308.1384
 130294 79571.55 263.031992  60.97   3.9055  1.2871 104.622699 -23.308540   .000  27.5549 139.4998  4.9916 308.1354
 130295 79572.11 259.692284  60.97   3.9877  1.2887 104.622039 -23.310609  -.001  27.5973 138.6051  4.9916 308.1384
 130296 79572.67 256.286003  60.97   4.1946  1.2928 104.621371 -23.312704   .002  27.5832 137.5884  4.9916 308.1415
 130297 79573.23 252.924104  60.97   4.2525  1.2939 104.620703 -23.314799  -.001  27.6256 136.4909  4.9916 308.1384
 130298 79573.79 249.606587  60.97   4.4594  1.2980 104.620043 -23.316868   .000  27.5973 135.3248  4.9916 308.1415
 130299 79574.35 246.178115  60.97   4.3060  1.2950 104.619375 -23.318962   .000  27.6114 134.0419  4.9916 308.1323
 130300 79574.91 242.838407  60.97   4.0586  1.2901 104.618715 -23.321031  -.001  27.5408 132.7247  4.9916 308.1445
 130301 79575.47 239.467556  60.97   4.1260  1.2914 104.618047 -23.323126   .000  27.6114 131.3357  4.9916 308.1262
 130302 79576.03 236.096705  60.97   4.4663  1.2981 104.617387 -23.325195   .000  27.5691 129.8945  4.9916 308.1354
 130303 79576.59 232.725853  60.97   5.4587  1.3176 104.616719 -23.327290   .001  27.6256 128.4084  4.9916 308.1323
 130304 79577.15 229.491263  60.97   6.3887  1.3359 104.616059 -23.329359  -.001  27.6256 126.9464  4.9916 308.1292
 130305 79577.71 226.151555  60.97   5.9949  1.3281 104.615391 -23.331453   .000  27.5973 125.4060  4.9916 308.1262
 130306 79578.27 222.745274  60.97   5.2297  1.3131 104.614723 -23.333548   .000  27.6397 123.8084  4.9916 308.1140
 130307 79578.83 219.383375  60.97   4.8691  1.3060 104.614063 -23.335617   .001  27.5832 122.2111  4.9916 308.1231
 130308 79579.39 216.088048  60.97   5.2896  1.3143 104.613395 -23.337712   .000  27.5691 120.6308  4.9916 308.1231
 130309 79579.95 212.637386  60.97   6.0704  1.3296 104.612735 -23.339781   .000  27.5691 118.9653  4.9916 308.1140
 130310 79580.51 209.286582  60.97   5.5054  1.3185 104.612067 -23.341875   .000  27.5691 117.3426  4.9916 308.1109
 130311 79581.07 205.913588  60.97   4.1846  1.2926 104.611408 -23.343945   .001  27.6256 115.7080  4.9916 308.1018
 130312 79581.63 202.551689  60.97   3.9242  1.2875 104.610740 -23.346039  -.001  27.5973 114.0820  4.9916 308.1048
 130313 79582.19 199.178694  60.97   5.5276  1.3190 104.610080 -23.348108  -.001  27.5973 112.4579  4.9916 308.1048
 130314 79582.75 195.761318  60.97   7.4288  1.3563 104.609412 -23.350203  -.002  27.6256 110.8240  4.9916 308.0957
 130315 79583.31 192.465991  60.97   4.6672  1.3021 104.608744 -23.352298   .000  27.5832 109.2634  4.9916 308.1018
 130316 79583.87 189.092997  60.97   4.0176  1.2893 104.608084 -23.354367   .000  27.6256 107.6846  4.9916 308.1048
 130317 79584.43 185.697811  60.97   4.1311  1.2915 104.607417 -23.356462  -.001  27.6397 106.1184  4.9916 308.1079
 130318 79584.99 182.369198  60.97   4.0445  1.2898 104.606757 -23.358531  -.001  27.6114 104.6087  4.9916 308.1018
 130319 79585.55 178.940727  60.97   4.0644  1.2902 104.606089 -23.360626   .001  27.6114 103.0842  4.9916 308.1048
 130320 79586.11 175.612114  60.97   4.0775  1.2905 104.605429 -23.362695   .000  27.5691 101.6371  4.9916 308.1140
 130321 79586.67 172.239119  60.97   4.1311  1.2915 104.604762 -23.364790  -.001  27.6256 100.2075  4.9916 308.1079
 130322 79587.23 168.866125  60.97   4.1820  1.2925 104.604102 -23.366859   .000  27.6114  98.8184  4.9916 308.1109
 130323 79587.79 165.482035  60.97   4.9382  1.3074 104.603434 -23.368954   .000  27.5832  97.4689  4.9916 308.1170
 130324 79588.35 162.075754  60.97   4.6112  1.3010 104.602766 -23.371048   .000  27.6114  96.1588  4.9916 308.1170
 130325 79588.91 158.758236  60.97   4.0706  1.2903 104.602107 -23.373117  -.001  27.5973  94.9327  4.9916 308.1201
 130326 79589.47 155.318670  60.97   4.6910  1.3025 104.601439 -23.375212   .000  27.6256  93.7169  4.9916 308.1292
 130327 79590.03 151.978961  60.97   5.1762  1.3121 104.600779 -23.377281   .000  27.6397  92.5938  4.9916 308.1201
 130328 79590.59 148.594871  60.97   5.0293  1.3092 104.600112 -23.379376  -.001  27.5973  91.5167  4.9916 308.1262
 130329 79591.15 145.232972  60.97   4.2506  1.2939 104.599452 -23.381446  -.001  27.5549  90.5107  4.9916 308.1262
 130330 79591.71 141.826692  60.97   4.2860  1.2946 104.598785 -23.383540   .000  27.5973  89.5595  4.9916 308.1292
 130331 79592.27 138.453697  60.97   3.9790  1.2885 104.598125 -23.385610  -.001  27.6256  88.6882  4.9916 308.1323
 130332 79592.83 135.125084  60.97   4.3441  1.2957 104.597457 -23.387704  -.001  27.6256  87.9002  4.9916 308.1262
 130333 79593.39 131.763185  60.97   4.4238  1.2973 104.596790 -23.389799  -.001  27.5549  87.1793  4.9916 308.1384
 130334 79593.95 128.390190  60.97   4.9135  1.3069 104.596130 -23.391868  -.001  27.5973  86.5342  4.9916 308.1323
 130335 79594.51 125.017196  60.97   5.4987  1.3184 104.595463 -23.393963   .000  27.5832  85.9698  4.9916 308.1384
 130336 79595.07 121.610915  60.97   4.4793  1.2984 104.594803 -23.396033   .000  27.5691  85.4837  4.9916 308.1445
 130337 79595.63 118.293397  60.97   4.5753  1.3003 104.594136 -23.398127   .001  27.6114  85.0932  4.9916 308.1354
 130338 79596.19 114.887117  60.97   4.6974  1.3027 104.593476 -23.400197  -.001  27.6256  84.7788  4.9916 308.1445
 130339 79596.75 111.503027  60.97   4.9555  1.3077 104.592809 -23.402292  -.001  27.6114  84.5545  4.9916 308.1506
 130340 79597.31 108.130032  60.97   5.7257  1.3228 104.592149 -23.404361  -.001  27.5832  84.4192  4.9916 308.1445
 130341 79597.87 104.768133  60.97   4.7130  1.3030 104.591482 -23.406456   .000  27.6114  84.3726  4.9916 308.1445
 130342 79598.43 101.406234  60.97   4.6931  1.3026 104.590814 -23.408551   .000  27.6114  84.4141  4.9916 308.1415
 130343 79598.99  98.011049  60.97   4.1054  1.2910 104.590155 -23.410620  -.002  27.5832  84.5455  4.9916 308.1445
 130344 79599.55  94.649149  60.97   5.2339  1.3132 104.589487 -23.412715   .000  27.6538  84.7635  4.9916 308.1384
 130345 79600.11  91.242869  60.97   4.8869  1.3064 104.588828 -23.414784  -.001  27.5973  85.0728  4.9916 308.1354
 130346 79600.67  87.936446  60.97   3.9253  1.2875 104.588160 -23.416879   .000  27.5973  85.4572  4.9916 308.1384
 130347 79601.23  84.585643  60.97   3.7720  1.2845 104.587501 -23.418948   .000  27.5973  85.9296  4.9916 308.1292
 130348 79601.79  81.146076  60.97   3.7609  1.2843 104.586834 -23.421043  -.002  27.5691  86.4996  4.9916 308.1323
 130355 79605.71  57.590591  60.97   3.8465  1.2859 104.582186 -23.435631   .000  27.6114  92.5219  4.9916 308.1048
 130356 79606.27  54.250883  60.97   3.8084  1.2852 104.581527 -23.437701   .000  27.6114  93.6417  4.9916 308.1109
