 223571 23954.35 212.171380  60.97   6.0865  1.3299 260.346987 -38.771929   .000  27.6397 107.1696  4.9916 307.9553
 223572 23954.91 208.798386  60.97   5.3639  1.3157 260.346374 -38.769801   .001  27.6114 108.1914  4.9916 307.9492
 223573 23955.47 205.458677  60.97   4.1693  1.2923 260.345764 -38.767681  -.001  27.5973 109.2578  4.9916 307.9492
 223574 23956.03 202.041301  60.97   4.0563  1.2901 260.345153 -38.765560  -.001  27.6538 110.4032  4.9916 307.9461
 223575 23956.59 198.723784  60.97   4.0607  1.2902 260.344542 -38.763440   .001  27.6679 111.5649  4.9916 307.9492
 223576 23957.15 195.317503  60.97   4.2624  1.2941 260.343931 -38.761319   .000  27.5832 112.8066  4.9916 307.9492
 223577 23957.71 191.988890  60.97   4.1935  1.2928 260.343319 -38.759193   .000  27.6397 114.0653  4.9916 307.9553
 223578 23958.27 188.626991  60.97   4.3157  1.2952 260.342708 -38.757072   .000  27.6679 115.3796  4.9916 307.9431
 223579 23958.83 185.209615  60.97   4.4287  1.2974 260.342097 -38.754952  -.001  27.7668 116.7574  4.9916 307.9461
 223580 23959.39 181.881002  60.97   4.2556  1.2940 260.341486 -38.752831   .000  27.6114 118.1372  4.9916 307.9553
 223581 23959.95 178.474721  60.97   4.6968  1.3026 260.340873 -38.750704   .000  27.6397 119.5855  4.9916 307.9492
 223582 23960.51 175.135013  60.97   4.4131  1.2971 260.340263 -38.748584  -.004  27.6256 121.0382  4.9916 307.9461
 223583 23961.07 171.795304  60.97   4.4907  1.2986 260.339652 -38.746463   .000  27.6397 122.5209  4.9916 307.9461
 223584 23961.63 168.333547  60.97   4.8543  1.3057 260.339041 -38.744343   .000  27.5973 124.0865  4.9916 307.9400
 223585 23962.19 165.016029  60.97   5.6542  1.3214 260.338430 -38.742222   .000  27.6397 125.6115  4.9916 307.9461
 223586 23962.75 161.609748  60.97   5.6165  1.3207 260.337817 -38.740095   .000  27.6821 127.1994  4.9916 307.9522
 223587 23963.31 158.258945  60.97   5.4327  1.3171 260.337207 -38.737975   .001  27.6397 128.7803  4.9916 307.9431
 223588 23963.87 154.908141  60.97   6.6406  1.3408 260.336596 -38.735854   .001  27.6114 130.3767  4.9916 307.9522
 223589 23964.43 151.479669  60.97   8.0370  1.3682 260.335985 -38.733734   .000  27.6538 132.0230  4.9916 307.9522
 223590 23964.99 148.184342  60.97   7.9904  1.3673 260.335372 -38.731607  -.002  27.5973 133.6140  4.9916 307.9522
 223591 23965.55 144.766966  60.97   6.7557  1.3431 260.334761 -38.729487   .000  27.6256 135.2691  4.9916 307.9461
 223592 23966.11 141.382876  60.97   6.0377  1.3290 260.334151 -38.727366   .000  27.5973 136.9092  4.9916 307.9431
 223593 23966.67 138.043168  60.97   5.4969  1.3184 260.333540 -38.725246   .000  27.6538 138.5245  4.9916 307.9553
 223594 23967.23 134.647983  60.97   5.8248  1.3248 260.332929 -38.723125   .001  27.6397 140.1583  4.9916 307.9461
 223595 23967.79 131.319370  60.97   5.8714  1.3257 260.332316 -38.720998  -.001  27.6538 141.7466  4.9916 307.9461
 223596 23968.35 127.935280  60.97   6.2173  1.3325 260.331705 -38.718878   .000  27.6397 143.3418  4.9916 307.9492
 223597 23968.91 124.595571  60.97   6.4609  1.3373 260.331094 -38.716758   .001  27.6679 144.8900  4.9916 307.9461
 223598 23969.47 121.200386  60.97   5.2974  1.3144 260.330483 -38.714637   .000  27.5832 146.4295  4.9916 307.9461
 223599 23970.03 117.794105  60.97   5.7452  1.3232 260.329871 -38.712510   .000  27.6679 147.9305  4.9916 307.9553
 223600 23970.59 114.454397  60.97   5.8670  1.3256 260.329260 -38.710390   .000  27.7103 149.3497  4.9916 307.9431
 223601 23971.15 111.059212  60.97   6.0621  1.3295 260.328649 -38.708269   .000  27.6397 150.7281  4.9916 307.9492
 223602 23971.71 107.719503  60.97   6.6406  1.3408 260.328038 -38.706149   .000  27.6821 152.0080  4.9916 307.9522
 223603 23972.27 104.324318  60.97   5.7430  1.3232 260.327427 -38.704029   .000  27.6821 153.2178  4.9916 307.9431
 223604 23972.83 100.940228  60.97   5.5545  1.3195 260.326814 -38.701902  -.001  27.8092 154.3160  4.9916 307.9522
 223605 23973.39  97.622710  60.97   5.1733  1.3120 260.326203 -38.699781   .000  27.6821 155.2722  4.9916 307.9461
 223606 23973.95  94.194239  60.97   6.7357  1.3427 260.325593 -38.697661   .000  27.6114 156.1174  4.9916 307.9431
 223607 23974.51  90.865626  60.97   6.0156  1.3285 260.324982 -38.695541   .001  27.6538 156.7823  4.9916 307.9492
 223608 23975.07  87.481536  60.97   5.6697  1.3217 260.324369 -38.693414   .000  27.6256 157.2854  4.9916 307.9461
 223609 23975.63  84.141828  60.97   5.6499  1.3214 260.323758 -38.691293  -.001  27.6397 157.5986  4.9916 307.9431
 223610 23976.19  80.824310  60.97   6.2793  1.3337 260.323147 -38.689173  -.001  27.6397 157.7210  4.9916 307.9492
 223611 23976.75  77.351457  60.97   7.0550  1.3489 260.322536 -38.687053  -.001  27.6538 157.6442  4.9916 307.9492
 223612 23977.31  74.000653  60.97  10.1020  1.4088 260.321925 -38.684932  -.001  27.5832 157.3734  4.9916 307.9431
 223613 23977.87  70.638754  60.97  15.2003  1.5089 260.321312 -38.682805  -.001  27.6679 156.9150  4.9916 307.9492
 223614 23978.43  67.276855  60.97   9.6661  1.4002 260.320701 -38.680685  -.001  27.7810 156.2813  4.9916 307.9522
 223615 23978.99  63.981528  60.97   6.3969  1.3360 260.320090 -38.678565  -.001  27.6256 155.5043  4.9916 307.9553
 223616 23979.55  60.530866  60.97   5.2398  1.3133 260.319480 -38.676444   .000  27.6397 154.5426  4.9916 307.9492
 223617 23980.11  57.168967  60.97   4.9096  1.3068 260.318867 -38.674318   .000  27.6114 153.4770  4.9916 307.9461
 223618 23980.67  53.829258  60.97   4.7676  1.3040 260.318256 -38.672197  -.001  27.6114 152.3097  4.9916 307.9553
 223619 23981.23  50.456264  60.97   4.5950  1.3006 260.317645 -38.670077   .000  27.6538 151.0365  4.9916 307.9431
 223620 23981.79  47.061078  60.97   4.4131  1.2971 260.317034 -38.667957   .000  27.6679 149.6737  4.9916 307.9461
 223621 23982.35  43.676989  60.97   4.4418  1.2976 260.316423 -38.665836   .000  27.6397 148.2477  4.9916 307.9553
 223622 23982.91  40.348375  60.97   4.2003  1.2929 260.315810 -38.663709  -.001  27.6679 146.7905  4.9916 307.9492
 223623 23983.47  36.919904  60.97   4.1184  1.2913 260.315199 -38.661589   .000  27.6538 145.2435  4.9916 307.9461
 223624 23984.03  33.569100  60.97   4.0029  1.2890 260.314588 -38.659469   .000  27.6256 143.6952  4.9916 307.9522
 223625 23984.59  30.196106  60.97   3.9719  1.2884 260.313977 -38.657349   .000  27.6679 142.1084  4.9916 307.9522
 223626 23985.15  26.856397  60.97   3.9521  1.2880 260.313364 -38.655222  -.003  27.5973 140.5162  4.9916 307.9492
 223627 23985.71  23.483403  60.97   3.8590  1.2862 260.312753 -38.653101   .000  27.7103 138.8929  4.9916 307.9492
 223628 23986.27  20.054931  60.97   3.7883  1.2848 260.312142 -38.650981   .000  27.6538 137.2331  4.9916 307.9431
 223635 23990.19 356.510542  60.97   3.8349  1.2857 260.307861 -38.636126   .000  27.6679 125.9351  4.9916 307.9431
 223636 23990.75 353.093166  60.97   3.6728  1.2825 260.307250 -38.634006   .001  27.6397 124.3544  4.9916 307.9492
 223637 23991.31 349.742362  60.97   3.8211  1.2854 260.306639 -38.631886   .000  27.5973 122.8284  4.9916 307.9553
 223638 23991.87 346.391558  60.97   3.7194  1.2835 260.306028 -38.629765   .001  27.6256 121.3289  4.9916 307.9492
 223639 23992.43 343.029659  60.97   3.6642  1.2824 260.305417 -38.627645   .000  27.6114 119.8539  4.9916 307.9431
 223640 23992.99 339.601188  60.97   3.7702  1.2844 260.304804 -38.625518   .000  27.6114 118.3829  4.9916 307.9522
 223641 23993.55 336.272575  60.97   3.7547  1.2841 260.304193 -38.623398   .001  27.6679 116.9893  4.9916 307.9522
 223642 23994.11 332.877389  60.97   3.7418  1.2839 260.303582 -38.621278  -.001  27.6256 115.6057  4.9916 307.9431
 223643 23994.67 329.526586  60.97   3.7943  1.2849 260.302971 -38.619158   .000  27.6538 114.2801  4.9916 307.9583
 223644 23995.23 326.175782  60.97   3.7418  1.2839 260.302358 -38.617031   .002  27.6679 112.9968  4.9916 307.9431
 223645 23995.79 322.813883  60.97   3.7547  1.2841 260.301747 -38.614911  -.001  27.5973 111.7541  4.9916 307.9522
 223646 23996.35 319.440888  60.97   3.8254  1.2855 260.301136 -38.612791   .000  27.6256 110.5551  4.9916 307.9583
 223647 23996.91 316.034607  60.97   3.7995  1.2850 260.300525 -38.610670   .000  27.6538 109.3951  4.9916 307.9400
 223648 23997.47 312.694899  60.97   3.7039  1.2831 260.299912 -38.608544  -.001  27.5832 108.3099  4.9916 307.9492
 223649 23998.03 309.321904  60.97   3.8167  1.2854 260.299301 -38.606423   .000  27.6679 107.2685  4.9916 307.9522
 223650 23998.59 305.882338  60.97   3.8633  1.2863 260.298690 -38.604303   .000  27.6679 106.2655  4.9916 307.9522
 223651 23999.15 302.575915  60.97   3.8901  1.2868 260.298079 -38.602183  -.001  27.6821 105.3596  4.9916 307.9492
 223652 23999.71 299.158539  60.97   4.1228  1.2914 260.297468 -38.600063   .001  27.6679 104.4854  4.9916 307.9492
 223653 24000.27 295.807735  60.97   3.8633  1.2863 260.296855 -38.597936  -.001  27.6397 103.6917  4.9916 307.9522
 223654 24000.83 292.456932  60.97   3.8987  1.2870 260.296244 -38.595816   .000  27.5126 102.9626  4.9916 307.9553
 223655 24001.39 288.984079  60.97   3.7883  1.2848 260.295633 -38.593696  -.001  27.5973 102.2771  4.9916 307.9431
 223656 24001.95 285.699847  60.97   3.8633  1.2863 260.295022 -38.591576  -.001  27.6114 101.6961  4.9916 307.9522
 223657 24002.51 282.304662  60.97   3.8788  1.2866 260.294409 -38.589449   .000  27.6114 101.1659  4.9916 307.9522
 223658 24003.07 278.909477  60.97   3.7926  1.2849 260.293798 -38.587329   .000  27.6114 100.7086  4.9916 307.9461
 223659 24003.63 275.603054  60.97   3.8832  1.2867 260.293187 -38.585208   .000  27.6397 100.3344  4.9916 307.9553
 223660 24004.19 272.141297  60.97   3.8349  1.2857 260.292575 -38.583088  -.001  27.6538 100.0191  4.9916 307.9431
 223661 24004.75 268.834875  60.97   3.9563  1.2881 260.291964 -38.580968   .001  27.6538  99.7916  4.9916 307.9522
 223662 24005.31 265.450785  60.97   3.9719  1.2884 260.291351 -38.578841   .000  27.6256  99.6342  4.9916 307.9522
 223663 24005.87 262.088885  60.97   3.8788  1.2866 260.290740 -38.576721   .001  27.6962  99.5536  4.9916 307.9522
 223664 24006.43 258.760272  60.97   4.0210  1.2894 260.290129 -38.574601   .000  27.5973  99.5485  4.9916 307.9431
 223665 24006.99 255.342896  60.97   4.0607  1.2902 260.289518 -38.572481   .000  27.6114  99.6206  4.9916 307.9492
 223666 24007.55 251.992093  60.97   4.2469  1.2938 260.288905 -38.570354   .001  27.6114  99.7672  4.9916 307.9492
 223667 24008.11 248.652384  60.97   4.4641  1.2981 260.288294 -38.568234   .000  27.6397  99.9876  4.9916 307.9492
 223668 24008.67 245.257199  60.97   4.2046  1.2930 260.287683 -38.566114   .001  27.6397 100.2872  4.9916 307.9522
 223669 24009.23 241.884204  60.97   3.9900  1.2888 260.287071 -38.563994   .000  27.6679 100.6594  4.9916 307.9431
 223670 24009.79 238.513628  60.97   4.1580  1.2921 260.286460 -38.561874   .000  27.6114 101.1046  4.9916 307.9522
 223671 24010.35 235.143051  60.97   4.7278  1.3033 260.285847 -38.559747   .001  27.6114 101.6217  4.9916 307.9492
 223672 24010.91 231.772475  60.97   5.8248  1.3248 260.285236 -38.557627   .000  27.6821 102.2094  4.9916 307.9461
 223673 24011.47 228.581443  60.97   6.2217  1.3326 260.284625 -38.555507  -.001  27.5832 102.8295  4.9916 307.9522
 223674 24012.03 225.230639  60.97   5.6587  1.3215 260.284014 -38.553387   .000  27.6679 103.5458  4.9916 307.9492
 223675 24012.59 221.813263  60.97   4.8054  1.3048 260.283401 -38.551260  -.001  27.6397 104.3434  4.9916 307.9492
 223676 24013.15 218.495745  60.97   4.8985  1.3066 260.282790 -38.549140   .000  27.6256 105.1804  4.9916 307.9492
 223677 24013.71 215.056178  60.97   5.3439  1.3153 260.282178 -38.547020   .000  27.6679 106.1115  4.9916 307.9461
 223678 24014.27 211.749756  60.97   5.9113  1.3265 260.281567 -38.544900   .000  27.5832 107.0651  4.9916 307.9522
 223679 24014.83 208.398952  60.97   5.1623  1.3118 260.280956 -38.542780   .000  27.6256 108.0880  4.9916 307.9492
 223680 24015.39 204.970481  60.97   4.0942  1.2908 260.280343 -38.540653  -.001  27.6397 109.1911  4.9916 307.9400
 223681 24015.95 201.641868  60.97   3.9987  1.2889 260.279732 -38.538533   .000  27.6538 110.3145  4.9916 307.9492
 223682 24016.51 198.279969  60.97   4.0452  1.2898 260.279121 -38.536413   .000  27.6256 111.4992  4.9916 307.9492
 223683 24017.07 194.884783  60.97   4.1649  1.2922 260.278509 -38.534293   .001  27.6114 112.7443  4.9916 307.9461
 223684 24017.63 191.556170  60.97   4.1693  1.2923 260.277896 -38.532166   .000  27.5973 114.0098  4.9916 307.9492
 223685 24018.19 188.116603  60.97   4.3002  1.2949 260.277285 -38.530046   .000  27.6821 115.3619  4.9916 307.9431
 223686 24018.75 184.799086  60.97   4.3511  1.2959 260.276674 -38.527926   .000  27.6538 116.7059  4.9916 307.9461
 223687 24019.31 181.392805  60.97   4.3287  1.2954 260.276063 -38.525806  -.001  27.5973 118.1243  4.9916 307.9522
 223688 24019.87 178.019811  60.97   4.6080  1.3009 260.275451 -38.523686   .000  27.6538 119.5644  4.9916 307.9522
 223689 24020.43 174.680102  60.97   4.4107  1.2970 260.274838 -38.521560  -.001  27.6397 121.0226  4.9916 307.9553
 223690 24020.99 171.251631  60.97   4.5925  1.3006 260.274227 -38.519440  -.001  27.6962 122.5503  4.9916 307.9522
 223691 24021.55 167.923018  60.97   4.8897  1.3064 260.273616 -38.517320   .000  27.5973 124.0603  4.9916 307.9431
 223692 24022.11 164.538928  60.97   5.6077  1.3205 260.273005 -38.515199  -.001  27.6538 125.6200  4.9916 307.9461
 223693 24022.67 161.177029  60.97   5.4792  1.3180 260.272391 -38.513073   .001  27.6538 127.1908  4.9916 307.9431
 223694 24023.23 157.770748  60.97   5.4924  1.3183 260.271780 -38.510953   .000  27.5691 128.8010  4.9916 307.9522
 223695 24023.79 154.397753  60.97   6.6762  1.3415 260.271169 -38.508833   .000  27.5973 130.4108  4.9916 307.9553
 223696 24024.35 151.080236  60.97   7.8928  1.3654 260.270558 -38.506713   .000  27.6397 132.0056  4.9916 307.9492
 223697 24024.91 147.696146  60.97   7.9768  1.3670 260.269946 -38.504593  -.001  27.6679 133.6407  4.9916 307.9431
 223698 24025.47 144.334247  60.97   6.7603  1.3432 260.269333 -38.502466   .000  27.6114 135.2695  4.9916 307.9492
 223699 24026.03 140.950157  60.97   6.2127  1.3324 260.268722 -38.500346   .001  27.6538 136.9093  4.9916 307.9461
 223700 24026.59 137.588258  60.97   5.4459  1.3174 260.268111 -38.498226  -.001  27.6114 138.5342  4.9916 307.9522
 223701 24027.15 134.270740  60.97   5.9225  1.3267 260.267500 -38.496106   .000  27.6962 140.1287  4.9916 307.9492
 223702 24027.71 130.853364  60.97   6.0796  1.3298 260.266886 -38.493980   .000  27.6256 141.7565  4.9916 307.9400
 223703 24028.27 127.502560  60.97   6.2107  1.3324 260.266275 -38.491860  -.001  27.6114 143.3317  4.9916 307.9553
 223704 24028.83 124.140661  60.97   6.6936  1.3419 260.265664 -38.489740   .000  27.6256 144.8848  4.9916 307.9461
 223705 24029.39 120.734380  60.97   5.0138  1.3089 260.265053 -38.487620   .000  27.6679 146.4224  4.9916 307.9431
 223706 24029.95 117.405767  60.97   5.8648  1.3256 260.264441 -38.485500   .000  27.5973 147.8811  4.9916 307.9522
 223707 24030.51 113.999487  60.97   5.9911  1.3281 260.263828 -38.483373   .001  27.6397 149.3191  4.9916 307.9431
 223708 24031.07 110.615397  60.97   6.0997  1.3302 260.263217 -38.481253   .001  27.5691 150.6811  4.9916 307.9431
 223715 24034.99  87.037721  60.97   5.7983  1.3243 260.258936 -38.466407   .001  27.7810 157.1059  4.9916 307.9492
 223716 24035.55  83.675822  60.97   5.7983  1.3243 260.258322 -38.464281   .001  27.6821 157.3973  4.9916 307.9492
 223717 24036.11  80.313923  60.97   6.5896  1.3398 260.257711 -38.462161   .000  27.6256 157.4961  4.9916 307.9492
 223718 24036.67  76.929833  60.97   7.4292  1.3563 260.257100 -38.460041   .002  27.6679 157.3983  4.9916 307.9400
 223719 24037.23  73.579029  60.97  10.9122  1.4247 260.256488 -38.457921  -.001  27.7810 157.1091  4.9916 307.9553
 223720 24037.79  70.217130  60.97  13.9895  1.4851 260.255875 -38.455794   .000  27.6397 156.6344  4.9916 307.9583
 223721 24038.35  66.844135  60.97   8.5289  1.3779 260.255264 -38.453674  -.001  27.6256 155.9842  4.9916 307.9492
 223722 24038.91  63.448950  60.97   5.9955  1.3281 260.254653 -38.451554   .000  27.6114 155.1690  4.9916 307.9461
 223723 24039.47  60.098146  60.97   5.0935  1.3104 260.254041 -38.449435   .001  27.6397 154.2228  4.9916 307.9553
 223724 24040.03  56.725152  60.97   4.9450  1.3075 260.253430 -38.447315   .000  27.6114 153.1452  4.9916 307.9492
 223725 24040.59  53.296680  60.97   4.7011  1.3027 260.252817 -38.445188   .001  27.6397 151.9385  4.9916 307.9522
 223726 24041.15  50.001353  60.97   4.5640  1.3000 260.252205 -38.443068   .000  27.6538 150.6877  4.9916 307.9431
 223727 24041.71  46.572882  60.97   4.3778  1.2964 260.251594 -38.440948   .000  27.6538 149.3065  4.9916 307.9431
 223728 24042.27  43.255364  60.97   4.3710  1.2962 260.250982 -38.438828   .000  27.6397 147.9049  4.9916 307.9492
 223729 24042.83  39.871274  60.97   4.2382  1.2936 260.250369 -38.436702   .001  27.6821 146.4207  4.9916 307.9431
 223730 24043.39  36.453898  60.97   4.0632  1.2902 260.249758 -38.434582  -.001  27.6397 144.8762  4.9916 307.9400
 223731 24043.95  33.136381  60.97   4.0073  1.2891 260.249146 -38.432462   .000  27.6114 143.3417  4.9916 307.9553
 223732 24044.51  29.741195  60.97   3.9167  1.2873 260.248535 -38.430342   .000  27.6679 141.7433  4.9916 307.9461
 223733 24045.07  26.390391  60.97   3.8435  1.2859 260.247922 -38.428216   .000  27.6397 140.1448  4.9916 307.9492
 223734 24045.63  23.061778  60.97   3.8832  1.2867 260.247310 -38.426096   .000  27.6256 138.5424  4.9916 307.9553
 223735 24046.19  19.611116  60.97   3.8280  1.2856 260.246699 -38.423976   .001  27.6538 136.8715  4.9916 307.9492
 223736 24046.75  16.315789  60.97   3.8167  1.2854 260.246087 -38.421856   .000  27.5973 135.2715  4.9916 307.9522
 223737 24047.31  12.931699  60.97   3.7969  1.2850 260.245476 -38.419737   .001  27.6538 133.6285  4.9916 307.9492
 223738 24047.87   9.558705  60.97   3.6728  1.2825 260.244863 -38.417610   .000  27.7245 131.9951  4.9916 307.9492
 223739 24048.43   6.196806  60.97   3.8098  1.2852 260.244251 -38.415490  -.001  27.6114 130.3750  4.9916 307.9583
 223740 24048.99   2.757239  60.97   3.7702  1.2844 260.243640 -38.413370   .000  27.6679 128.7295  4.9916 307.9522
 223741 24049.55 359.461912  60.97   3.7305  1.2837 260.243028 -38.411251  -.001  27.6256 127.1676  4.9916 307.9461
 223742 24050.11 356.077822  60.97   3.8521  1.2861 260.242415 -38.409124   .000  27.6821 125.5818  4.9916 307.9553
 223743 24050.67 352.693732  60.97   3.7081  1.2832 260.241804 -38.407004   .000  27.5832 124.0173  4.9916 307.9522
 223744 24051.23 349.298547  60.97   3.7504  1.2841 260.241192 -38.404885   .000  27.6821 122.4722  4.9916 307.9492
 223745 24051.79 345.903362  60.97   3.7590  1.2842 260.240581 -38.402765   .000  27.7245 120.9546  4.9916 307.9553
 223746 24052.35 342.563653  60.97   3.6771  1.2826 260.239969 -38.400645   .000  27.6821 119.4913  4.9916 307.9522
 223747 24052.91 339.190659  60.97   3.7194  1.2835 260.239356 -38.398519   .000  27.5973 118.0459  4.9916 307.9492
 223748 24053.47 335.839855  60.97   3.7280  1.2836 260.238745 -38.396399   .000  27.6114 116.6449  4.9916 307.9553
 223749 24054.03 332.466860  60.97   3.7547  1.2841 260.238133 -38.394279  -.001  27.6397 115.2724  4.9916 307.9522
 223750 24054.59 329.071675  60.97   3.7770  1.2846 260.237522 -38.392159  -.001  27.6397 113.9318  4.9916 307.9461
 223751 24055.15 325.743062  60.97   3.7857  1.2848 260.236908 -38.390033   .000  27.6114 112.6597  4.9916 307.9522
 223752 24055.71 322.347877  60.97   3.7702  1.2844 260.236297 -38.387913  -.001  27.6256 111.4080  4.9916 307.9522
 223753 24056.27 319.019264  60.97   3.8477  1.2860 260.235685 -38.385793  -.001  27.6256 110.2280  4.9916 307.9522
 223754 24056.83 315.612983  60.97   3.7857  1.2848 260.235074 -38.383673   .000  27.6538 109.0714  4.9916 307.9522
 223755 24057.39 312.217798  60.97   3.7194  1.2835 260.234462 -38.381554   .000  27.5691 107.9722  4.9916 307.9492
 223756 24057.95 308.900280  60.97   3.8590  1.2862 260.233849 -38.379427   .000  27.6114 106.9522  4.9916 307.9492
 223757 24058.51 305.460713  60.97   3.8701  1.2864 260.233237 -38.377307   .000  27.6397 105.9535  4.9916 307.9461
 223758 24059.08 302.143196  60.97   3.8987  1.2870 260.232615 -38.375149   .000  27.6679 105.0489  4.9916 307.9553
 223759 24059.64 298.759106  60.97   4.1252  1.2914 260.232003 -38.373029   .000  27.6256 104.1880  4.9916 307.9400
 223760 24060.20 295.375016  60.97   3.9012  1.2870 260.231392 -38.370909   .000  27.6256 103.3913  4.9916 307.9461
 223761 24060.76 292.079689  60.97   3.8521  1.2861 260.230778 -38.368783  -.001  27.5973 102.6792  4.9916 307.9553
 223762 24061.32 288.606836  60.97   3.8745  1.2865 260.230167 -38.366663   .000  27.6256 101.9987  4.9916 307.9492
 223763 24061.88 285.244937  60.97   3.8081  1.2852 260.229555 -38.364543   .000  27.5832 101.4099  4.9916 307.9461
 223764 24062.44 281.860847  60.97   3.9056  1.2871 260.228944 -38.362424   .001  27.6397 100.8883  4.9916 307.9492
 223765 24063.00 278.521138  60.97   3.8477  1.2860 260.228332 -38.360304   .000  27.6538 100.4448  4.9916 307.9522
 223766 24063.56 275.137049  60.97   3.8701  1.2864 260.227719 -38.358178   .000  27.6114 100.0689  4.9916 307.9461
 223767 24064.12 271.719672  60.97   3.9142  1.2873 260.227107 -38.356058  -.003  27.6256  99.7654  4.9916 307.9553
 223768 24064.68 268.402155  60.97   4.0184  1.2893 260.226496 -38.353938   .000  27.6679  99.5446  4.9916 307.9522
 223769 24065.24 264.995874  60.97   3.9452  1.2879 260.225884 -38.351818   .000  27.5832  99.3944  4.9916 307.9553
 223770 24065.80 261.667261  60.97   3.8943  1.2869 260.225271 -38.349692  -.001  27.6679  99.3227  4.9916 307.9522
 223771 24066.36 258.283171  60.97   4.1270  1.2915 260.224659 -38.347572   .000  27.6397  99.3263  4.9916 307.9522
 223772 24066.92 254.932367  60.97   3.9253  1.2875 260.224048 -38.345453  -.001  27.6256  99.4057  4.9916 307.9522
 223773 24067.48 251.581564  60.97   4.2822  1.2945 260.223436 -38.343333   .001  27.6679  99.5603  4.9916 307.9522
 223774 24068.04 248.119806  60.97   4.4486  1.2978 260.222823 -38.341207  -.001  27.6397  99.7988  4.9916 307.9492
 223775 24068.60 244.868861  60.97   4.1580  1.2921 260.222211 -38.339087   .000  27.6397 100.0948  4.9916 307.9522
 223776 24069.16 241.418198  60.97   4.0142  1.2892 260.221600 -38.336967   .001  27.6821 100.4846  4.9916 307.9492
 223777 24069.72 238.048345  60.97   4.1538  1.2920 260.220988 -38.334847  -.001  27.6397 100.9394  4.9916 307.9492
 223778 24070.28 234.678493  60.97   4.9450  1.3075 260.220376 -38.332728   .000  27.7103 101.4661  4.9916 307.9492
 223779 24070.84 231.308640  60.97   5.8648  1.3256 260.219763 -38.330602   .001  27.6397 102.0634  4.9916 307.9522
 223780 24071.40 228.159818  60.97   6.1286  1.3308 260.219151 -38.328482  -.001  27.7103 102.6838  4.9916 307.9522
 223781 24071.96 224.753538  60.97   5.6365  1.3211 260.218540 -38.326362   .000  27.6962 103.4213  4.9916 307.9553
 223782 24072.52 221.413829  60.97   4.7302  1.3033 260.217928 -38.324242   .001  27.6256 104.2096  4.9916 307.9400
 223783 24073.08 218.040835  60.97   4.9959  1.3085 260.217315 -38.322116  -.001  27.6538 105.0692  4.9916 307.9522
 223784 24073.64 214.645649  60.97   5.3817  1.3161 260.216703 -38.319997   .000  27.6397 105.9968  4.9916 307.9400
 223785 24074.20 211.328132  60.97   5.9069  1.3264 260.216091 -38.317877  -.001  27.6256 106.9616  4.9916 307.9492
 223786 24074.76 207.888565  60.97   5.0247  1.3091 260.215480 -38.315757   .000  27.6538 108.0206  4.9916 307.9614
 223787 24075.32 204.537761  60.97   4.0918  1.2908 260.214868 -38.313638   .000  27.6962 109.1073  4.9916 307.9492
 223788 24075.88 201.164767  60.97   4.0098  1.2892 260.214255 -38.311511   .000  27.5691 110.2538  4.9916 307.9461
 223795 24079.80 177.587091  60.97   4.6105  1.3009 260.209971 -38.296667   .001  27.4137 119.5344  4.9916 307.9431
 223796 24080.36 174.214096  60.97   4.2822  1.2945 260.209360 -38.294548   .000  27.6256 121.0125  4.9916 307.9522
