 134483 62016.80  85.395605  60.97   4.0606  1.2902 142.121303  33.876692  -.001  27.9505  44.8926  4.9916 311.4251
 134484 62017.36  81.944943  60.97   4.0727  1.2904 142.119252  33.875363   .000  27.9646  46.5476  4.9916 311.4221
 134485 62017.92  78.638521  60.97   4.0291  1.2895 142.117226  33.874050   .001  27.9929  48.1444  4.9916 311.4374
 134486 62018.48  75.243335  60.97   3.9599  1.2882 142.115175  33.872720   .000  27.9505  49.7904  4.9916 311.4251
 134487 62019.04  71.903627  60.97   4.0773  1.2905 142.113150  33.871407  -.001  27.9787  51.4111  4.9916 311.4251
 134488 62019.60  68.519537  60.97   4.0243  1.2894 142.111099  33.870078  -.002  27.9646  53.0508  4.9916 311.4343
 134489 62020.16  65.124352  60.97   4.1875  1.2926 142.109073  33.868764   .001  28.0070  54.6891  4.9916 311.4313
 134490 62020.72  61.806834  60.97   4.0197  1.2893 142.107023  33.867435  -.001  27.9787  56.2797  4.9916 311.4313
 134491 62021.28  58.389458  60.97   4.0197  1.2893 142.104972  33.866105   .000  27.9505  57.9041  4.9916 311.4313
 134492 62021.84  55.071940  60.97   3.9908  1.2888 142.102947  33.864791  -.001  27.9222  59.4639  4.9916 311.4343
 134493 62022.40  51.654564  60.97   3.7754  1.2846 142.100897  33.863461   .000  28.0211  61.0496  4.9916 311.4251
 134494 62022.96  48.281570  60.97   3.9452  1.2879 142.098872  33.862148   .001  27.9646  62.5907  4.9916 311.4374
 134495 62023.52  44.919671  60.97   3.9646  1.2883 142.096821  33.860818   .000  27.9363  64.0997  4.9916 311.4282
 134496 62024.08  41.557772  60.97   4.0076  1.2891 142.094796  33.859504   .000  27.9929  65.5788  4.9916 311.4343
 134497 62024.64  38.206968  60.97   3.9767  1.2885 142.092747  33.858174  -.001  27.9222  67.0204  4.9916 311.4251
 134498 62025.20  34.845069  60.97   4.0243  1.2894 142.090722  33.856860   .001  28.0070  68.4310  4.9916 311.4343
 134499 62025.76  31.460979  60.97   4.3673  1.2962 142.088672  33.855530   .001  27.9787  69.8119  4.9916 311.4282
 134500 62026.32  28.121270  60.97   4.0197  1.2893 142.086622  33.854199  -.001  27.9505  71.1335  4.9916 311.4313
 134501 62026.88  24.748276  60.97   3.9526  1.2880 142.084598  33.852885  -.001  27.9787  72.4240  4.9916 311.4313
 134502 62027.44  21.397472  60.97   3.8949  1.2869 142.082548  33.851555   .001  27.9787  73.6590  4.9916 311.4374
 134503 62028.00  18.024477  60.97   3.8855  1.2867 142.080524  33.850241   .000  27.9646  74.8524  4.9916 311.4313
 134504 62028.56  14.651483  60.97   3.9526  1.2880 142.078475  33.848910   .000  28.0352  75.9930  4.9916 311.4313
 134505 62029.12  11.333965  60.97   3.9646  1.2883 142.076450  33.847596  -.001  27.9363  77.0607  4.9916 311.4282
 134506 62029.68   7.905494  60.97   3.9694  1.2884 142.074401  33.846265   .000  27.9646  78.1052  4.9916 311.4313
 134507 62030.24   4.599072  60.97   3.9358  1.2877 142.072377  33.844951  -.001  27.9646  79.0533  4.9916 311.4313
 134508 62030.80   1.181695  60.97   3.9431  1.2878 142.070328  33.843620  -.001  27.9505  79.9696  4.9916 311.4251
 134515 62034.72 337.659497  60.97   4.5325  1.2994 142.056063  33.834352   .000  27.9505  84.3448  4.9916 311.4374
 134516 62035.28 334.219930  60.97   4.6860  1.3024 142.054040  33.833037   .000  27.9081  84.6802  4.9916 311.4282
 134517 62035.84 330.946794  60.97   5.0670  1.3099 142.051992  33.831705   .000  28.0211  84.9235  4.9916 311.4251
 134518 62036.40 327.529418  60.97   5.2515  1.3135 142.049944  33.830374   .000  27.8940  85.0977  4.9916 311.4251
 134519 62036.96 324.167519  60.97   4.6619  1.3020 142.047921  33.829059   .001  28.0070  85.1891  4.9916 311.4343
 134520 62037.52 320.827810  60.97   4.3431  1.2957 142.045873  33.827727   .000  27.9929  85.2010  4.9916 311.4343
 134521 62038.08 317.410434  60.97   4.2908  1.2947 142.043850  33.826412  -.001  27.9787  85.1318  4.9916 311.4221
 134522 62038.64 314.104012  60.97   4.1995  1.2929 142.041802  33.825080  -.001  27.9222  84.9868  4.9916 311.4282
 134523 62039.20 310.686636  60.97   4.2760  1.2944 142.039780  33.823765   .001  27.9787  84.7565  4.9916 311.4343
 134524 62039.76 307.346927  60.97   4.2666  1.2942 142.037732  33.822433   .000  27.9505  84.4533  4.9916 311.4282
 134525 62040.32 303.940647  60.97   4.3625  1.2961 142.035710  33.821118   .000  27.9929  84.0653  4.9916 311.4251
 134526 62040.88 300.612034  60.97   4.5398  1.2996 142.033663  33.819786  -.001  27.9787  83.6106  4.9916 311.4313
 134527 62041.44 297.216848  60.97   4.4176  1.2972 142.031615  33.818454   .000  27.9646  83.0712  4.9916 311.4282
 134528 62042.00 293.843854  60.97   4.3385  1.2956 142.029593  33.817138   .000  28.0070  82.4612  4.9916 311.4313
 134529 62042.56 290.470859  60.97   4.1492  1.2919 142.027546  33.815806   .001  27.9929  81.7791  4.9916 311.4282
 134530 62043.12 287.131151  60.97   4.2137  1.2932 142.025524  33.814490  -.001  27.9505  81.0347  4.9916 311.4374
 134531 62043.68 283.713775  60.97   4.1828  1.2925 142.023477  33.813158   .000  27.9646  80.2038  4.9916 311.4282
 134532 62044.24 280.362971  60.97   4.1707  1.2923 142.021455  33.811842   .000  27.9929  79.3234  4.9916 311.4313
 134533 62044.80 277.023263  60.97   4.1754  1.2924 142.019409  33.810510   .000  27.9646  78.3835  4.9916 311.4343
 134534 62045.36 273.605887  60.97   4.3096  1.2950 142.017387  33.809194   .000  27.9646  77.3596  4.9916 311.4343
 134535 62045.92 270.255083  60.97   4.5806  1.3004 142.015340  33.807861  -.002  27.9646  76.2972  4.9916 311.4251
 134536 62046.48 266.870993  60.97   4.5230  1.2992 142.013294  33.806529   .000  27.9505  75.1680  4.9916 311.4313
 134537 62047.04 263.497998  60.97   4.3431  1.2957 142.011273  33.805212   .000  28.0917  73.9890  4.9916 311.4343
 134538 62047.60 260.147194  60.97   4.3673  1.2962 142.009226  33.803880   .001  28.0352  72.7675  4.9916 311.4282
 134539 62048.16 256.774200  60.97   4.4056  1.2969 142.007205  33.802564  -.001  27.9505  71.4900  4.9916 311.4313
 134540 62048.72 253.390110  60.97   4.5518  1.2998 142.005159  33.801231   .000  27.9646  70.1628  4.9916 311.4282
 134541 62049.28 250.050402  60.97   4.7412  1.3035 142.003138  33.799914   .000  27.9787  68.8112  4.9916 311.4313
 134542 62049.84 246.666312  60.97   4.6812  1.3023 142.001092  33.798581   .000  28.0070  67.4020  4.9916 311.4251
 134543 62050.40 243.326603  60.97   4.4560  1.2979 141.999071  33.797265  -.001  27.9646  65.9750  4.9916 311.4313
 134544 62050.96 239.957011  60.97   4.5182  1.2991 141.997025  33.795932  -.001  27.9505  64.5018  4.9916 311.4282
 134545 62051.52 236.587418  60.97   4.8753  1.3061 141.994980  33.794599   .000  27.9929  62.9978  4.9916 311.4313
 134546 62052.08 233.217826  60.97   5.3522  1.3155 141.992959  33.793282   .000  27.9787  61.4660  4.9916 311.4251
 134547 62052.64 229.901792  60.97   6.0641  1.3295 141.990914  33.791949   .000  27.8657  59.9346  4.9916 311.4404
 134548 62053.20 226.562084  60.97   5.8412  1.3251 141.988893  33.790632   .000  27.9505  58.3712  4.9916 311.4374
 134549 62053.76 223.211280  60.97   5.3330  1.3151 141.986848  33.789299  -.001  27.9929  56.7846  4.9916 311.4343
 134550 62054.32 219.838286  60.97   4.7724  1.3041 141.984828  33.787982   .000  27.9646  55.1726  4.9916 311.4190
 134551 62054.88 216.498577  60.97   5.2131  1.3128 141.982783  33.786648   .001  28.0070  53.5654  4.9916 311.4435
 134552 62055.44 213.025724  60.97   5.8651  1.3256 141.980762  33.785331   .000  27.9222  51.8862  4.9916 311.4313
 134553 62056.00 209.697111  60.97   5.5080  1.3186 141.978718  33.783998   .000  27.9787  50.2732  4.9916 311.4282
 134554 62056.56 206.357403  60.97   4.5948  1.3006 141.976673  33.782664  -.001  27.9646  48.6555  4.9916 311.4343
 134555 62057.12 202.973313  60.97   4.4201  1.2972 141.974653  33.781347   .000  27.9505  47.0214  4.9916 311.4190
 134556 62057.68 199.677986  60.97   8.3362  1.3741 141.972608  33.780013   .000  27.9787  45.4400  4.9916 311.4343
 134557 62058.24 196.205133  60.97  13.7225  1.4799 141.970589  33.778696   .000  28.0070  43.7891  4.9916 311.4251
 134558 62058.80 192.876520  60.97   8.8127  1.3835 141.968544  33.777362  -.001  27.9646  42.2281  4.9916 311.4282
 134559 62059.36 189.459144  60.97   4.5734  1.3002 141.966525  33.776044  -.001  28.0070  40.6535  4.9916 311.4313
 134560 62059.92 186.163817  60.97   4.5492  1.2997 141.964480  33.774710   .000  27.9646  39.1691  4.9916 311.4374
 134561 62060.48 182.768632  60.97   4.5015  1.2988 141.962461  33.773393   .000  27.9787  37.6823  4.9916 311.4282
 134562 62061.04 179.351256  60.97   4.6231  1.3012 141.960417  33.772059  -.001  27.9787  36.2384  4.9916 311.4526
 134563 62061.60 175.989357  60.97   4.4056  1.2969 141.958373  33.770725  -.001  27.9646  34.8792  4.9916 311.4313
 134564 62062.16 172.616362  60.97   4.4941  1.2987 141.956354  33.769407   .000  27.9787  33.5871  4.9916 311.4343
 134565 62062.72 169.243368  60.97   4.3217  1.2953 141.954310  33.768072   .000  27.9222  32.3783  4.9916 311.4313
 134566 62063.28 165.892564  60.97   5.1485  1.3115 141.952291  33.766754   .001  27.9787  31.2720  4.9916 311.4343
 134567 62063.84 162.486283  60.97   4.9376  1.3074 141.950247  33.765420  -.001  27.9505  30.2572  4.9916 311.4282
 134568 62064.40 159.124384  60.97   5.1941  1.3124 141.948229  33.764102  -.001  27.9646  29.3774  4.9916 311.4313
 134569 62064.96 155.707008  60.97   6.1048  1.3303 141.946185  33.762768   .000  27.9363  28.6207  4.9916 311.4343
 134570 62065.52 152.378395  60.97   6.0880  1.3300 141.944167  33.761449   .000  27.9363  28.0292  4.9916 311.4343
 134571 62066.08 149.016496  60.97   5.5583  1.3196 141.942123  33.760115   .000  27.9505  27.5884  4.9916 311.4282
 134572 62066.64 145.610215  60.97   4.8250  1.3052 141.940080  33.758780   .000  27.9929  27.3107  4.9916 311.4313
 134573 62067.20 142.292697  60.97   4.6619  1.3020 141.938062  33.757462  -.001  27.9646  27.2095  4.9916 311.4343
 134574 62067.76 138.830940  60.97   4.5015  1.2988 141.936019  33.756127   .000  28.0070  27.2840  4.9916 311.4282
 134575 62068.32 135.402468  60.97   5.0767  1.3101 141.934001  33.754808   .000  27.9081  27.5375  4.9916 311.4313
 134576 62068.88 132.040569  60.97   5.1509  1.3116 141.931958  33.753473  -.001  27.9363  27.9547  4.9916 311.4251
 134577 62069.44 128.667575  60.97   5.3738  1.3159 141.929940  33.752155  -.001  27.9081  28.5328  4.9916 311.4282
 134578 62070.00 125.261294  60.97   5.7093  1.3225 141.927897  33.750820   .000  27.9646  29.2680  4.9916 311.4282
 134579 62070.56 121.877204  60.97   5.1173  1.3109 141.925879  33.749501   .001  28.0070  30.1366  4.9916 311.4251
 134580 62071.12 118.581877  60.97   5.0142  1.3089 141.923837  33.748166  -.001  27.9222  31.1023  4.9916 311.4343
 134581 62071.68 115.275455  60.97   5.2827  1.3141 141.921794  33.746831  -.001  27.9505  32.1774  4.9916 311.4343
 134582 62072.24 111.758220  60.97   5.5511  1.3194 141.919777  33.745512  -.001  27.9222  33.4241  4.9916 311.4343
 134583 62072.80 108.496180  60.97   6.1383  1.3309 141.917735  33.744176   .001  27.9929  34.6632  4.9916 311.4343
 134584 62073.36 105.089899  60.97   5.1892  1.3123 141.915717  33.742857   .000  27.9929  36.0305  4.9916 311.4282
 134585 62073.92 101.739095  60.97   5.1941  1.3124 141.913675  33.741522  -.001  27.9929  37.4381  4.9916 311.4313
 134586 62074.48  98.366101  60.97   4.6283  1.3013 141.911658  33.740203  -.002  27.9505  38.9080  4.9916 311.4343
 134587 62075.04  95.015297  60.97   5.3619  1.3157 141.909616  33.738867   .000  28.0211  40.4120  4.9916 311.4313
 134588 62075.60  91.686684  60.97   5.4169  1.3168 141.907599  33.737548  -.001  27.9787  41.9416  4.9916 311.4343
 134595 62079.52  68.075722  60.97   4.0317  1.2896 141.893384  33.728246  -.001  27.9929  53.2754  4.9916 311.4282
 134596 62080.08  64.713823  60.97   4.2518  1.2939 141.891343  33.726910   .001  27.9505  54.8975  4.9916 311.4404
 134597 62080.64  61.363019  60.97   3.9431  1.2878 141.889326  33.725590   .000  27.9363  56.5038  4.9916 311.4251
 134598 62081.20  57.990025  60.97   4.0002  1.2890 141.887286  33.724254  -.001  27.9787  58.1067  4.9916 311.4404
 134599 62081.76  54.583744  60.97   3.9767  1.2885 141.885245  33.722917  -.001  27.9505  59.7076  4.9916 311.4251
 134600 62082.32  51.266226  60.97   3.9452  1.2879 141.883229  33.721597   .000  28.0070  61.2463  4.9916 311.4374
 134601 62082.88  47.859946  60.97   3.9069  1.2871 141.881188  33.720261   .001  27.9363  62.8020  4.9916 311.4343
 134602 62083.44  44.464760  60.97   3.9721  1.2884 141.879172  33.718941  -.001  27.7668  64.3250  4.9916 311.4221
 134603 62084.00  41.125052  60.97   3.9815  1.2886 141.877132  33.717604  -.001  27.9363  65.7933  4.9916 311.4282
 134604 62084.56  37.718771  60.97   3.9862  1.2887 141.875116  33.716284   .000  27.9505  67.2573  4.9916 311.4313
 134605 62085.12  34.390158  60.97   4.0076  1.2891 141.873076  33.714947   .000  28.0211  68.6523  4.9916 311.4343
 134606 62085.68  30.983877  60.97   4.3457  1.2957 141.871061  33.713627  -.001  27.9222  70.0404  4.9916 311.4251
 134607 62086.24  27.588692  60.97   4.0030  1.2890 141.869021  33.712290  -.002  27.9646  71.3814  4.9916 311.4313
 134608 62086.80  24.248984  60.97   3.9023  1.2870 141.866981  33.710953   .001  27.9787  72.6563  4.9916 311.4313
 134609 62087.36  20.909275  60.97   3.9404  1.2878 141.864965  33.709633   .000  27.9787  73.8845  4.9916 311.4343
 134610 62087.92  17.558472  60.97   3.8472  1.2860 141.862926  33.708296   .000  27.9787  75.0673  4.9916 311.4282
 134611 62088.48  14.218763  60.97   3.9956  1.2889 141.860911  33.706975  -.001  27.9505  76.1942  4.9916 311.4374
 134612 62089.04  10.779196  60.97   4.0411  1.2898 141.858871  33.705638  -.001  27.9787  77.2977  4.9916 311.4343
 134613 62089.60   7.461679  60.97   4.0653  1.2902 141.856856  33.704317   .000  27.9929  78.3047  4.9916 311.4282
 134614 62090.16   4.066493  60.97   3.9787  1.2885 141.854817  33.702980  -.001  27.9787  79.2744  4.9916 311.4374
 134615 62090.72    .682403  60.97   4.0123  1.2892 141.852777  33.701643   .000  27.9929  80.1772  4.9916 311.4374
 134616 62091.28 357.342695  60.97   4.0095  1.2891 141.850763  33.700322   .000  27.9929  81.0035  4.9916 311.4465
 134617 62091.84 353.947510  60.97   4.0653  1.2902 141.848724  33.698985   .001  27.9929  81.7754  4.9916 311.4282
 134618 62092.40 350.607801  60.97   4.1372  1.2917 141.846709  33.697664  -.001  27.9363  82.4657  4.9916 311.4313
 134619 62092.96 347.190425  60.97   4.3096  1.2950 141.844670  33.696326  -.001  27.9081  83.0992  4.9916 311.4343
 134620 62093.52 343.828526  60.97   4.2210  1.2933 141.842656  33.695005  -.001  27.9363  83.6486  4.9916 311.4313
 134621 62094.08 340.466627  60.97   4.3217  1.2953 141.840617  33.693667   .000  27.9363  84.1234  4.9916 311.4313
 134622 62094.64 337.093632  60.97   4.5707  1.3002 141.838603  33.692346   .000  27.9646  84.5232  4.9916 311.4404
 134623 62095.20 333.709543  60.97   4.6577  1.3019 141.836564  33.691008   .000  27.9929  84.8462  4.9916 311.4099
 134624 62095.76 330.369834  60.97   5.2372  1.3133 141.834526  33.689670   .000  27.9363  85.0872  4.9916 311.4374
 134625 62096.32 326.963553  60.97   5.1509  1.3116 141.832512  33.688349  -.002  27.9646  85.2526  4.9916 311.4251
 134626 62096.88 323.690417  60.97   4.5230  1.2992 141.830474  33.687011   .000  27.9505  85.3348  4.9916 311.4313
 134627 62097.44 320.239755  60.97   4.3311  1.2955 141.828460  33.685689  -.001  27.9505  85.3394  4.9916 311.4374
 134628 62098.00 316.944428  60.97   4.2619  1.2941 141.826422  33.684351   .000  28.0352  85.2654  4.9916 311.4251
 134629 62098.56 313.538148  60.97   4.1612  1.2921 141.824409  33.683030   .000  28.0211  85.1086  4.9916 311.4251
 134630 62099.12 310.142962  60.97   4.2808  1.2945 141.822370  33.681691  -.001  27.9929  84.8715  4.9916 311.4374
 134631 62099.68 306.803254  60.97   4.2546  1.2940 141.820357  33.680370  -.001  27.9787  84.5603  4.9916 311.4313
 134632 62100.24 303.441355  60.97   4.4512  1.2978 141.818319  33.679031   .000  27.9646  84.1699  4.9916 311.4282
 134633 62100.80 300.068360  60.97   4.5182  1.2991 141.816281  33.677693   .000  27.9646  83.7017  4.9916 311.4282
 134634 62101.36 296.673175  60.97   4.4224  1.2973 141.814269  33.676371   .000  27.9646  83.1542  4.9916 311.4313
 134635 62101.92 293.300180  60.97   4.2834  1.2945 141.812231  33.675032  -.001  27.9787  82.5363  4.9916 311.4282
 134636 62102.48 289.927186  60.97   4.1995  1.2929 141.810218  33.673710   .000  27.9787  81.8465  4.9916 311.4282
 134637 62103.04 286.554191  60.97   4.3096  1.2950 141.808181  33.672372   .000  27.9363  81.0866  4.9916 311.4343
 134638 62103.60 283.192292  60.97   4.1539  1.2920 141.806168  33.671049   .000  27.9646  80.2616  4.9916 311.4313
 134639 62104.16 279.863679  60.97   4.3217  1.2953 141.804131  33.669711  -.001  27.9646  79.3805  4.9916 311.4313
 134640 62104.72 276.413017  60.97   4.1947  1.2928 141.802118  33.668388   .000  27.9646  78.4017  4.9916 311.4251
 134641 62105.28 273.106595  60.97   4.3169  1.2952 141.800081  33.667050   .001  27.9505  77.4041  4.9916 311.4282
 134642 62105.84 269.678123  60.97   4.6573  1.3019 141.798044  33.665711   .000  27.9929  76.3103  4.9916 311.4313
 134643 62106.40 266.349510  60.97   4.4679  1.2981 141.796032  33.664388  -.001  27.9363  75.1931  4.9916 311.4282
 134644 62106.96 262.954325  60.97   4.4512  1.2978 141.793995  33.663049   .000  27.9787  74.0002  4.9916 311.4282
 134645 62107.52 259.603521  60.97   4.4318  1.2974 141.791983  33.661726   .001  27.9787  72.7727  4.9916 311.4374
 134646 62108.08 256.241622  60.97   4.3721  1.2963 141.789947  33.660387   .001  28.0211  71.4938  4.9916 311.4313
 134647 62108.64 252.846437  60.97   4.5996  1.3007 141.787935  33.659065  -.001  27.9929  70.1569  4.9916 311.4374
 134648 62109.20 249.495633  60.97   4.7003  1.3027 141.785898  33.657725  -.001  27.9787  68.7956  4.9916 311.4374
 134649 62109.76 246.100447  60.97   4.6598  1.3019 141.783887  33.656402   .000  28.0070  67.3768  4.9916 311.4221
 134650 62110.32 242.794025  60.97   4.3793  1.2964 141.781851  33.655063  -.001  27.9222  65.9597  4.9916 311.4251
 134651 62110.88 239.423469  60.97   4.6021  1.3008 141.779814  33.653724  -.001  27.9646  64.4820  4.9916 311.4282
 134652 62111.44 236.052912  60.97   4.9687  1.3080 141.777803  33.652400  -.001  27.9787  62.9738  4.9916 311.4374
 134653 62112.00 232.682356  60.97   5.6158  1.3207 141.775767  33.651061   .002  27.9929  61.4383  4.9916 311.4221
 134654 62112.56 229.391405  60.97   6.2607  1.3334 141.773756  33.649738   .000  27.9929  59.9157  4.9916 311.4374
 134655 62113.12 225.962934  60.97   5.8100  1.3245 141.771720  33.648398   .001  27.9646  58.3080  4.9916 311.4282
 134656 62113.68 222.634321  60.97   5.1317  1.3112 141.769709  33.647075   .000  27.9787  56.7296  4.9916 311.4343
 134657 62114.24 219.283517  60.97   4.9139  1.3069 141.767673  33.645735   .000  27.9505  55.1265  4.9916 311.4129
 134658 62114.80 215.921618  60.97   5.4840  1.3181 141.765662  33.644411   .001  27.9505  53.5073  4.9916 311.4343
 134659 62115.36 212.493146  60.97   6.2964  1.3341 141.763627  33.643072  -.001  27.7951  51.8488  4.9916 311.4282
 134660 62115.92 209.175629  60.97   5.6303  1.3210 141.761591  33.641732   .000  27.9929  50.2410  4.9916 311.4313
 134661 62116.48 205.758253  60.97   4.4464  1.2977 141.759581  33.640408  -.001  27.9646  48.5861  4.9916 311.4251
 134662 62117.04 202.363067  60.97   4.6116  1.3010 141.757546  33.639068   .001  27.9363  46.9479  4.9916 311.4343
 134663 62117.60 198.934596  60.97   9.3212  1.3934 141.755535  33.637744   .001  27.9222  45.3047  4.9916 311.4313
 134664 62118.16 195.605983  60.97  13.3025  1.4716 141.753500  33.636404  -.001  27.9929  43.7257  4.9916 311.4343
 134665 62118.72 192.321751  60.97   7.1520  1.3509 141.751490  33.635080  -.001  27.9646  42.1889  4.9916 311.4282
 134666 62119.28 188.893280  60.97   4.4774  1.2983 141.749455  33.633740   .001  27.9929  40.6136  4.9916 311.4343
 134667 62119.84 185.575762  60.97   4.5734  1.3002 141.747445  33.632416  -.001  27.9505  39.1245  4.9916 311.4313
 134668 62120.40 182.169481  60.97   4.4176  1.2972 141.745410  33.631075   .000  27.9363  37.6397  4.9916 311.4282
 134675 62124.32 158.558520  60.97   5.2994  1.3145 141.731244  33.621740   .000  27.9505  29.4298  4.9916 311.4343
 134676 62124.88 155.130048  60.97   5.8651  1.3256 141.729235  33.620415  -.001  27.9505  28.6878  4.9916 311.4313
 134677 62125.44 151.801435  60.97   6.0761  1.3297 141.727201  33.619074  -.001  27.9081  28.1142  4.9916 311.4374
 134678 62126.00 148.406250  60.97   5.4528  1.3175 141.725167  33.617733  -.001  27.9787  27.6886  4.9916 311.4251
 134679 62126.56 144.988874  60.97   4.6835  1.3024 141.723158  33.616409   .001  27.9787  27.4313  4.9916 311.4374
 134680 62127.12 141.560402  60.97   4.7412  1.3035 141.721124  33.615067   .000  27.9929  27.3511  4.9916 311.4313
