 121504 49070.76  31.427693  60.97   4.3021  1.2949 259.718360  73.902488   .000  27.4984  41.3650  4.9916 309.1424
 121505 49071.32  28.076889  60.97   4.3518  1.2959 259.716136  73.904605   .000  27.5408  40.8385  4.9916 309.1546
 121506 49071.88  24.692799  60.97   4.4703  1.2982 259.713912  73.906722   .000  27.4843  40.2756  4.9916 309.1485
 121507 49072.44  21.308709  60.97   4.4908  1.2986 259.711686  73.908839   .000  27.5126  39.6822  4.9916 309.1516
 121508 49073.00  17.946810  60.97   4.5456  1.2997 259.709461  73.910956   .001  27.4984  39.0632  4.9916 309.1455
 121509 49073.56  14.573815  60.97   4.5589  1.2999 259.707235  73.913073   .000  27.5973  38.4137  4.9916 309.1546
 121510 49074.12  11.211916  60.97   4.7660  1.3040 259.705008  73.915190  -.001  27.5267  37.7390  4.9916 309.1546
 121511 49074.68   7.872208  60.97   4.8661  1.3060 259.702767  73.917320   .001  27.5691  37.0425  4.9916 309.1577
 121512 49075.24   4.477022  60.97   4.7775  1.3042 259.700540  73.919437   .000  27.5408  36.3090  4.9916 309.1516
 121513 49075.80   1.092932  60.97   4.8093  1.3049 259.698312  73.921554   .000  27.5549  35.5532  4.9916 309.1516
 121514 49076.36 357.719938  60.97   4.8093  1.3049 259.696083  73.923670   .001  27.6397  34.7768  4.9916 309.1516
 121515 49076.92 354.324753  60.97   4.9209  1.3070 259.693854  73.925787  -.001  27.5408  33.9731  4.9916 309.1516
 121516 49077.48 351.007235  60.97   4.9412  1.3074 259.691625  73.927904   .000  27.5691  33.1677  4.9916 309.1546
 121517 49078.04 347.589859  60.97   5.0686  1.3099 259.689395  73.930021   .000  27.5832  32.3186  4.9916 309.1546
 121518 49078.60 344.205769  60.97   5.2757  1.3140 259.687165  73.932138   .000  27.5549  31.4598  4.9916 309.1546
 121519 49079.16 340.821679  60.97   5.5739  1.3199 259.684934  73.934254   .001  27.5973  30.5846  4.9916 309.1516
 121520 49079.72 337.448685  60.97   6.0450  1.3291 259.682689  73.936384   .000  27.5126  29.6978  4.9916 309.1577
 121521 49080.28 334.120071  60.97   6.1678  1.3315 259.680457  73.938501   .000  27.5973  28.8100  4.9916 309.1546
 121522 49080.84 330.724886  60.97   6.4022  1.3361 259.678225  73.940618   .000  27.6538  27.8936  4.9916 309.1516
 121523 49081.40 327.340796  60.97   6.5774  1.3396 259.675992  73.942734   .000  27.5691  26.9711  4.9916 309.1516
 121524 49081.96 324.001088  60.97   6.7937  1.3438 259.673759  73.944851   .001  27.5832  26.0542  4.9916 309.1577
 121525 49082.52 320.561521  60.97   7.2876  1.3535 259.671525  73.946968  -.001  27.5973  25.1055  4.9916 309.1577
 121526 49083.08 317.288385  60.97   7.4740  1.3572 259.669291  73.949084   .000  27.7103  24.2012  4.9916 309.1546
 121527 49083.64 313.893200  60.97   7.7701  1.3630 259.667057  73.951201   .001  27.6256  23.2645  4.9916 309.1607
 121528 49084.20 310.486919  60.97   7.7607  1.3628 259.664821  73.953318   .000  27.5691  22.3294  4.9916 309.1546
 121529 49084.76 307.136115  60.97   7.5265  1.3582 259.662572  73.955447   .001  27.5126  21.4179  4.9916 309.1577
 121530 49085.32 303.718739  60.97   7.1761  1.3513 259.660336  73.957564  -.001  27.5691  20.5010  4.9916 309.1577
 121531 49085.88 300.401221  60.97   7.2623  1.3530 259.658100  73.959680  -.001  27.5549  19.6279  4.9916 309.1516
 121532 49086.44 297.028227  60.97   8.1414  1.3703 259.655863  73.961797   .000  27.6397  18.7625  4.9916 309.1638
 121533 49087.00 293.633042  60.97   9.4319  1.3956 259.653625  73.963914  -.002  27.5832  17.9205  4.9916 309.1638
 121534 49087.56 290.260047  60.97   7.4947  1.3576 259.651387  73.966030  -.001  27.6821  17.1197  4.9916 309.1577
 121535 49088.12 286.864862  60.97   8.5461  1.3782 259.649149  73.968147   .000  27.5973  16.3576  4.9916 309.1577
 121536 49088.68 283.525153  60.97   8.5716  1.3787 259.646910  73.970263   .001  27.5408  15.6596  4.9916 309.1638
 121537 49089.24 280.096682  60.97   7.2444  1.3527 259.644671  73.972380   .002  27.5973  15.0061  4.9916 309.1607
 121538 49089.80 276.734783  60.97   7.0898  1.3496 259.642417  73.974509  -.001  27.5126  14.4378  4.9916 309.1638
 121539 49090.36 273.383979  60.97   7.3288  1.3543 259.640177  73.976626   .001  27.5549  13.9533  4.9916 309.1638
 121540 49090.92 269.977698  60.97   5.9016  1.3263 259.637936  73.978742  -.001  27.5832  13.5551  4.9916 309.1577
 121541 49091.48 266.649085  60.97   6.2135  1.3324 259.635695  73.980859  -.001  27.5126  13.2674  4.9916 309.1638
 121542 49092.04 263.264995  60.97   6.3387  1.3349 259.633453  73.982975   .001  27.6114  13.0852  4.9916 309.1729
 121543 49092.60 259.869810  60.97   6.6323  1.3406 259.631211  73.985091  -.002  27.5832  13.0194  4.9916 309.1668
 121544 49093.16 256.507911  60.97   6.7757  1.3435 259.628968  73.987208   .000  27.5832  13.0716  4.9916 309.1668
 121545 49093.72 253.090535  60.97   6.4458  1.3370 259.626725  73.989324   .000  27.6397  13.2427  4.9916 309.1699
 121546 49094.28 249.773017  60.97   6.5733  1.3395 259.624482  73.991441   .000  27.5126  13.5180  4.9916 309.1699
 121547 49094.84 246.388927  60.97   7.1442  1.3507 259.622224  73.993570  -.001  27.5832  13.9020  4.9916 309.1577
 121548 49095.40 243.004837  60.97   7.9961  1.3674 259.619979  73.995686  -.001  27.6397  14.3808  4.9916 309.1729
 121555 49099.32 219.627473  60.97   6.9031  1.3460 259.604254  74.010500   .000  27.6538  19.4465  4.9916 309.1668
 121556 49099.88 216.287765  60.97   5.6672  1.3217 259.601991  74.012629   .000  27.6256  20.3188  4.9916 309.1821
 121557 49100.44 212.892580  60.97   5.9837  1.3279 259.599743  74.014746  -.001  27.5832  21.2237  4.9916 309.1699
 121558 49101.00 209.497394  60.97   5.3576  1.3156 259.597493  74.016862   .000  27.5832  22.1418  4.9916 309.1668
 121559 49101.56 206.213163  60.97   6.2478  1.3331 259.595243  74.018978   .000  27.6256  23.0384  4.9916 309.1760
 121560 49102.12 202.806882  60.97  14.2964  1.4911 259.592993  74.021094   .001  27.6397  23.9735  4.9916 309.1668
 121561 49102.68 199.422792  60.97  15.9322  1.5233 259.590742  74.023210   .000  27.6114  24.9043  4.9916 309.1729
 121562 49103.24 196.083084  60.97  16.8140  1.5406 259.588491  74.025326   .000  27.6679  25.8216  4.9916 309.1760
 121563 49103.80 192.676803  60.97  14.8650  1.5023 259.586239  74.027442   .000  27.6114  26.7532  4.9916 309.1638
 121564 49104.36 189.348190  60.97   5.6741  1.3218 259.583987  74.029558   .000  27.6397  27.6572  4.9916 309.1760
 121565 49104.92 185.953005  60.97   5.0639  1.3099 259.581721  74.031688   .001  27.6538  28.5707  4.9916 309.1729
 121566 49105.48 182.580010  60.97   5.4191  1.3168 259.579467  74.033804   .003  27.6821  29.4674  4.9916 309.1760
 121567 49106.04 179.195921  60.97   4.8659  1.3060 259.577214  74.035920   .000  27.6962  30.3544  4.9916 309.1791
 121568 49106.60 175.789640  60.97   4.2945  1.2947 259.574959  74.038036  -.001  27.5832  31.2326  4.9916 309.1699
 121569 49107.16 172.461027  60.97   3.6660  1.2824 259.572705  74.040152   .000  27.6962  32.0749  4.9916 309.1760
 121570 49107.72 169.065842  60.97   4.4042  1.2969 259.570450  74.042268   .001  27.6679  32.9164  4.9916 309.1577
 121571 49108.28 165.692847  60.97   4.6336  1.3014 259.568194  74.044384  -.001  27.6397  33.7333  4.9916 309.1729
 121572 49108.84 162.319852  60.97   4.3513  1.2959 259.565938  74.046500   .001  27.5973  34.5298  4.9916 309.1760
 121573 49109.40 158.891381  60.97   4.1441  1.2918 259.563668  74.048629   .000  27.6538  35.3171  4.9916 309.1760
 121574 49109.96 155.584959  60.97   4.7633  1.3039 259.561411  74.050745  -.001  27.6397  36.0538  4.9916 309.1852
 121575 49110.52 152.211964  60.97   5.2506  1.3135 259.559153  74.052860   .000  27.6679  36.7814  4.9916 309.1699
 121576 49111.08 148.816779  60.97   4.8065  1.3048 259.556895  74.054976   .000  27.6538  37.4883  4.9916 309.1821
 121577 49111.64 145.477070  60.97   4.4718  1.2982 259.554637  74.057092   .000  27.6256  38.1576  4.9916 309.1821
 121578 49112.20 142.026408  60.97   4.3627  1.2961 259.552378  74.059208   .001  27.6821  38.8209  4.9916 309.1729
 121579 49112.76 138.753272  60.97   4.6631  1.3020 259.550118  74.061324  -.001  27.6397  39.4226  4.9916 309.1821
 121580 49113.32 135.369182  60.97   4.5445  1.2997 259.547858  74.063440   .000  27.6962  40.0158  4.9916 309.1882
 121581 49113.88 131.962902  60.97   4.8340  1.3053 259.545598  74.065556   .000  27.6114  40.5823  4.9916 309.1791
 121582 49114.44 128.634289  60.97   5.1025  1.3106 259.543323  74.067684   .000  27.6538  41.1053  4.9916 309.1882
 121583 49115.00 125.216912  60.97   4.6268  1.3013 259.541062  74.069800   .000  27.6679  41.6101  4.9916 309.1791
 121584 49115.56 121.888299  60.97   3.9777  1.2885 259.538800  74.071916  -.001  27.6256  42.0697  4.9916 309.1821
 121585 49116.12 118.459828  60.97   4.6517  1.3018 259.536537  74.074032  -.001  27.6397  42.5094  4.9916 309.1852
 121586 49116.68 115.120120  60.97   4.9296  1.3072 259.534275  74.076148   .001  27.6256  42.9041  4.9916 309.1791
 121587 49117.24 111.769316  60.97   5.1299  1.3111 259.532011  74.078263  -.001  27.7103  43.2663  4.9916 309.1852
 121588 49117.80 108.340844  60.97   5.0775  1.3101 259.529747  74.080379   .000  27.6679  43.6012  4.9916 309.1821
 121589 49118.36 104.990041  60.97   4.1097  1.2911 259.527483  74.082495   .001  27.6821  43.8932  4.9916 309.1852
 121590 49118.92 101.561569  60.97   4.3443  1.2957 259.525218  74.084610  -.002  27.8233  44.1554  4.9916 309.1821
 121591 49119.48  98.255147  60.97   4.9227  1.3071 259.522939  74.086739   .001  27.6679  44.3727  4.9916 309.1852
 121592 49120.04  94.882152  60.97   5.1618  1.3118 259.520674  74.088855   .000  27.6679  44.5583  4.9916 309.1852
 121593 49120.60  91.453681  60.97   4.6242  1.3012 259.518407  74.090970   .000  27.6821  44.7093  4.9916 309.1882
 121594 49121.16  88.102877  60.97   4.4515  1.2978 259.516141  74.093086   .002  27.6679  44.8198  4.9916 309.1791
 121595 49121.72  84.774264  60.97   4.3462  1.2958 259.513873  74.095202  -.001  27.6538  44.8933  4.9916 309.1943
 121596 49122.28  81.401270  60.97   4.4445  1.2977 259.511606  74.097317   .000  27.6679  44.9308  4.9916 309.1852
 121597 49122.84  78.050466  60.97   4.4100  1.2970 259.509338  74.099433  -.001  27.6538  44.9311  4.9916 309.1943
 121598 49123.40  74.633090  60.97   4.5650  1.3001 259.507069  74.101548   .001  27.5408  44.8934  4.9916 309.1913
 121599 49123.96  71.237904  60.97   4.3921  1.2967 259.504800  74.103664  -.001  27.4984  44.8182  4.9916 309.1821
 121600 49124.52  67.909291  60.97   4.5242  1.2993 259.502516  74.105792   .000  27.4843  44.7078  4.9916 309.1852
 121601 49125.08  64.569583  60.97   4.5172  1.2991 259.500246  74.107908   .000  27.4278  44.5609  4.9916 309.1913
 121602 49125.64  61.174398  60.97   4.4604  1.2980 259.497975  74.110024   .001  27.4843  44.3747  4.9916 309.1852
 121603 49126.20  57.790308  60.97   4.4738  1.2983 259.495704  74.112139  -.001  27.4843  44.1523  4.9916 309.1943
 121604 49126.76  54.395122  60.97   4.4285  1.2974 259.493433  74.114254  -.002  27.4702  43.8927  4.9916 309.1852
 121605 49127.32  51.033223  60.97   4.0548  1.2900 259.491161  74.116370   .000  27.4419  43.6000  4.9916 309.1913
 121606 49127.88  47.671324  60.97   4.4329  1.2975 259.488888  74.118485   .001  27.4843  43.2722  4.9916 309.1882
 121607 49128.44  44.298330  60.97   4.5286  1.2993 259.486615  74.120601  -.001  27.4560  42.9086  4.9916 309.1882
 121608 49129.00  40.925335  60.97   5.3644  1.3158 259.484342  74.122716   .000  27.5126  42.5108  4.9916 309.2035
 121609 49129.56  37.530150  60.97   5.7560  1.3234 259.482054  74.124845   .001  27.5126  42.0764  4.9916 309.1882
 121610 49130.12  34.123869  60.97   5.4099  1.3166 259.479779  74.126960  -.001  27.4843  41.6070  4.9916 309.1913
 121611 49130.68  30.784161  60.97   4.7607  1.3039 259.477504  74.129075   .000  27.5408  41.1148  4.9916 309.1943
 121612 49131.24  27.444452  60.97   4.4923  1.2986 259.475229  74.131191  -.002  27.4419  40.5917  4.9916 309.1852
 121613 49131.80  24.038172  60.97   4.6059  1.3009 259.472953  74.133306   .000  27.4843  40.0271  4.9916 309.1974
 121614 49132.36  20.665177  60.97   4.5012  1.2988 259.470676  74.135421   .001  27.5126  39.4380  4.9916 309.1913
 121615 49132.92  17.292183  60.97   4.5580  1.2999 259.468399  74.137537  -.001  27.5408  38.8198  4.9916 309.1974
 121616 49133.48  13.930283  60.97   4.6059  1.3009 259.466122  74.139652  -.001  27.5408  38.1758  4.9916 309.1974
 121617 49134.04  10.579480  60.97   4.7244  1.3032 259.463844  74.141767   .000  27.5973  37.5070  4.9916 309.1913
 121618 49134.60   7.206485  60.97   4.8520  1.3057 259.461551  74.143895   .000  27.4702  36.8078  4.9916 309.1913
 121619 49135.16   3.855681  60.97   4.8016  1.3047 259.459272  74.146011   .001  27.5267  36.0885  4.9916 309.2004
 121620 49135.72    .427210  60.97   4.8201  1.3051 259.456993  74.148126  -.001  27.4702  35.3281  4.9916 309.1913
 121621 49136.28 357.109692  60.97   4.7812  1.3043 259.454713  74.150241  -.004  27.5126  34.5700  4.9916 309.1974
 121622 49136.84 353.670125  60.97   4.8450  1.3056 259.452433  74.152356   .000  27.5549  33.7621  4.9916 309.1974
 121623 49137.40 350.330417  60.97   4.9930  1.3085 259.450152  74.154472   .000  27.5126  32.9577  4.9916 309.2004
 121624 49137.96 346.957422  60.97   5.0727  1.3100 259.447871  74.156587  -.001  27.5691  32.1266  4.9916 309.2004
 121625 49138.52 343.573333  60.97   5.2436  1.3134 259.445589  74.158702   .000  27.4702  31.2756  4.9916 309.1974
 121626 49139.08 340.211433  60.97   5.6833  1.3220 259.443306  74.160817   .001  27.5267  30.4144  4.9916 309.2035
 121627 49139.64 336.827343  60.97   6.0887  1.3300 259.441009  74.162945  -.001  27.5267  29.5336  4.9916 309.1974
 121628 49140.20 333.465444  60.97   6.1844  1.3319 259.438726  74.165060   .001  27.4843  28.6463  4.9916 309.1974
 121635 49144.12 309.854482  60.97   7.6194  1.3600 259.422729  74.179865   .000  27.5691  22.2569  4.9916 309.1974
 121636 49144.68 306.470393  60.97   7.2714  1.3532 259.420428  74.181993   .000  27.5126  21.3519  4.9916 309.2096
 121637 49145.24 303.097398  60.97   7.0181  1.3482 259.418140  74.184108   .000  27.5408  20.4635  4.9916 309.2004
 121638 49145.80 299.746594  60.97   7.0387  1.3486 259.415852  74.186223  -.001  27.5267  19.5990  4.9916 309.2035
 121639 49146.36 296.384695  60.97   8.1645  1.3707 259.413563  74.188338  -.001  27.5267  18.7551  4.9916 309.2096
 121640 49146.92 292.956224  60.97   8.8950  1.3851 259.411274  74.190453  -.002  27.5691  17.9251  4.9916 309.1974
 121641 49147.48 289.605420  60.97   7.2666  1.3531 259.408984  74.192568   .000  27.5126  17.1505  4.9916 309.2065
 121642 49148.04 286.188044  60.97   8.0545  1.3686 259.406694  74.194683   .001  27.4984  16.4059  4.9916 309.2004
 121643 49148.60 282.859431  60.97   8.3191  1.3738 259.404403  74.196798  -.001  27.4702  15.7331  4.9916 309.2065
 121644 49149.16 279.486436  60.97   7.1597  1.3510 259.402112  74.198913   .000  27.5267  15.1135  4.9916 309.2096
 121645 49149.72 276.057965  60.97   6.8201  1.3443 259.399806  74.201040  -.001  27.4984  14.5580  4.9916 309.2065
 121646 49150.28 272.751543  60.97   7.2760  1.3533 259.397514  74.203155  -.002  27.5267  14.1032  4.9916 309.2126
 121647 49150.84 269.345262  60.97   6.0386  1.3290 259.395221  74.205270   .001  27.5408  13.7275  4.9916 309.2065
 121648 49151.40 265.961172  60.97   6.3211  1.3345 259.392928  74.207385  -.004  27.5126  13.4565  4.9916 309.2035
 121649 49151.96 262.610368  60.97   6.2392  1.3329 259.390634  74.209500  -.001  27.5408  13.2955  4.9916 309.2126
 121650 49152.52 259.148611  60.97   6.4898  1.3378 259.388340  74.211614   .001  27.5549  13.2459  4.9916 309.2096
 121651 49153.08 255.886570  60.97   6.3827  1.3357 259.386045  74.213729  -.001  27.5549  13.3091  4.9916 309.2126
 121652 49153.64 252.480289  60.97   6.2825  1.3338 259.383750  74.215844   .001  27.5549  13.4870  4.9916 309.2096
 121653 49154.20 249.107295  60.97   6.4328  1.3367 259.381454  74.217959   .000  27.5549  13.7710  4.9916 309.2035
 121654 49154.76 245.756491  60.97   8.1307  1.3701 259.379144  74.220086  -.001  27.5691  14.1521  4.9916 309.2187
 121655 49155.32 242.328019  60.97   8.9300  1.3858 259.376847  74.222201   .000  27.4984  14.6349  4.9916 309.2096
 121656 49155.88 238.955053  60.97   7.5997  1.3596 259.374550  74.224316  -.001  27.5408  15.1916  4.9916 309.2157
 121657 49156.44 235.582088  60.97   5.8929  1.3261 259.372252  74.226430   .001  27.5408  15.8191  4.9916 309.2157
 121658 49157.00 232.209122  60.97   5.3484  1.3154 259.369954  74.228545   .001  27.4702  16.5074  4.9916 309.2035
 121659 49157.56 229.080735  60.97   5.7904  1.3241 259.367655  74.230659   .000  27.5408  17.1923  4.9916 309.2218
 121660 49158.12 225.685549  60.97   5.6126  1.3206 259.365356  74.232774   .001  27.5126  17.9778  4.9916 309.2096
 121661 49158.68 222.390222  60.97   6.8273  1.3445 259.363056  74.234889  -.001  27.5126  18.7751  4.9916 309.2218
 121662 49159.24 218.972846  60.97   6.3508  1.3351 259.360756  74.237003   .000  27.5408  19.6314  4.9916 309.2126
 121663 49159.80 215.599852  60.97   5.5967  1.3203 259.358441  74.239131   .000  27.5408  20.4998  4.9916 309.2096
 121664 49160.36 212.249048  60.97   5.8883  1.3260 259.356140  74.241245   .000  27.5691  21.3801  4.9916 309.2126
 121665 49160.92 208.887149  60.97   5.2024  1.3126 259.353839  74.243360   .000  27.5267  22.2763  4.9916 309.2126
 121666 49161.48 205.503059  60.97   6.9569  1.3470 259.351536  74.245474   .000  27.5408  23.1872  4.9916 309.2126
 121667 49162.04 202.152255  60.97  16.3090  1.5307 259.349234  74.247589   .000  27.7668  24.0942  4.9916 309.2157
 121668 49162.60 198.768165  60.97  14.9638  1.5042 259.346931  74.249703   .000  27.6256  25.0121  4.9916 309.2126
 121669 49163.16 195.428457  60.97  18.1382  1.5666 259.344627  74.251818   .000  27.5267  25.9168  4.9916 309.2218
 121670 49163.72 192.044367  60.97  11.9652  1.4454 259.342323  74.253932   .000  27.5832  26.8297  4.9916 309.2126
 121671 49164.28 188.660277  60.97   5.2868  1.3142 259.340018  74.256047  -.001  27.5267  27.7363  4.9916 309.2157
 121672 49164.84 185.298378  60.97   5.2365  1.3132 259.337699  74.258174   .000  27.4560  28.6284  4.9916 309.2248
 121673 49165.40 181.903192  60.97   5.3779  1.3160 259.335393  74.260288   .000  27.5973  29.5187  4.9916 309.2126
 121674 49165.96 178.552389  60.97   4.7329  1.3034 259.333087  74.262403   .000  27.5973  30.3849  4.9916 309.2187
 121675 49166.52 175.146108  60.97   4.2065  1.2930 259.330780  74.264517   .000  27.6538  31.2512  4.9916 309.2187
 121676 49167.08 171.773113  60.97   3.6598  1.2823 259.328473  74.266631   .000  27.5408  32.0929  4.9916 309.2157
 121677 49167.64 168.389024  60.97   4.6896  1.3025 259.326165  74.268746   .000  27.6114  32.9199  4.9916 309.2218
 121678 49168.20 165.049315  60.97   4.7170  1.3030 259.323857  74.270860   .000  27.5267  33.7174  4.9916 309.2187
 121679 49168.76 161.665225  60.97   4.2384  1.2936 259.321548  74.272974   .000  27.4137  34.5053  4.9916 309.2187
 121680 49169.32 158.281135  60.97   4.2519  1.2939 259.319239  74.275089   .000  27.4419  35.2714  4.9916 309.2279
 121681 49169.88 154.930331  60.97   5.0041  1.3087 259.316915  74.277216   .002  27.4702  36.0074  4.9916 309.2187
 121682 49170.44 151.524051  60.97   5.2252  1.3130 259.314605  74.279330  -.001  27.4278  36.7313  4.9916 309.2279
 121683 49171.00 148.184342  60.97   4.7259  1.3032 259.312294  74.281444   .001  27.4843  37.4162  4.9916 309.2248
 121684 49171.56 144.789157  60.97   4.5780  1.3003 259.309983  74.283559  -.001  27.5549  38.0862  4.9916 309.2218
 121685 49172.12 141.427258  60.97   4.4752  1.2983 259.307671  74.285673   .000  27.6256  38.7225  4.9916 309.2279
 121686 49172.68 138.065359  60.97   4.6647  1.3020 259.305359  74.287787  -.001  27.5549  39.3309  4.9916 309.2157
 121687 49173.24 134.659078  60.97   4.6029  1.3008 259.303047  74.289901   .000  27.5126  39.9178  4.9916 309.2279
 121688 49173.80 131.319370  60.97   4.8286  1.3052 259.300733  74.292015   .000  27.5832  40.4637  4.9916 309.2187
 121689 49174.36 127.968566  60.97   5.1248  1.3110 259.298420  74.294129   .000  27.6114  40.9810  4.9916 309.2248
 121690 49174.92 124.562285  60.97   4.5504  1.2998 259.296091  74.296256  -.001  27.5832  41.4751  4.9916 309.2248
 121691 49175.48 121.211481  60.97   4.0834  1.2906 259.293776  74.298371  -.001  27.5267  41.9291  4.9916 309.2218
 121692 49176.04 117.838487  60.97   4.7190  1.3031 259.291461  74.300485   .001  27.6256  42.3533  4.9916 309.2309
 121693 49176.60 114.421111  60.97   5.0656  1.3099 259.289145  74.302599  -.001  27.6114  42.7490  4.9916 309.2279
 121694 49177.16 111.081402  60.97   5.1385  1.3113 259.286829  74.304713  -.002  27.5408  43.1018  4.9916 309.2340
 121695 49177.72 107.664026  60.97   4.7625  1.3039 259.284512  74.306827   .000  27.6114  43.4277  4.9916 309.2279
 121696 49178.28 104.346509  60.97   3.9212  1.2874 259.282195  74.308941   .000  27.5549  43.7096  4.9916 309.2309
 121697 49178.84 100.940228  60.97   4.6667  1.3021 259.279877  74.311055  -.001  27.5691  43.9633  4.9916 309.2279
 121698 49179.40  97.556138  60.97   5.0018  1.3086 259.277559  74.313169   .001  27.6397  44.1791  4.9916 309.2279
 121699 49179.96  94.172048  60.97   5.0337  1.3093 259.275226  74.315296   .000  27.5408  44.3585  4.9916 309.2279
 121700 49180.52  90.821244  60.97   4.6003  1.3007 259.272907  74.317410  -.001  27.6256  44.4999  4.9916 309.2370
 121701 49181.08  87.470441  60.97   4.5116  1.2990 259.270587  74.319524   .000  27.6256  44.6052  4.9916 309.2309
 121702 49181.64  84.086351  60.97   4.2563  1.2940 259.268267  74.321638   .001  27.5973  44.6746  4.9916 309.2309
 121703 49182.20  80.713356  60.97   4.4956  1.2987 259.265946  74.323751  -.001  27.6397  44.7068  4.9916 309.2309
 121704 49182.76  77.318171  60.97   4.3431  1.2957 259.263625  74.325865   .000  27.5973  44.7020  4.9916 309.2248
 121705 49183.32  74.000653  60.97   4.5365  1.2995 259.261303  74.327979   .000  27.5408  44.6610  4.9916 309.2370
 121706 49183.88  70.638754  60.97   4.4204  1.2972 259.258980  74.330093  -.001  27.6114  44.5832  4.9916 309.2340
 121707 49184.44  67.232473  60.97   4.4842  1.2985 259.256658  74.332207   .000  27.6114  44.4671  4.9916 309.2340
 121708 49185.00  63.881670  60.97   4.5799  1.3003 259.254320  74.334334   .000  27.6397  44.3164  4.9916 309.2340
 121715 49188.92  40.237422  60.97   4.1694  1.2923 259.238042  74.349130   .000  27.5832  42.2546  4.9916 309.2370
 121716 49189.48  36.930999  60.97   4.3520  1.2959 259.235715  74.351244   .000  27.4137  41.8320  4.9916 309.2309
 121717 49190.04  33.502528  60.97   4.3769  1.2964 259.233373  74.353370  -.001  27.4137  41.3608  4.9916 309.2370
 121718 49190.60  30.118438  60.97   4.4836  1.2985 259.231044  74.355484   .000  27.4702  40.8634  4.9916 309.2553
 121719 49191.16  26.778730  60.97   4.4453  1.2977 259.228715  74.357598   .001  27.5267  40.3418  4.9916 309.2401
 121720 49191.72  23.383544  60.97   4.5046  1.2989 259.226386  74.359711  -.001  27.4702  39.7811  4.9916 309.2370
 121721 49192.28  20.032741  60.97   4.4842  1.2985 259.224056  74.361825   .001  27.5126  39.1985  4.9916 309.2340
 121722 49192.84  16.648651  60.97   4.6003  1.3007 259.221725  74.363939   .000  27.4560  38.5814  4.9916 309.2370
 121723 49193.40  13.275656  60.97   4.6617  1.3020 259.219395  74.366052   .000  27.5126  37.9387  4.9916 309.2462
 121724 49193.96   9.913757  60.97   4.7509  1.3037 259.217063  74.368166   .001  27.5126  37.2715  4.9916 309.2309
 121725 49194.52   6.529667  60.97   4.8737  1.3061 259.214717  74.370292  -.001  27.5126  36.5742  4.9916 309.2492
 121726 49195.08   3.156673  60.97   4.7874  1.3044 259.212384  74.372406   .000  27.4984  35.8547  4.9916 309.2340
 121727 49195.64 359.805869  60.97   4.8008  1.3047 259.210051  74.374519   .000  27.5408  35.1167  4.9916 309.2431
 121728 49196.20 356.410683  60.97   4.8533  1.3057 259.207718  74.376633   .000  27.5267  34.3466  4.9916 309.2462
 121729 49196.76 353.037689  60.97   4.8762  1.3062 259.205384  74.378746   .000  27.4843  33.5606  4.9916 309.2401
 121730 49197.32 349.675790  60.97   5.0174  1.3089 259.203049  74.380860   .000  27.5832  32.7576  4.9916 309.2492
 121731 49197.88 346.258414  60.97   5.1110  1.3108 259.200714  74.382973   .000  27.5973  31.9229  4.9916 309.2370
 121732 49198.44 342.885419  60.97   5.2912  1.3143 259.198378  74.385087   .001  27.5126  31.0822  4.9916 309.2401
 121733 49199.00 339.501329  60.97   5.8611  1.3255 259.196042  74.387200  -.001  27.5126  30.2236  4.9916 309.2370
 121734 49199.56 336.172716  60.97   6.1508  1.3312 259.193691  74.389326   .001  27.5691  29.3659  4.9916 309.2492
 121735 49200.12 332.799722  60.97   6.2009  1.3322 259.191354  74.391440   .000  27.5126  28.4853  4.9916 309.2401
 121736 49200.68 329.404536  60.97   6.3969  1.3360 259.189016  74.393553   .000  27.5126  27.5891  4.9916 309.2431
 121737 49201.24 326.031542  60.97   6.4084  1.3363 259.186678  74.395666   .000  27.4984  26.6911  4.9916 309.2401
 121738 49201.80 322.658547  60.97   7.0926  1.3497 259.184340  74.397780   .000  27.4984  25.7879  4.9916 309.2492
 121739 49202.36 319.329934  60.97   7.2269  1.3523 259.182000  74.399893   .000  27.5549  24.8939  4.9916 309.2431
 121740 49202.92 315.956940  60.97   7.6785  1.3612 259.179661  74.402006  -.001  27.4843  23.9879  4.9916 309.2462
 121741 49203.48 312.595041  60.97   7.8428  1.3644 259.177320  74.404120   .001  27.6114  23.0879  4.9916 309.2492
 121742 49204.04 309.199855  60.97   7.5301  1.3583 259.174980  74.406233  -.001  27.5549  22.1855  4.9916 309.2431
 121743 49204.60 305.826861  60.97   7.0082  1.3480 259.172624  74.408359   .001  27.5126  21.2992  4.9916 309.2462
 121744 49205.16 302.476057  60.97   6.9603  1.3471 259.170282  74.410472   .001  27.5973  20.4331  4.9916 309.2462
 121745 49205.72 299.091967  60.97   6.8099  1.3441 259.167940  74.412586  -.001  27.5691  19.5778  4.9916 309.2523
 121746 49206.28 295.674591  60.97   8.1272  1.3700 259.165597  74.414699   .001  27.5832  18.7393  4.9916 309.2370
 121747 49206.84 292.323787  60.97   8.5292  1.3779 259.163254  74.416812  -.001  27.5549  17.9479  4.9916 309.2492
 121748 49207.40 288.906411  60.97   7.0540  1.3489 259.160910  74.418925  -.002  27.5408  17.1794  4.9916 309.2553
 121749 49207.96 285.577798  60.97   7.6034  1.3597 259.158566  74.421038   .001  27.5267  16.4757  4.9916 309.2492
