 256454 42369.49 321.748726  60.97   3.6564  1.2822 230.111864  26.005005   .000  27.6962  68.2294  4.9916 308.0255
 256455 42370.05 318.353541  60.97   3.6900  1.2829 230.110281  26.006665  -.001  27.6821  66.6251  4.9916 308.0163
 256456 42370.61 315.002737  60.97   3.6874  1.2828 230.108708  26.008315  -.001  27.6397  65.0255  4.9916 308.0255
 256457 42371.17 311.618647  60.97   3.7211  1.2835 230.107135  26.009965   .000  27.6679  63.3972  4.9916 308.0163
 256458 42371.73 308.267844  60.97   3.7807  1.2847 230.105562  26.011615   .000  27.6397  61.7762  4.9916 308.0255
 256459 42372.29 304.883754  60.97   3.9386  1.2878 230.103988  26.013265   .000  27.7245  60.1343  4.9916 308.0163
 256460 42372.85 301.433091  60.97   3.8385  1.2858 230.102415  26.014914  -.001  27.5832  58.4594  4.9916 308.0224
 256461 42373.41 298.159955  60.97   4.0336  1.2896 230.100841  26.016564  -.001  27.6679  56.8744  4.9916 308.0285
 256462 42373.97 294.731484  60.97   3.8739  1.2865 230.099268  26.018213   .001  27.7103  55.2228  4.9916 308.0255
 256463 42374.53 291.402871  60.97   3.7582  1.2842 230.097694  26.019863   .001  27.6821  53.6325  4.9916 308.0316
 256464 42375.09 287.996590  60.97   3.9050  1.2871 230.096111  26.021523   .000  27.6538  52.0239  4.9916 308.0255
 256465 42375.65 284.612500  60.97   3.7565  1.2842 230.094537  26.023172  -.002  27.6256  50.4503  4.9916 308.0194
 256466 42376.21 281.283887  60.97   3.8229  1.2855 230.092963  26.024822   .000  27.6397  48.9324  4.9916 308.0224
 256467 42376.77 277.822130  60.97   3.7565  1.2842 230.091389  26.026471  -.003  27.6679  47.3918  4.9916 308.0194
 256468 42377.33 274.548994  60.97   3.7141  1.2833 230.089815  26.028121   .000  27.5973  45.9777  4.9916 308.0224
 256469 42377.89 271.120522  60.97   3.8117  1.2853 230.088241  26.029770   .000  27.7103  44.5484  4.9916 308.0255
 256470 42378.45 267.769718  60.97   3.8782  1.2866 230.086667  26.031419  -.001  27.6256  43.2108  4.9916 308.0285
 256471 42379.01 264.374533  60.97   3.9292  1.2876 230.085092  26.033069   .001  27.6538  41.9240  4.9916 308.0316
 256472 42379.57 260.990443  60.97   3.8540  1.2861 230.083518  26.034718  -.001  27.6538  40.7191  4.9916 308.0224
 256473 42380.13 257.650735  60.97   4.1536  1.2920 230.081934  26.036377   .000  27.6397  39.6154  4.9916 308.0255
 256474 42380.69 254.266645  60.97   4.1492  1.2919 230.080360  26.038026   .000  27.6679  38.5933  4.9916 308.0224
 256475 42381.25 250.949127  60.97   4.4091  1.2970 230.078785  26.039675  -.001  27.6114  37.6949  4.9916 308.0194
 256476 42381.81 247.531751  60.97   4.6752  1.3022 230.077211  26.041324   .000  27.6679  36.8864  4.9916 308.0316
 256477 42382.37 244.169852  60.97   4.1381  1.2917 230.075636  26.042974   .001  27.6962  36.2160  4.9916 308.0255
 256478 42382.93 240.819048  60.97   4.0293  1.2895 230.074061  26.044623   .002  27.6821  35.6794  4.9916 308.0255
 256479 42383.49 237.447984  60.97   4.1381  1.2917 230.072486  26.046272   .001  27.6679  35.2792  4.9916 308.0255
 256480 42384.05 234.076919  60.97   5.1350  1.3112 230.070911  26.047920  -.002  27.6538  35.0246  4.9916 308.0163
 256481 42384.61 230.705855  60.97   6.3803  1.3357 230.069337  26.049569   .000  27.6679  34.9191  4.9916 308.0285
 256482 42385.17 227.516286  60.97   6.2004  1.3322 230.067752  26.051228   .001  27.6821  34.9580  4.9916 308.0224
 256483 42385.73 224.154387  60.97   5.6610  1.3216 230.066177  26.052877   .001  27.6538  35.1446  4.9916 308.0255
 256484 42386.29 220.759202  60.97   5.1059  1.3107 230.064602  26.054526   .000  27.7245  35.4818  4.9916 308.0285
 256485 42386.85 217.386207  60.97   5.2769  1.3140 230.063026  26.056175  -.001  27.6256  35.9602  4.9916 308.0285
 256486 42387.41 214.002117  60.97   5.9451  1.3272 230.061451  26.057823   .000  27.6397  36.5771  4.9916 308.0285
 256487 42387.97 210.684600  60.97   6.2737  1.3336 230.059876  26.059472   .000  27.6538  37.3074  4.9916 308.0194
 256488 42388.53 207.233938  60.97   4.7354  1.3034 230.058300  26.061121   .000  27.6256  38.1900  4.9916 308.0194
 256489 42389.09 203.916420  60.97   3.9740  1.2884 230.056725  26.062769   .001  27.6679  39.1472  4.9916 308.0194
 256490 42389.65 200.521235  60.97   3.9541  1.2881 230.055149  26.064418  -.001  27.6256  40.2274  4.9916 308.0163
 256491 42390.21 197.192622  60.97   4.1647  1.2922 230.053564  26.066077  -.001  27.6679  41.3755  4.9916 308.0224
 256492 42390.77 193.741959  60.97   4.4489  1.2978 230.051988  26.067725   .000  27.6397  42.6491  4.9916 308.0255
 256493 42391.33 190.435537  60.97   4.4110  1.2970 230.050412  26.069373   .000  27.6538  43.9399  4.9916 308.0316
 256494 42391.89 187.040352  60.97   4.2736  1.2943 230.048836  26.071022   .001  27.6962  45.3284  4.9916 308.0224
 256495 42392.45 183.689548  60.97   4.5843  1.3004 230.047260  26.072670   .000  27.6256  46.7531  4.9916 308.0224
 256496 42393.01 180.249981  60.97   5.0617  1.3098 230.045684  26.074319   .000  27.5549  48.2637  4.9916 308.0194
 256497 42393.57 176.965750  60.97   6.0717  1.3296 230.044108  26.075967  -.001  27.6679  49.7447  4.9916 308.0194
 256498 42394.13 173.481801  60.97   5.3613  1.3157 230.042532  26.077615  -.001  27.6538  51.3500  4.9916 308.0224
 256499 42394.69 170.086616  60.97   6.1339  1.3309 230.040956  26.079263   .001  27.6114  52.9417  4.9916 308.0194
 256500 42395.25 166.758003  60.97   6.3604  1.3353 230.039370  26.080922   .001  27.6821  54.5227  4.9916 308.0255
 256501 42395.81 163.418295  60.97   5.1282  1.3111 230.037794  26.082570  -.002  27.7103  56.1241  4.9916 308.0224
 256502 42396.37 160.067491  60.97   4.2693  1.2942 230.036217  26.084218  -.002  27.6256  57.7411  4.9916 308.0194
 256503 42396.93 156.650115  60.97   4.3357  1.2956 230.034641  26.085866  -.001  27.6397  59.3960  4.9916 308.0224
 256504 42397.49 153.321502  60.97   5.6522  1.3214 230.033064  26.087514   .000  27.6679  61.0091  4.9916 308.0194
 256505 42398.05 149.937412  60.97   5.3146  1.3148 230.031487  26.089162   .000  27.6538  62.6459  4.9916 308.0224
 256506 42398.61 146.542227  60.97   5.2570  1.3136 230.029911  26.090810   .000  27.6679  64.2807  4.9916 308.0255
 256507 42399.17 143.235804  60.97   4.4936  1.2987 230.028334  26.092458  -.001  27.6256  65.8619  4.9916 308.0133
 256508 42399.73 139.818428  60.97   4.3046  1.2949 230.026757  26.094106   .000  27.8092  67.4812  4.9916 308.0224
 256515 42403.65 116.096513  60.97   5.4457  1.3173 230.015707  26.105650   .000  27.6679  77.9931  4.9916 308.0163
 256516 42404.21 112.745709  60.97   4.9462  1.3075 230.014130  26.107297   .000  27.6679  79.3341  4.9916 308.0255
 256517 42404.77 109.372714  60.97   5.4523  1.3175 230.012552  26.108945  -.001  27.6397  80.6380  4.9916 308.0102
 256518 42405.33 105.977529  60.97   5.1638  1.3118 230.010965  26.110603  -.001  27.6679  81.9006  4.9916 308.0255
 256519 42405.89 102.682202  60.97   4.6509  1.3017 230.009387  26.112250   .000  27.6679  83.0749  4.9916 308.0255
 256520 42406.45  99.287017  60.97   4.2469  1.2938 230.007810  26.113897   .000  27.6962  84.2293  4.9916 308.0255
 256521 42407.01  95.958404  60.97   4.5465  1.2997 230.006232  26.115545   .002  27.6397  85.3030  4.9916 308.0285
 256522 42407.57  92.596505  60.97   5.5678  1.3197 230.004654  26.117192   .000  27.6538  86.3263  4.9916 308.0255
 256523 42408.13  89.156938  60.97   3.9248  1.2875 230.003076  26.118839  -.001  27.6256  87.3065  4.9916 308.0285
 256524 42408.69  85.817230  60.97   3.6831  1.2827 230.001498  26.120487   .000  27.6397  88.1907  4.9916 308.0224
 256525 42409.25  82.444235  60.97   3.6408  1.2819 229.999920  26.122134  -.001  27.6821  89.0136  4.9916 308.0255
 256526 42409.81  79.082336  60.97   3.5545  1.2802 229.998342  26.123781   .001  27.6962  89.7609  4.9916 308.0194
 256527 42410.37  75.753723  60.97   3.5276  1.2797 229.996754  26.125438  -.001  27.6538  90.4268  4.9916 308.0224
 256528 42410.93  72.303061  60.97   3.5562  1.2802 229.995175  26.127085   .000  27.6538  91.0372  4.9916 308.0316
 256529 42411.49  68.974448  60.97   3.4924  1.2790 229.993597  26.128733  -.002  27.6397  91.5468  4.9916 308.0194
 256530 42412.05  65.590358  60.97   3.5562  1.2802 229.992019  26.130380  -.001  27.6538  91.9833  4.9916 308.0316
 256531 42412.61  62.272840  60.97   3.5476  1.2801 229.990440  26.132027   .001  27.6679  92.3300  4.9916 308.0255
 256532 42413.17  58.899845  60.97   3.4569  1.2783 229.988861  26.133674  -.001  27.6397  92.5987  4.9916 308.0163
 256533 42413.73  55.460279  60.97   3.6123  1.2813 229.987283  26.135320  -.001  27.6538  92.7847  4.9916 308.0163
 256534 42414.29  52.131666  60.97   3.5079  1.2793 229.985704  26.136967   .000  27.6679  92.8795  4.9916 308.0194
 256535 42414.85  48.747576  60.97   3.5476  1.2801 229.984125  26.138614   .001  27.6538  92.8896  4.9916 308.0255
 256536 42415.41  45.385677  60.97   3.5787  1.2807 229.982537  26.140271   .001  27.6821  92.8133  4.9916 308.0255
 256537 42415.97  41.990491  60.97   3.5320  1.2798 229.980958  26.141918   .001  27.6962  92.6494  4.9916 308.0255
 256538 42416.53  38.606401  60.97   3.4811  1.2788 229.979379  26.143565  -.001  27.6114  92.3998  4.9916 308.0224
 256539 42417.09  35.266693  60.97   3.5207  1.2795 229.977800  26.145211   .000  27.6821  92.0697  4.9916 308.0285
 256540 42417.65  31.893698  60.97   3.4966  1.2791 229.976220  26.146858  -.001  27.6538  91.6533  4.9916 308.0224
 256541 42418.21  28.520704  60.97   3.4543  1.2782 229.974641  26.148505   .000  27.6962  91.1548  4.9916 308.0255
 256542 42418.77  25.158805  60.97   3.5079  1.2793 229.973062  26.150151   .000  27.6679  90.5781  4.9916 308.0194
 256543 42419.33  21.808001  60.97   3.4499  1.2782 229.971483  26.151798   .000  27.6679  89.9258  4.9916 308.0224
 256544 42419.89  18.457197  60.97   3.4569  1.2783 229.969903  26.153444   .000  27.6256  89.1983  4.9916 308.0163
 256545 42420.45  15.039821  60.97   3.5096  1.2793 229.968314  26.155101   .000  27.5973  88.3814  4.9916 308.0316
 256546 42421.01  11.722303  60.97   3.5052  1.2792 229.966734  26.156747   .000  27.6821  87.5184  4.9916 308.0285
 256547 42421.57   8.327118  60.97   3.5276  1.2797 229.965155  26.158394   .000  27.6821  86.5666  4.9916 308.0224
 256548 42422.13   4.976314  60.97   3.4854  1.2789 229.963575  26.160040  -.001  27.5549  85.5620  4.9916 308.0255
 256549 42422.69   1.592224  60.97   3.5545  1.2802 229.961995  26.161686   .000  27.6538  84.4845  4.9916 308.0194
 256550 42423.25 358.174848  60.97   3.5588  1.2803 229.960415  26.163332  -.001  27.6256  83.3356  4.9916 308.0224
 256551 42423.81 354.846235  60.97   3.5545  1.2802 229.958835  26.164979   .000  27.6679  82.1606  4.9916 308.0194
 256552 42424.37 351.428859  60.97   3.8497  1.2860 229.957255  26.166625  -.002  27.6538  80.9002  4.9916 308.0194
 256553 42424.93 348.100246  60.97   3.6831  1.2827 229.955675  26.168271   .000  27.6821  79.6230  4.9916 308.0224
 256554 42425.49 344.705061  60.97   3.7694  1.2844 229.954085  26.169927   .001  27.6538  78.2732  4.9916 308.0285
 256555 42426.05 341.309876  60.97   3.9603  1.2882 229.952505  26.171573   .000  27.6114  76.8792  4.9916 308.0316
 256556 42426.61 337.992358  60.97   4.1070  1.2911 229.950925  26.173219  -.003  27.6962  75.4776  4.9916 308.0255
 256557 42427.17 334.563887  60.97   3.8385  1.2858 229.949344  26.174865  -.001  27.5832  73.9915  4.9916 308.0224
 256558 42427.73 331.268560  60.97   3.6675  1.2824 229.947764  26.176511   .001  27.6962  72.5303  4.9916 308.0224
 256559 42428.29 327.862279  60.97   3.8031  1.2851 229.946183  26.178157   .000  27.6397  70.9897  4.9916 308.0194
 256560 42428.85 324.522571  60.97   3.6675  1.2824 229.944603  26.179803   .005  27.6397  69.4525  4.9916 308.0224
 256561 42429.41 321.171767  60.97   3.7030  1.2831 229.943022  26.181449   .000  27.6962  67.8873  4.9916 308.0255
 256562 42429.97 317.721105  60.97   3.6986  1.2830 229.941432  26.183105  -.001  27.6114  66.2551  4.9916 308.0224
 256563 42430.53 314.381396  60.97   3.7383  1.2838 229.939851  26.184751   .001  27.6397  64.6594  4.9916 308.0285
 256564 42431.09 310.986211  60.97   3.7452  1.2840 229.938270  26.186396   .001  27.6821  63.0247  4.9916 308.0224
 256565 42431.65 307.668693  60.97   3.7720  1.2845 229.936689  26.188042   .004  27.6538  61.4192  4.9916 308.0194
 256566 42432.21 304.306794  60.97   3.8894  1.2868 229.935108  26.189688   .000  27.6679  59.7878  4.9916 308.0255
 256567 42432.77 300.856132  60.97   3.8739  1.2865 229.933527  26.191333  -.002  27.6679  58.1131  4.9916 308.0255
 256568 42433.33 297.560805  60.97   3.9447  1.2879 229.931946  26.192979   .001  27.6256  56.5179  4.9916 308.0316
 256569 42433.89 294.110143  60.97   3.8480  1.2860 229.930364  26.194625   .001  27.5973  54.8566  4.9916 308.0072
 256570 42434.45 290.781530  60.97   3.7227  1.2835 229.928783  26.196270   .000  27.6538  53.2679  4.9916 308.0285
 256571 42435.01 287.408535  60.97   3.8739  1.2865 229.927192  26.197926   .000  27.6821  51.6771  4.9916 308.0255
 256572 42435.57 283.980064  60.97   3.8031  1.2851 229.925610  26.199571  -.001  27.6256  50.0856  4.9916 308.0194
 256573 42436.13 280.662546  60.97   3.8402  1.2858 229.924029  26.201216   .000  27.6538  48.5761  4.9916 308.0346
 256574 42436.69 277.245170  60.97   3.8540  1.2861 229.922447  26.202862   .001  27.6962  47.0592  4.9916 308.0224
 256575 42437.25 273.883271  60.97   3.7694  1.2844 229.920866  26.204507   .000  27.5973  45.6116  4.9916 308.0285
 256576 42437.81 270.543563  60.97   3.8782  1.2866 229.919284  26.206152   .001  27.6679  44.2251  4.9916 308.0285
 256577 42438.37 267.103996  60.97   3.8497  1.2860 229.917702  26.207798   .000  27.6256  42.8590  4.9916 308.0194
 256578 42438.93 263.797573  60.97   3.8782  1.2866 229.916120  26.209443   .000  27.6821  41.6134  4.9916 308.0285
 256579 42439.49 260.402388  60.97   3.9714  1.2884 229.914538  26.211088   .000  27.6962  40.4127  4.9916 308.0285
 256580 42440.05 257.073775  60.97   3.9983  1.2889 229.912946  26.212743   .001  27.6538  39.3217  4.9916 308.0255
 256581 42440.61 253.667494  60.97   4.2226  1.2933 229.911364  26.214388   .000  27.6397  38.3036  4.9916 308.0194
 256582 42441.17 250.261214  60.97   4.6130  1.3010 229.909782  26.216033  -.001  27.6538  37.3950  4.9916 308.0316
 256583 42441.73 246.954792  60.97   4.6552  1.3018 229.908200  26.217678  -.001  27.6821  36.6271  4.9916 308.0285
 256584 42442.29 243.548511  60.97   4.2313  1.2935 229.906618  26.219323   .000  27.6397  35.9629  4.9916 308.0255
 256585 42442.85 240.176647  60.97   4.1424  1.2918 229.905035  26.220968   .000  27.6256  35.4404  4.9916 308.0285
 256586 42443.41 236.804782  60.97   4.4998  1.2988 229.903453  26.222613   .001  27.6821  35.0593  4.9916 308.0285
 256587 42443.97 233.432918  60.97   5.3080  1.3146 229.901870  26.224258   .000  27.6538  34.8248  4.9916 308.0285
 256588 42444.53 230.279035  60.97   6.6491  1.3410 229.900288  26.225903  -.001  27.6679  34.7411  4.9916 308.0316
 256595 42448.45 206.712455  60.97   4.4066  1.2969 229.889198  26.237426  -.001  27.6114  38.1193  4.9916 308.0285
 256596 42449.01 203.295079  60.97   4.0491  1.2899 229.887614  26.239070  -.001  27.6821  39.1201  4.9916 308.0285
 256597 42449.57 199.933180  60.97   3.8117  1.2853 229.886031  26.240715   .000  27.6538  40.2040  4.9916 308.0255
 256598 42450.13 196.626757  60.97   4.2511  1.2939 229.884438  26.242369   .000  27.6962  41.3566  4.9916 308.0285
 256599 42450.69 193.187191  60.97   4.3201  1.2952 229.882855  26.244014  -.001  27.6679  42.6371  4.9916 308.0224
 256600 42451.25 189.847482  60.97   4.2045  1.2930 229.881271  26.245658  -.001  27.6256  43.9507  4.9916 308.0285
 256601 42451.81 186.441202  60.97   4.1070  1.2911 229.879688  26.247302   .000  27.6538  45.3529  4.9916 308.0255
 256602 42452.37 183.090398  60.97   3.9983  1.2889 229.878104  26.248946   .000  27.6679  46.7855  4.9916 308.0255
 256603 42452.93 179.728499  60.97   4.3444  1.2957 229.876520  26.250591   .001  27.6679  48.2683  4.9916 308.0285
 256604 42453.49 176.300027  60.97   3.9162  1.2873 229.874937  26.252235  -.001  27.6821  49.8202  4.9916 308.0224
 256605 42454.05 172.938128  60.97   4.1002  1.2909 229.873353  26.253879  -.001  27.6821  51.3740  4.9916 308.0316
 256606 42454.61 169.443084  60.97   4.1692  1.2923 229.871769  26.255523   .000  27.6397  53.0165  4.9916 308.0255
 256607 42455.17 166.125567  60.97   4.8996  1.3066 229.870175  26.257177  -.001  27.6679  54.5953  4.9916 308.0255
 256608 42455.73 162.752572  60.97   4.8019  1.3047 229.868591  26.258821   .001  27.6679  56.2149  4.9916 308.0224
 256609 42456.29 159.379578  60.97   3.9627  1.2882 229.867007  26.260465   .001  27.7103  57.8440  4.9916 308.0224
 256610 42456.85 156.106441  60.97   4.5732  1.3002 229.865423  26.262109   .000  27.6821  59.4295  4.9916 308.0255
 256611 42457.41 152.555921  60.97   5.2171  1.3129 229.863838  26.263753   .001  27.7245  61.1499  4.9916 308.0194
 256612 42457.97 149.293880  60.97   5.0550  1.3097 229.862254  26.265397  -.002  27.6114  62.7266  4.9916 308.0255
 256613 42458.53 145.887599  60.97   4.5688  1.3001 229.860670  26.267041   .000  27.6679  64.3650  4.9916 308.0224
 256614 42459.09 142.470223  60.97   4.1337  1.2916 229.859085  26.268685   .001  27.6821  65.9967  4.9916 308.0224
 256615 42459.65 139.075038  60.97   4.2511  1.2939 229.857501  26.270329   .001  27.7103  67.6018  4.9916 308.0285
 256616 42460.21 135.768616  60.97   4.2424  1.2937 229.855906  26.271983   .002  27.6962  69.1459  4.9916 308.0224
 256617 42460.77 132.539861  60.97   4.3823  1.2965 229.854322  26.273626  -.001  27.6538  70.6326  4.9916 308.0224
 256618 42461.33 129.067008  60.97   4.7354  1.3034 229.852737  26.275270  -.001  27.6114  72.2049  4.9916 308.0194
 256619 42461.89 125.705109  60.97   5.3525  1.3155 229.851152  26.276914  -.001  27.6538  73.6968  4.9916 308.0163
 256620 42462.45 122.243352  60.97   5.0438  1.3095 229.849567  26.278557   .001  27.6679  75.1985  4.9916 308.0285
 256621 42463.01 118.903643  60.97   4.6999  1.3027 229.847982  26.280201   .001  27.6679  76.6107  4.9916 308.0163
 256622 42463.57 115.586125  60.97   5.0749  1.3101 229.846397  26.281844   .000  27.6679  77.9747  4.9916 308.0285
 256623 42464.13 112.079986  60.97   4.8330  1.3053 229.844812  26.283488  -.001  27.6821  79.3708  4.9916 308.0224
 256624 42464.69 108.795755  60.97   5.4746  1.3179 229.843227  26.285131  -.002  27.6962  80.6327  4.9916 308.0255
 256625 42465.25 105.322902  60.97   4.8462  1.3056 229.841632  26.286785  -.001  27.6538  81.9159  4.9916 308.0316
 256626 42465.81 102.016480  60.97   4.6888  1.3025 229.840046  26.288428   .000  27.6962  83.0851  4.9916 308.0194
 256627 42466.37  98.621294  60.97   4.2356  1.2936 229.838461  26.290071   .001  27.6679  84.2295  4.9916 308.0285
 256628 42466.93  95.203918  60.97   4.8820  1.3063 229.836876  26.291715   .001  27.6962  85.3207  4.9916 308.0133
 256629 42467.49  91.864210  60.97   5.2681  1.3139 229.835290  26.293358  -.002  27.6538  86.3252  4.9916 308.0224
 256630 42468.05  88.435738  60.97   3.8782  1.2866 229.833704  26.295001  -.002  27.6679  87.2897  4.9916 308.0285
 256631 42468.61  85.107125  60.97   3.6917  1.2829 229.832119  26.296644   .000  27.6538  88.1587  4.9916 308.0285
 256632 42469.17  81.756322  60.97   3.7780  1.2846 229.830533  26.298287   .001  27.6397  88.9637  4.9916 308.0346
 256633 42469.73  78.449899  60.97   3.5829  1.2808 229.828947  26.299930   .001  27.6962  89.6869  4.9916 308.0285
 256634 42470.29  75.076905  60.97   3.5562  1.2802 229.827351  26.301584   .000  27.6538  90.3497  4.9916 308.0316
 256635 42470.85  71.581861  60.97   3.5432  1.2800 229.825765  26.303227  -.001  27.6962  90.9542  4.9916 308.0224
 256636 42471.41  68.319820  60.97   3.5052  1.2792 229.824179  26.304870  -.002  27.6962  91.4407  4.9916 308.0285
 256637 42471.97  65.002303  60.97   3.6253  1.2816 229.822593  26.306512   .000  27.6679  91.8570  4.9916 308.0255
 256638 42472.53  61.573831  60.97   3.5701  1.2805 229.821007  26.308155   .001  27.6397  92.2028  4.9916 308.0194
 256639 42473.09  58.223027  60.97   3.5898  1.2809 229.819421  26.309798   .000  27.6397  92.4563  4.9916 308.0224
 256640 42473.65  54.861128  60.97   3.5276  1.2797 229.817834  26.311441   .001  27.6962  92.6260  4.9916 308.0224
 256641 42474.21  51.510325  60.97   3.5389  1.2799 229.816248  26.313084  -.001  27.6962  92.7100  4.9916 308.0194
 256642 42474.77  48.115139  60.97   3.5276  1.2797 229.814661  26.314727  -.002  27.6256  92.7083  4.9916 308.0224
 256643 42475.33  44.753240  60.97   3.5898  1.2809 229.813065  26.316379  -.001  27.6679  92.6204  4.9916 308.0224
 256644 42475.89  41.358055  60.97   3.5743  1.2806 229.811478  26.318022   .000  27.6538  92.4449  4.9916 308.0224
 256645 42476.45  38.018346  60.97   3.4966  1.2791 229.809892  26.319665   .007  27.6538  92.1879  4.9916 308.0224
 256646 42477.01  34.656447  60.97   3.4993  1.2791 229.808305  26.321307   .001  27.6538  91.8455  4.9916 308.0133
 256647 42477.57  31.272357  60.97   3.4924  1.2790 229.806718  26.322950   .001  27.5549  91.4175  4.9916 308.0194
 256648 42478.13  27.888267  60.97   3.4457  1.2781 229.805131  26.324592   .000  27.6679  90.9071  4.9916 308.0194
 256649 42478.69  24.515273  60.97   3.5717  1.2806 229.803544  26.326235  -.001  27.6538  90.3184  4.9916 308.0316
 256650 42479.25  21.186660  60.97   3.4655  1.2785 229.801957  26.327877   .000  27.6962  89.6609  4.9916 308.0224
 256651 42479.81  17.835856  60.97   3.4725  1.2786 229.800370  26.329520   .001  27.6538  88.9246  4.9916 308.0163
 256652 42480.37  14.396289  60.97   3.4811  1.2788 229.798773  26.331172   .000  27.6538  88.0934  4.9916 308.0224
 256653 42480.93  11.078772  60.97   3.4258  1.2777 229.797186  26.332814  -.001  27.6538  87.2220  4.9916 308.0163
 256654 42481.49   7.727968  60.97   3.6053  1.2812 229.795598  26.334457   .000  27.6397  86.2750  4.9916 308.0224
 256655 42482.05   4.354973  60.97   3.4457  1.2781 229.794011  26.336099   .000  27.7527  85.2567  4.9916 308.0194
 256656 42482.61    .993074  60.97   3.5812  1.2807 229.792423  26.337741  -.001  27.6114  84.1798  4.9916 308.0163
 256657 42483.17 357.575698  60.97   3.5856  1.2808 229.790836  26.339383   .000  27.6538  83.0247  4.9916 308.0194
 256658 42483.73 354.247085  60.97   3.5787  1.2807 229.789248  26.341025  -.001  27.6821  81.8442  4.9916 308.0255
 256659 42484.29 350.862995  60.97   3.9119  1.2872 229.787660  26.342668  -.001  27.6397  80.5911  4.9916 308.0194
 256660 42484.85 347.523287  60.97   3.6633  1.2823 229.786073  26.344310   .000  27.6679  79.3053  4.9916 308.0194
 256661 42485.41 344.105911  60.97   3.8073  1.2852 229.784475  26.345962   .000  27.6256  77.9423  4.9916 308.0224
 256662 42485.97 340.710725  60.97   4.0025  1.2890 229.782887  26.347604   .000  27.6538  76.5442  4.9916 308.0285
 256663 42486.53 337.382112  60.97   4.1026  1.2910 229.781299  26.349246   .000  27.9222  75.1342  4.9916 308.0224
 256664 42487.09 334.009118  60.97   3.8695  1.2864 229.779711  26.350887   .000  27.6679  73.6689  4.9916 308.0224
 256665 42487.65 330.625028  60.97   3.5942  1.2810 229.778123  26.352529  -.001  27.6538  72.1655  4.9916 308.0255
 256666 42488.21 327.263129  60.97   3.8273  1.2856 229.776535  26.354171  -.001  27.6821  70.6420  4.9916 308.0255
 256667 42488.77 323.923420  60.97   3.6831  1.2827 229.774946  26.355813  -.003  27.6397  69.1026  4.9916 308.0224
 256668 42489.33 320.539330  60.97   3.6788  1.2827 229.773358  26.357455   .001  27.6538  67.5198  4.9916 308.0194
 256675 42493.25 296.961655  60.97   3.8937  1.2869 229.762227  26.368956   .000  27.4702  56.1623  4.9916 308.0285
 256676 42493.81 293.533183  60.97   3.8429  1.2859 229.760639  26.370597   .000  27.6821  54.5128  4.9916 308.0255
 256677 42494.37 290.171284  60.97   3.7582  1.2842 229.759050  26.372239   .001  27.7103  52.9096  4.9916 308.0316
 256678 42494.93 286.809385  60.97   3.8808  1.2866 229.757460  26.373880  -.001  27.6679  51.3261  4.9916 308.0194
 256679 42495.49 283.425295  60.97   3.8204  1.2854 229.755862  26.375531   .000  27.6538  49.7576  4.9916 308.0316
 256680 42496.05 280.063396  60.97   3.8584  1.2862 229.754272  26.377173  -.001  27.6962  48.2309  4.9916 308.0255
