 153060 70866.78 204.648715  60.97   3.8155  1.2853 117.025636   8.084296   .000  27.6962  81.7852  4.9916 308.2147
 153061 70867.34 201.286816  60.97   3.6551  1.2822 117.024606   8.082391  -.001  27.7103  80.1559  4.9916 308.2116
 153062 70867.90 197.847249  60.97   5.4495  1.3174 117.023563   8.080462  -.001  27.6397  78.4907  4.9916 308.2116
 153063 70868.46 194.529731  60.97   5.9065  1.3264 117.022519   8.078534  -.001  27.7103  76.8905  4.9916 308.2147
 153064 70869.02 191.134546  60.97   3.7869  1.2848 117.021489   8.076628   .000  27.6962  75.2633  4.9916 308.2055
 153065 70869.58 187.772647  60.97   3.8155  1.2853 117.020446   8.074700  -.001  27.6821  73.6672  4.9916 308.2147
 153066 70870.14 184.444034  60.97   4.0340  1.2896 117.019415   8.072795   .000  27.6962  72.1062  4.9916 308.2147
 153067 70870.70 181.048848  60.97   3.7531  1.2841 117.018372   8.070866   .000  27.6397  70.5386  4.9916 308.2147
 153068 70871.26 177.631472  60.97   3.8866  1.2867 117.017342   8.068961   .001  27.6962  68.9911  4.9916 308.2208
 153075 70875.18 153.909557  60.97   4.8454  1.3056 117.010080   8.055530  -.001  27.6962  59.5487  4.9916 308.2147
 153076 70875.74 150.580944  60.97   5.0282  1.3091 117.009037   8.053601  -.001  27.6538  58.4745  4.9916 308.2116
 153077 70876.30 147.152472  60.97   4.6338  1.3014 117.008007   8.051695   .002  27.6256  57.4510  4.9916 308.2086
 153078 70876.86 143.790573  60.97   3.9785  1.2885 117.006964   8.049766   .001  27.7103  56.5351  4.9916 308.2086
 153079 70877.42 140.428674  60.97   4.1076  1.2911 117.005934   8.047861   .000  27.6679  55.7117  4.9916 308.2116
 153080 70877.98 137.022393  60.97   4.4622  1.2980 117.004892   8.045932   .000  27.6538  54.9775  4.9916 308.2086
 153081 70878.54 133.693780  60.97   5.0214  1.3090 117.003849   8.044003   .002  27.7245  54.3623  4.9916 308.2177
 153082 70879.10 130.265309  60.97   4.6338  1.3014 117.002819   8.042098   .000  27.6679  53.8388  4.9916 308.2086
 153083 70879.66 126.936696  60.97   4.8810  1.3063 117.001777   8.040169  -.001  27.6962  53.4416  4.9916 308.2177
 153084 70880.22 123.541511  60.97   5.5119  1.3186 117.000747   8.038263  -.001  27.6962  53.1520  4.9916 308.2116
 153085 70880.78 120.201802  60.97   3.7974  1.2850 116.999705   8.036334   .001  27.7103  52.9835  4.9916 308.2239
 153086 70881.34 116.795522  60.97   4.7317  1.3033 116.998675   8.034429   .001  27.7527  52.9318  4.9916 308.2116
 153087 70881.90 113.389241  60.97   4.9814  1.3082 116.997633   8.032500  -.001  27.6821  53.0019  4.9916 308.2116
 153088 70882.46 110.060628  60.97   5.5743  1.3199 116.996603   8.030594  -.001  27.6962  53.1875  4.9916 308.2116
 153089 70883.02 106.676538  60.97   5.6011  1.3204 116.995561   8.028665   .001  27.7386  53.4934  4.9916 308.2086
 153090 70883.58 103.325734  60.97   4.6894  1.3025 116.994519   8.026736   .000  27.7103  53.9103  4.9916 308.2147
 153091 70884.14  99.974930  60.97   4.4021  1.2969 116.993489   8.024830  -.001  27.6962  54.4375  4.9916 308.1994
 153092 70884.70  96.624127  60.97   4.3885  1.2966 116.992447   8.022901   .000  27.7103  55.0711  4.9916 308.2116
 153093 70885.26  93.240037  60.97   5.6948  1.3222 116.991418   8.020995   .002  27.7245  55.8143  4.9916 308.2086
 153094 70885.82  89.933614  60.97   4.0340  1.2896 116.990376   8.019066   .000  27.6821  56.6359  4.9916 308.2147
 153095 70886.38  86.527334  60.97   3.7175  1.2834 116.989346   8.017161  -.001  27.7103  57.5753  4.9916 308.2116
 153096 70886.94  83.243102  60.97   3.4991  1.2791 116.988304   8.015231   .000  27.6538  58.5651  4.9916 308.2116
 153097 70887.50  79.792440  60.97   3.5615  1.2804 116.987275   8.013326   .002  27.7386  59.6876  4.9916 308.2116
 153098 70888.06  76.441636  60.97   3.3474  1.2761 116.986233   8.011396  -.002  27.5973  60.8526  4.9916 308.2147
 153099 70888.62  73.079737  60.97   3.4523  1.2782 116.985191   8.009467  -.001  27.6679  62.0898  4.9916 308.2116
 153100 70889.18  69.695647  60.97   3.2764  1.2748 116.984162   8.007561   .001  27.6821  63.3980  4.9916 308.2086
 153101 70889.74  66.389225  60.97   3.4012  1.2772 116.983120   8.005632   .000  27.6679  64.7316  4.9916 308.2086
 153102 70890.30  62.949658  60.97   3.4124  1.2774 116.982091   8.003726  -.001  27.6821  66.1709  4.9916 308.2055
 153103 70890.86  59.621045  60.97   3.2650  1.2745 116.981050   8.001797  -.002  27.6821  67.6088  4.9916 308.2116
 153104 70891.42  56.214764  60.97   3.4324  1.2778 116.980021   7.999891   .002  27.7810  69.1205  4.9916 308.2086
 153105 70891.98  52.830674  60.97   3.3232  1.2757 116.978979   7.997962   .000  27.6538  70.6572  4.9916 308.2086
 153106 70892.54  49.513157  60.97   3.4124  1.2774 116.977950   7.996056  -.001  27.6962  72.1926  4.9916 308.2055
 153107 70893.10  46.106876  60.97   3.4749  1.2786 116.976908   7.994126   .001  27.7386  73.7937  4.9916 308.2055
 153108 70893.66  42.733881  60.97   3.5191  1.2795 116.975867   7.992197   .001  27.7103  75.3989  4.9916 308.2147
 153109 70894.22  39.360887  60.97   3.4792  1.2787 116.974838   7.990291  -.001  27.6679  77.0190  4.9916 308.2086
 153110 70894.78  35.976797  60.97   3.4124  1.2774 116.973797   7.988361   .000  27.6821  78.6549  4.9916 308.2055
 153111 70895.34  32.648184  60.97   3.3813  1.2768 116.972768   7.986455   .001  27.6821  80.2698  4.9916 308.2055
 153112 70895.90  29.241903  60.97   3.4991  1.2791 116.971727   7.984526   .000  27.6679  81.9239  4.9916 308.2116
 153113 70896.46  25.868909  60.97   3.4948  1.2790 116.970698   7.982620   .002  27.7245  83.5591  4.9916 308.2086
 153114 70897.02  22.540296  60.97   3.6083  1.2813 116.969657   7.980690  -.002  27.9646  85.1658  4.9916 308.2116
 153115 70897.58  19.111824  60.97   3.5971  1.2810 116.968628   7.978784   .000  27.7386  86.8092  4.9916 308.2147
 153116 70898.14  15.783211  60.97   3.5954  1.2810 116.967587   7.976855   .000  27.6821  88.3894  4.9916 308.2025
 153117 70898.70  12.399121  60.97   3.6977  1.2830 116.966546   7.974925   .000  27.6821  89.9762  4.9916 308.2086
 153118 70899.26   9.026127  60.97   3.5416  1.2800 116.965517   7.973019   .002  27.7245  91.5337  4.9916 308.2086
 153119 70899.82   5.664228  60.97   3.6152  1.2814 116.964476   7.971089   .000  27.6821  93.0581  4.9916 308.2055
 153120 70900.38   2.213565  60.97   3.5529  1.2802 116.963448   7.969183   .000  27.7245  94.5889  4.9916 308.2055
 153121 70900.94 358.940429  60.97   3.5060  1.2793 116.962407   7.967254  -.001  27.6821  96.0054  4.9916 308.2055
 153122 70901.50 355.534149  60.97   3.6578  1.2822 116.961379   7.965348   .000  27.6962  97.4382  4.9916 308.2025
 153123 70902.06 352.161154  60.97   3.8250  1.2855 116.960338   7.963418   .001  27.6538  98.8110  4.9916 308.1994
 153124 70902.62 348.788160  60.97   3.8181  1.2854 116.959309   7.961512   .001  27.6538 100.1337  4.9916 308.2055
 153125 70903.18 345.404070  60.97   3.6066  1.2812 116.958269   7.959582   .001  27.6679 101.4059  4.9916 308.1994
 153126 70903.74 342.097647  60.97   3.5685  1.2805 116.957228   7.957652   .000  27.6821 102.5914  4.9916 308.2055
 153127 70904.30 338.680271  60.97   3.5729  1.2806 116.956200   7.955746   .000  27.7103 103.7525  4.9916 308.2086
 153128 70904.86 335.329468  60.97   3.5147  1.2794 116.955159   7.953816   .000  27.7527 104.8233  4.9916 308.2116
 153129 70905.42 331.956473  60.97   3.4862  1.2789 116.954131   7.951910   .000  27.7245 105.8290  4.9916 308.2025
 153130 70905.98 328.539097  60.97   3.5659  1.2804 116.953090   7.949980  -.001  27.6821 106.7699  4.9916 308.2147
 153131 70906.54 325.221579  60.97   3.4792  1.2787 116.952062   7.948074   .000  27.7103 107.6041  4.9916 308.2086
 153132 70907.10 321.848585  60.97   3.5303  1.2797 116.951022   7.946144   .001  27.6679 108.3685  4.9916 308.2116
 153133 70907.66 318.464495  60.97   3.5104  1.2793 116.949994   7.944237   .000  27.6397 109.0467  4.9916 308.2086
 153134 70908.22 315.146977  60.97   3.5104  1.2793 116.948953   7.942308  -.001  27.6679 109.6224  4.9916 308.2086
 153135 70908.78 311.718506  60.97   3.5104  1.2793 116.947913   7.940378   .000  27.6679 110.1213  4.9916 308.2086
 153136 70909.34 308.345511  60.97   3.5130  1.2794 116.946885   7.938471   .000  27.7527 110.5144  4.9916 308.1994
 153137 70909.90 304.994707  60.97   3.7175  1.2834 116.945845   7.936541   .000  27.6538 110.8069  4.9916 308.2116
 153138 70910.46 301.610618  60.97   3.6690  1.2825 116.944817   7.934635   .000  27.6821 111.0016  4.9916 308.1994
 153139 70911.02 298.259814  60.97   3.8649  1.2863 116.943777   7.932705   .000  27.6679 111.0935  4.9916 308.2055
 153140 70911.58 294.853533  60.97   3.6665  1.2824 116.942749   7.930798   .001  27.7386 111.0836  4.9916 308.2086
 153141 70912.14 291.502729  60.97   3.5286  1.2797 116.941709   7.928868   .000  27.6538 110.9723  4.9916 308.1994
 153142 70912.70 288.129735  60.97   3.6734  1.2825 116.940681   7.926962   .004  27.6538 110.7591  4.9916 308.2025
 153143 70913.26 284.767836  60.97   3.5598  1.2803 116.939641   7.925032   .001  27.6962 110.4468  4.9916 308.1994
 153144 70913.82 281.417032  60.97   3.6040  1.2812 116.938601   7.923102   .000  27.6679 110.0380  4.9916 308.2086
 153145 70914.38 277.999656  60.97   3.5104  1.2793 116.937573   7.921195   .000  27.7245 109.5230  4.9916 308.2086
 153146 70914.94 274.671043  60.97   3.4818  1.2788 116.936533   7.919265  -.002  27.6114 108.9289  4.9916 308.1994
 153147 70915.50 271.275857  60.97   3.6196  1.2815 116.935506   7.917359   .001  27.7386 108.2318  4.9916 308.2086
 153148 70916.06 267.925054  60.97   3.6578  1.2822 116.934466   7.915428   .000  27.6538 107.4570  4.9916 308.2025
 153155 70919.98 244.314092  60.97   3.9897  1.2888 116.927225   7.901987   .000  27.6256  99.8860  4.9916 308.2055
 153156 70920.54 240.952193  60.97   3.7782  1.2846 116.926198   7.900081   .000  27.6679  98.5588  4.9916 308.1994
 153157 70921.10 237.581011  60.97   4.0989  1.2909 116.925159   7.898150  -.001  27.6679  97.1789  4.9916 308.2055
 153158 70921.66 234.209829  60.97   4.9413  1.3074 116.924132   7.896244   .001  27.6962  95.7543  4.9916 308.2055
 153159 70922.22 230.838646  60.97   6.0958  1.3301 116.923092   7.894313   .000  27.6821  94.2895  4.9916 308.2055
 153160 70922.78 227.638336  60.97   6.0401  1.3290 116.922065   7.892406   .001  27.6821  92.8658  4.9916 308.1994
