  51961 17294.23 158.114705  60.97   3.5742  1.2806 265.594332 -64.567819   .001  27.4984 148.4525  4.9916 307.8241
  51962 17294.79 154.730615  60.97   4.1244  1.2914 265.593779 -64.565674   .000  27.4702 149.7485  4.9916 307.8302
  51963 17295.35 151.413097  60.97   4.5310  1.2994 265.593223 -64.563523  -.001  27.5549 151.0402  4.9916 307.8332
  51964 17295.91 148.040103  60.97   4.1200  1.2913 265.592670 -64.561378   .001  27.4843 152.3739  4.9916 307.8271
  51965 17296.47 144.600536  60.97   3.5784  1.2807 265.592117 -64.559233  -.002  27.5408 153.7535  4.9916 307.8271
  51966 17297.03 141.260827  60.97   3.6179  1.2815 265.591563 -64.557089   .000  27.5691 155.1107  4.9916 307.8332
  51967 17297.59 137.910024  60.97   3.3026  1.2753 265.591008 -64.554937   .001  27.5267 156.4885  4.9916 307.8180
  51968 17298.15 134.559220  60.97   3.6137  1.2814 265.590455 -64.552793   .001  27.5267 157.8809  4.9916 307.8302
  51969 17298.71 131.241702  60.97   3.7263  1.2836 265.589901 -64.550648   .000  27.5832 159.2723  4.9916 307.8332
  51970 17299.27 127.791040  60.97   4.0624  1.2902 265.589348 -64.548503   .001  27.5408 160.7314  4.9916 307.8302
  51971 17299.83 124.462427  60.97   4.4759  1.2983 265.588794 -64.546359  -.001  27.4984 162.1483  4.9916 307.8271
  51972 17300.39 121.078337  60.97   3.3266  1.2757 265.588239 -64.544207   .000  27.5267 163.5963  4.9916 307.8241
  51973 17300.95 117.660961  60.97   3.8527  1.2861 265.587686 -64.542063   .001  27.4984 165.0634  4.9916 307.8241
  51974 17301.51 114.343443  60.97   3.8105  1.2852 265.587133 -64.539918   .000  27.5126 166.4890  4.9916 307.8271
  51975 17302.07 110.948258  60.97   4.1244  1.2914 265.586579 -64.537773  -.001  27.5549 167.9452  4.9916 307.8302
  51976 17302.63 107.597454  60.97   4.5025  1.2988 265.586024 -64.535622   .000  27.5408 169.3734  4.9916 307.8241
  51977 17303.19 104.246650  60.97   3.8767  1.2865 265.585471 -64.533477  -.003  27.4984 170.7839  4.9916 307.8302
  51978 17303.75 100.840370  60.97   3.8063  1.2852 265.584917 -64.531333   .003  27.5691 172.1842  4.9916 307.8241
  51979 17304.31  97.478471  60.97   3.3111  1.2754 265.584364 -64.529188   .000  27.4560 173.5071  4.9916 307.8241
  51980 17304.87  94.094381  60.97   4.4691  1.2982 265.583811 -64.527043   .000  27.5126 174.7287  4.9916 307.8332
  51981 17305.43  90.754672  60.97   3.6979  1.2830 265.583256 -64.524892   .000  27.5832 175.7281  4.9916 307.8241
  51982 17305.99  87.392773  60.97   3.4675  1.2785 265.582703 -64.522748   .000  27.4843 176.3483  4.9916 307.8363
  51983 17306.55  83.997588  60.97   3.2156  1.2736 265.582149 -64.520603   .000  27.5691 176.3723  4.9916 307.8332
  51984 17307.11  80.657879  60.97   3.1985  1.2732 265.581596 -64.518458  -.001  27.5267 175.7949  4.9916 307.8210
  51985 17307.67  77.284885  60.97   3.2114  1.2735 265.581041 -64.516307   .000  27.5126 174.8071  4.9916 307.8302
  51986 17308.23  73.922986  60.97   3.1760  1.2728 265.580488 -64.514162  -.001  27.5267 173.6039  4.9916 307.8271
  51987 17308.79  70.594373  60.97   3.1649  1.2726 265.579935 -64.512018   .000  27.5126 172.2998  4.9916 307.8302
  51988 17309.35  67.165901  60.97   3.1564  1.2724 265.579381 -64.509873   .000  27.2159 170.8929  4.9916 307.8241
  51989 17309.91  63.848384  60.97   3.2732  1.2747 265.578828 -64.507728   .000  27.5267 169.4973  4.9916 307.8302
  51990 17310.47  60.453198  60.97   3.3084  1.2754 265.578273 -64.505577   .002  27.4702 168.0496  4.9916 307.8332
  51991 17311.03  57.091299  60.97   3.4632  1.2784 265.577720 -64.503433   .000  27.5973 166.6064  4.9916 307.8332
  51992 17311.59  53.729400  60.97   3.4391  1.2779 265.577167 -64.501288   .000  27.5691 165.1597  4.9916 307.8271
  51993 17312.15  50.356405  60.97   3.6403  1.2819 265.576614 -64.499143  -.001  27.4560 163.7091  4.9916 307.8271
  51994 17312.71  47.005602  60.97   4.0470  1.2899 265.576059 -64.496992   .000  27.5549 162.2724  4.9916 307.8302
  51995 17313.27  43.588226  60.97   4.8849  1.3063 265.575506 -64.494847  -.001  27.5832 160.8142  4.9916 307.8210
  51996 17313.83  40.248517  60.97   5.9923  1.3281 265.574953 -64.492703  -.001  27.5126 159.3982  4.9916 307.8271
  51997 17314.39  36.908809  60.97   6.8479  1.3449 265.574400 -64.490558   .000  27.5408 157.9932  4.9916 307.8302
  51998 17314.95  33.469242  60.97   5.5502  1.3194 265.573846 -64.488414   .000  27.5408 156.5593  4.9916 307.8210
  51999 17315.51  30.151724  60.97   4.4846  1.2985 265.573292 -64.486262  -.001  27.5126 155.1906  4.9916 307.8332
  52000 17316.07  26.767634  60.97   4.0538  1.2900 265.572738 -64.484118   .000  27.5549 153.8103  4.9916 307.8241
  52001 17316.63  23.405735  60.97   3.6430  1.2819 265.572185 -64.481973  -.002  27.4843 152.4564  4.9916 307.8180
  52002 17317.19  20.077122  60.97   3.4322  1.2778 265.571632 -64.479828  -.001  27.5691 151.1344  4.9916 307.8332
  52003 17317.75  16.659746  60.97   3.2001  1.2733 265.571078 -64.477677  -.001  27.5549 149.7975  4.9916 307.8332
  52004 17318.31  13.342228  60.97   3.0762  1.2708 265.570524 -64.475533  -.001  27.5408 148.5207  4.9916 307.8332
  52005 17318.87  10.002520  60.97   3.0257  1.2698 265.569971 -64.473388   .000  27.5408 147.2576  4.9916 307.8302
  52006 17319.43   6.596239  60.97   2.8511  1.2664 265.569418 -64.471243   .000  27.5267 145.9937  4.9916 307.8271
  52007 17319.99   3.234340  60.97   2.9215  1.2678 265.568865 -64.469099   .000  27.5408 144.7715  4.9916 307.8332
  52008 17320.55 359.839155  60.97   2.8864  1.2671 265.568311 -64.466948   .000  27.5126 143.5640  4.9916 307.8302
  52009 17321.11 356.532733  60.97   2.8271  1.2659 265.567758 -64.464803   .001  27.5267 142.4152  4.9916 307.8210
  52010 17321.67 353.137547  60.97   2.8905  1.2672 265.567205 -64.462658   .000  27.6397 141.2646  4.9916 307.8332
  52011 17322.23 349.764553  60.97   2.7653  1.2647 265.566652 -64.460514   .000  27.5832 140.1520  4.9916 307.8210
  52012 17322.79 346.380463  60.97   2.8470  1.2663 265.566097 -64.458363   .000  27.4843 139.0674  4.9916 307.8241
  52013 17323.35 343.007468  60.97   2.8441  1.2663 265.565544 -64.456218   .001  27.5691 138.0192  4.9916 307.8332
  52014 17323.91 339.634474  60.97   2.8075  1.2655 265.564991 -64.454073   .001  27.4843 137.0050  4.9916 307.8180
  52015 17324.47 336.250384  60.97   2.8864  1.2671 265.564438 -64.451929   .000  27.4843 136.0228  4.9916 307.8302
  52016 17325.03 332.932866  60.97   2.8245  1.2659 265.563885 -64.449784   .000  27.5126 135.0953  4.9916 307.8302
  52017 17325.59 329.526586  60.97   2.7962  1.2653 265.563331 -64.447633  -.001  27.5691 134.1809  4.9916 307.8210
  52018 17326.15 326.175782  60.97   2.8245  1.2659 265.562778 -64.445488  -.001  27.5691 133.3197  4.9916 307.8302
  52019 17326.71 322.802787  60.97   2.8624  1.2666 265.562225 -64.443344   .000  27.5267 132.4924  4.9916 307.8241
  52020 17327.27 319.440888  60.97   2.8554  1.2665 265.561672 -64.441199   .000  27.4984 131.7084  4.9916 307.8302
  52021 17327.83 316.078989  60.97   2.8356  1.2661 265.561117 -64.439048   .000  27.5408 130.9660  4.9916 307.8271
  52022 17328.40 312.761471  60.97   2.8666  1.2667 265.560554 -64.436864   .001  27.5549 130.2750  4.9916 307.8271
  52023 17328.96 309.321904  60.97   2.9594  1.2685 265.560001 -64.434719   .000  27.4560 129.6034  4.9916 307.8271
  52024 17329.52 306.026577  60.97   2.9637  1.2686 265.559448 -64.432575   .000  27.6114 129.0034  4.9916 307.8302
  52025 17330.08 302.620297  60.97   3.0172  1.2697 265.558896 -64.430430   .000  27.5267 128.4291  4.9916 307.8241
  52026 17330.64 299.247302  60.97   3.1409  1.2721 265.558341 -64.428279   .001  27.5126 127.9069  4.9916 307.8241
  52027 17331.20 295.907594  60.97   2.9328  1.2680 265.557788 -64.426134   .000  27.5549 127.4364  4.9916 307.8302
  52028 17331.76 292.512409  60.97   2.9679  1.2687 265.557235 -64.423990   .000  27.5549 127.0062  4.9916 307.8332
  52035 17335.68 268.945828  60.97   3.0677  1.2707 265.553363 -64.408965  -.001  27.4984 125.4008  4.9916 307.8271
  52036 17336.24 265.528452  60.97   2.9749  1.2688 265.552810 -64.406820   .000  27.5267 125.3728  4.9916 307.8271
  52037 17336.80 262.222030  60.97   3.0368  1.2700 265.552257 -64.404676  -.002  27.5408 125.3956  4.9916 307.8271
  52038 17337.36 258.815749  60.97   3.1606  1.2725 265.551704 -64.402531   .000  27.4984 125.4703  4.9916 307.8271
  52039 17337.92 255.476041  60.97   3.0762  1.2708 265.551152 -64.400386   .000  27.5126 125.5939  4.9916 307.8332
  52040 17338.48 252.169619  60.97   3.2689  1.2746 265.550597 -64.398235   .001  27.5126 125.7652  4.9916 307.8271
  52041 17339.04 248.741147  60.97   3.3661  1.2765 265.550045 -64.396091   .002  27.5408 125.9942  4.9916 307.8302
  52042 17339.60 245.379248  60.97   3.1846  1.2729 265.549492 -64.393946  -.001  27.5126 126.2688  4.9916 307.8332
  52043 17340.16 242.017349  60.97   3.1451  1.2722 265.548939 -64.391802   .000  27.5126 126.5929  4.9916 307.8271
  52044 17340.72 238.650431  60.97   3.1719  1.2727 265.548385 -64.389650   .000  27.4984 126.9663  4.9916 307.8241
  52045 17341.28 235.283512  60.97   3.6419  1.2819 265.547832 -64.387506   .000  27.5267 127.3883  4.9916 307.8393
  52046 17341.84 231.916594  60.97   4.3633  1.2961 265.547280 -64.385361   .000  27.5549 127.8580  4.9916 307.8241
  52047 17342.40 228.525966  60.97   4.7346  1.3034 265.546727 -64.383217   .000  27.4843 128.3787  4.9916 307.8241
  52048 17342.96 225.230639  60.97   4.6084  1.3009 265.546174 -64.381072  -.001  27.5126 128.9298  4.9916 307.8332
  52049 17343.52 221.857644  60.97   3.8458  1.2859 265.545620 -64.378921   .000  27.5549 129.5392  4.9916 307.8302
  52050 17344.08 218.495745  60.97   3.9541  1.2881 265.545067 -64.376777   .000  27.5549 130.1913  4.9916 307.8302
  52051 17344.64 215.100560  60.97   4.3565  1.2960 265.544515 -64.374632   .000  27.5267 130.8942  4.9916 307.8302
  52052 17345.20 211.738661  60.97   4.8096  1.3049 265.543962 -64.372487   .001  27.5691 131.6332  4.9916 307.8332
  52053 17345.76 208.354571  60.97   4.4648  1.2981 265.543408 -64.370336   .005  27.5126 132.4192  4.9916 307.8302
  52054 17346.32 205.037053  60.97   3.9318  1.2876 265.542855 -64.368192  -.001  27.5549 133.2299  4.9916 307.8363
  52055 17346.88 201.686249  60.97   4.1509  1.2919 265.542303 -64.366047   .000  27.5832 134.0879  4.9916 307.8271
  52056 17347.44 198.257778  60.97   4.7012  1.3027 265.541750 -64.363903  -.002  27.4984 135.0056  4.9916 307.8332
  52057 17348.00 194.918069  60.97   5.4352  1.3171 265.541198 -64.361758   .000  27.5832 135.9370  4.9916 307.8271
  52058 17348.56 191.500693  60.97   4.9513  1.3076 265.540644 -64.359607   .001  27.5832 136.9273  4.9916 307.8241
  52059 17349.12 188.183176  60.97   4.3410  1.2957 265.540091 -64.357463  -.001  27.5408 137.9234  4.9916 307.8302
  52060 17349.68 184.832372  60.97   4.0470  1.2899 265.539539 -64.355318   .000  27.5549 138.9632  4.9916 307.8302
  52061 17350.24 181.414996  60.97   3.5982  1.2811 265.538986 -64.353173   .000  27.4984 140.0573  4.9916 307.8302
  52062 17350.80 178.042001  60.97   3.7530  1.2841 265.538432 -64.351022   .000  27.5549 141.1692  4.9916 307.8302
  52063 17351.36 174.669007  60.97   3.5629  1.2804 265.537879 -64.348878  -.002  27.5267 142.3118  4.9916 307.8271
  52064 17351.92 171.262726  60.97   3.4786  1.2787 265.537327 -64.346733  -.002  27.4984 143.4955  4.9916 307.8332
  52065 17352.48 167.956304  60.97   3.4632  1.2784 265.536774 -64.344589  -.001  27.5267 144.6720  4.9916 307.8332
  52066 17353.04 164.561119  60.97   3.8260  1.2855 265.536222 -64.342444  -.002  27.5549 145.9070  4.9916 307.8271
  52067 17353.60 161.199219  60.97   3.7065  1.2832 265.535668 -64.340293   .001  27.5549 147.1555  4.9916 307.8302
  52068 17354.16 157.804034  60.97   3.6206  1.2815 265.535115 -64.338149   .000  27.5691 148.4410  4.9916 307.8241
  52069 17354.72 154.419944  60.97   4.1003  1.2909 265.534563 -64.336004   .001  27.4984 149.7456  4.9916 307.8241
  52070 17355.28 151.102427  60.97   4.5422  1.2996 265.534011 -64.333860   .000  27.5267 151.0459  4.9916 307.8302
  52071 17355.84 147.707241  60.97   4.0780  1.2905 265.533457 -64.331709  -.002  27.5408 152.3972  4.9916 307.8302
  52072 17356.40 144.323151  60.97   3.5518  1.2802 265.532904 -64.329564   .000  27.5126 153.7635  4.9916 307.8302
  52073 17356.96 141.005634  60.97   3.6798  1.2827 265.532352 -64.327420   .000  27.5408 155.1204  4.9916 307.8332
  52074 17357.52 137.577162  60.97   3.3153  1.2755 265.531799 -64.325275  -.001  27.5408 156.5394  4.9916 307.8271
  52075 17358.08 134.259645  60.97   3.6489  1.2821 265.531247 -64.323131   .000  27.5549 157.9272  4.9916 307.8332
  52076 17358.64 130.864459  60.97   3.8569  1.2862 265.530693 -64.320979   .001  27.5549 159.3610  4.9916 307.8271
  52077 17359.20 127.480369  60.97   4.0866  1.2907 265.530141 -64.318835   .001  27.5832 160.8020  4.9916 307.8363
  52078 17359.76 124.162852  60.97   4.5000  1.2988 265.529588 -64.316690  -.002  27.5126 162.2244  4.9916 307.8332
  52079 17360.32 120.778762  60.97   3.2534  1.2743 265.529036 -64.314546  -.001  27.5549 163.6831  4.9916 307.8271
  52080 17360.88 117.361386  60.97   3.7994  1.2850 265.528482 -64.312395  -.003  27.6679 165.1618  4.9916 307.8302
  52081 17361.44 114.043868  60.97   3.9034  1.2871 265.527930 -64.310250   .000  27.5267 166.5994  4.9916 307.8271
  52082 17362.00 110.593206  60.97   4.1863  1.2926 265.527377 -64.308106   .002  27.5549 168.0930  4.9916 307.8302
  52083 17362.56 107.264593  60.97   4.5155  1.2991 265.526825 -64.305961   .000  27.4560 169.5262  4.9916 307.8332
  52084 17363.12 103.935980  60.97   3.8810  1.2866 265.526271 -64.303810   .000  27.5126 170.9436  4.9916 307.8332
  52085 17363.68 100.540795  60.97   3.7709  1.2845 265.525719 -64.301666   .001  27.5549 172.3589  4.9916 307.8210
  52086 17364.24  97.178895  60.97   3.3970  1.2771 265.525167 -64.299521  -.001  27.5267 173.7044  4.9916 307.8302
  52087 17364.80  93.772615  60.97   4.6152  1.3010 265.524614 -64.297377  -.001  27.5549 174.9596  4.9916 307.8271
  52088 17365.36  90.444002  60.97   3.6515  1.2821 265.524062 -64.295232   .000  27.4843 175.9776  4.9916 307.8241
  52089 17365.92  87.082102  60.97   3.5054  1.2792 265.523508 -64.293081   .000  27.5408 176.5969  4.9916 307.8302
  52090 17366.48  83.742394  60.97   3.1916  1.2731 265.522956 -64.290937   .001  27.5267 176.5761  4.9916 307.8271
  52091 17367.04  80.369400  60.97   3.2114  1.2735 265.522404 -64.288792  -.001  27.5549 175.9218  4.9916 307.8302
  52092 17367.60  76.996405  60.97   3.1889  1.2730 265.521852 -64.286648   .000  27.5691 174.8699  4.9916 307.8363
  52093 17368.16  73.634506  60.97   3.1409  1.2721 265.521298 -64.284497   .000  27.4843 173.6204  4.9916 307.8241
  52094 17368.72  70.250416  60.97   3.1564  1.2724 265.520746 -64.282352   .000  27.5549 172.2602  4.9916 307.8241
  52095 17369.28  66.899612  60.97   3.2044  1.2733 265.520194 -64.280208  -.001  27.4843 170.8597  4.9916 307.8363
  52096 17369.84  63.548808  60.97   3.3197  1.2756 265.519641 -64.278063  -.001  27.5408 169.4302  4.9916 307.8302
  52097 17370.40  60.120337  60.97   3.3169  1.2755 265.519089 -64.275919   .000  27.5267 167.9515  4.9916 307.8393
  52098 17370.96  56.780628  60.97   3.4744  1.2786 265.518535 -64.273768   .000  27.5832 166.5039  4.9916 307.8302
  52099 17371.52  53.407634  60.97   3.4701  1.2786 265.517983 -64.271623   .000  27.5832 165.0402  4.9916 307.8271
  52100 17372.08  50.056830  60.97   3.7220  1.2835 265.517431 -64.269479   .000  27.4984 163.5884  4.9916 307.8302
  52101 17372.64  46.694931  60.97   4.1931  1.2928 265.516879 -64.267334  -.011  27.5408 162.1370  4.9916 307.8241
  52102 17373.20  43.266460  60.97   5.0596  1.3098 265.516325 -64.265183   .001  27.5832 160.6649  4.9916 307.8241
  52103 17373.76  39.982228  60.97   6.3018  1.3342 265.515773 -64.263039   .000  27.5126 159.2643  4.9916 307.8271
  52104 17374.32  36.531566  60.97   6.7242  1.3425 265.515221 -64.260895   .001  27.5267 157.8047  4.9916 307.8302
  52105 17374.88  33.202953  60.97   5.2298  1.3131 265.514669 -64.258750  -.001  27.5267 156.4099  4.9916 307.8241
  52106 17375.44  29.829958  60.97   4.4184  1.2972 265.514117 -64.256606  -.001  27.4702 155.0113  4.9916 307.8302
  52107 17376.00  26.423678  60.97   3.9920  1.2888 265.513563 -64.254455  -.002  27.5267 153.6156  4.9916 307.8241
  52108 17376.56  23.117255  60.97   3.6291  1.2817 265.513011 -64.252310   .000  27.5267 152.2781  4.9916 307.8302
  52115 17380.48 359.528484  60.97   2.8356  1.2661 265.509146 -64.237292   .000  27.5549 143.3417  4.9916 307.8271
  52116 17381.04 356.155490  60.97   2.8864  1.2671 265.508592 -64.235141  -.001  27.4984 142.1661  4.9916 307.8302
