   6182 72077.88 129.177962  60.97   3.7678  1.2844 116.280449   3.573467   .000  27.4984  58.2199  4.9916 308.0713
   6183 72078.44 125.816063  60.97   3.9078  1.2871 116.279485   3.571526   .000  27.5267  57.8486  4.9916 308.0713
   6184 72079.00 122.420878  60.97   3.8274  1.2856 116.278533   3.569608   .001  27.4984  57.5853  4.9916 308.0804
   6185 72079.56 119.047883  60.97   3.0409  1.2701 116.277569   3.567667   .004  27.5267  57.4368  4.9916 308.0743
   6186 72080.12 115.685984  60.97   3.5559  1.2802 116.276617   3.565750   .000  27.4843  57.4020  4.9916 308.0865
   6187 72080.68 112.312989  60.97   3.8784  1.2866 116.275654   3.563809   .000  27.5691  57.4809  4.9916 308.0835
   6188 72081.24 108.951090  60.97   4.5742  1.3002 116.274702   3.561892   .001  27.5408  57.6725  4.9916 308.0804
   6195 72085.16  85.329033  60.97   2.8798  1.2670 116.267993   3.548375   .000  27.5832  61.9924  4.9916 308.0926
   6196 72085.72  82.011515  60.97   2.7171  1.2638 116.267029   3.546434   .000  27.4560  62.9700  4.9916 308.0987
   6197 72086.28  78.638521  60.97   2.7412  1.2642 116.266078   3.544517   .001  27.5267  64.0429  4.9916 308.1048
   6198 72086.84  75.287717  60.97   2.5573  1.2606 116.265114   3.542576   .000  27.5408  65.1823  4.9916 308.0957
   6199 72087.40  71.948009  60.97   2.5926  1.2613 116.264151   3.540634   .001  27.4984  66.3853  4.9916 308.0987
   6200 72087.96  68.541728  60.97   2.5841  1.2612 116.263200   3.538717   .001  27.5832  67.6761  4.9916 308.0926
   6201 72088.52  65.202019  60.97   2.6110  1.2617 116.262236   3.536776   .000  27.4843  68.9989  4.9916 308.0896
   6202 72089.08  61.829025  60.97   2.7440  1.2643 116.261285   3.534858   .000  27.5126  70.3868  4.9916 308.0957
   6203 72089.64  58.422744  60.97   2.6959  1.2634 116.260322   3.532917   .000  27.4984  71.8360  4.9916 308.0835
   6204 72090.20  55.116322  60.97   2.7511  1.2644 116.259371   3.530999  -.001  27.4702  73.2835  4.9916 308.0896
   6205 72090.76  51.710041  60.97   2.7156  1.2637 116.258408   3.529058  -.001  27.4843  74.8116  4.9916 308.0865
   6206 72091.32  48.303761  60.97   2.5671  1.2608 116.257456   3.527140  -.001  27.4560  76.3721  4.9916 308.0804
   6207 72091.88  44.964052  60.97   2.8246  1.2659 116.256493   3.525199  -.001  27.4419  77.9287  4.9916 308.0865
   6208 72092.44  41.568867  60.97   2.7030  1.2635 116.255530   3.523258   .000  27.3995  79.5334  4.9916 308.0774
   6209 72093.00  38.240254  60.97   2.8472  1.2663 116.254579   3.521340   .000  27.4843  81.1239  4.9916 308.0804
   6210 72093.56  34.856164  60.97   3.2389  1.2740 116.253616   3.519399   .001  27.5832  82.7540  4.9916 308.0713
   6211 72094.12  31.449883  60.97   3.7945  1.2849 116.252665   3.517481   .000  27.5549  84.4034  4.9916 308.0682
   6212 72094.68  28.143461  60.97   3.6503  1.2821 116.251702   3.515540  -.001  27.5126  86.0087  4.9916 308.0652
   6213 72095.24  24.726085  60.97   3.1171  1.2716 116.250751   3.513622   .000  27.4984  87.6677  4.9916 308.0621
   6214 72095.80  21.375281  60.97   2.9348  1.2680 116.249789   3.511681  -.001  27.5267  89.2900  4.9916 308.0652
   6215 72096.36  18.002287  60.97   2.8485  1.2664 116.248838   3.509763   .000  27.5267  90.9143  4.9916 308.0591
   6216 72096.92  14.573815  60.97   2.8597  1.2666 116.247875   3.507821  -.003  27.4843  92.5519  4.9916 308.0560
   6217 72097.48  11.289584  60.97   2.8726  1.2668 116.246912   3.505880   .000  27.4843  94.1037  4.9916 308.0652
   6218 72098.04   7.872208  60.97   2.8570  1.2665 116.245962   3.503962   .001  27.4702  95.6965  4.9916 308.0652
   6219 72098.60   4.499213  60.97   2.6731  1.2629 116.244999   3.502021   .000  27.4702  97.2423  4.9916 308.0560
   6220 72099.16   1.181695  60.97   2.7905  1.2652 116.244048   3.500103   .000  27.5126  98.7327  4.9916 308.0621
   6221 72099.72 357.753224  60.97   2.7283  1.2640 116.243086   3.498161   .001  27.5126 100.2372  4.9916 308.0621
   6222 72100.28 354.402420  60.97   2.6350  1.2622 116.242135   3.496243   .000  27.4560 101.6678  4.9916 308.0621
   6223 72100.84 351.018330  60.97   2.6180  1.2618 116.241173   3.494302   .000  27.5126 103.0680  4.9916 308.0499
   6224 72101.40 347.600954  60.97   2.5841  1.2612 116.240222   3.492384  -.001  27.4560 104.4315  4.9916 308.0591
   6225 72101.96 344.250150  60.97   2.5686  1.2609 116.239260   3.490442  -.001  27.4984 105.7146  4.9916 308.0591
   6226 72102.52 340.810584  60.97   2.5643  1.2608 116.238297   3.488501  -.001  27.4984 106.9711  4.9916 308.0560
   6227 72103.08 337.437589  60.97   2.4838  1.2592 116.237347   3.486583   .000  27.4560 108.1387  4.9916 308.0652
   6228 72103.64 334.042404  60.97   2.5883  1.2612 116.236384   3.484641   .001  27.5267 109.2446  4.9916 308.0621
   6229 72104.20 330.669409  60.97   2.5615  1.2607 116.235434   3.482723   .000  27.4702 110.2695  4.9916 308.0652
   6230 72104.76 327.340796  60.97   2.5856  1.2612 116.234472   3.480781   .001  27.4843 111.2042  4.9916 308.0713
   6231 72105.32 323.945611  60.97   2.6011  1.2615 116.233521   3.478863   .000  27.5832 112.0746  4.9916 308.0713
   6232 72105.88 320.594807  60.97   2.6026  1.2615 116.232559   3.476922  -.001  27.4843 112.8471  4.9916 308.0835
   6233 72106.44 317.244003  60.97   2.6378  1.2622 116.231609   3.475004   .000  27.4702 113.5298  4.9916 308.0865
   6234 72107.00 313.815532  60.97   2.6378  1.2622 116.230647   3.473062   .000  27.4419 114.1316  4.9916 308.0865
   6235 72107.56 310.531300  60.97   2.7044  1.2635 116.229685   3.471120   .000  27.4419 114.6131  4.9916 308.0896
   6236 72108.12 307.180497  60.97   2.7001  1.2634 116.228735   3.469202  -.001  27.5126 115.0057  4.9916 308.0865
   6237 72108.68 303.707644  60.97   2.8486  1.2664 116.227773   3.467260  -.001  27.4984 115.3052  4.9916 308.0926
   6238 72109.24 300.379031  60.97   2.9179  1.2677 116.226822   3.465342   .000  27.5126 115.4879  4.9916 308.0865
   6239 72109.80 297.017132  60.97   2.9067  1.2675 116.225861   3.463400   .000  27.4984 115.5677  4.9916 308.0896
   6240 72110.36 293.666328  60.97   2.7086  1.2636 116.224910   3.461482   .002  27.5267 115.5418  4.9916 308.0926
   6241 72110.92 290.237856  60.97   2.6619  1.2627 116.223949   3.459540   .001  27.5691 115.4068  4.9916 308.0926
   6242 72111.48 286.853766  60.97   2.7525  1.2645 116.222999   3.457622   .000  27.4984 115.1666  4.9916 308.1018
   6243 72112.04 283.547344  60.97   2.7638  1.2647 116.222037   3.455680   .000  27.4702 114.8308  4.9916 308.0987
   6244 72112.60 280.129968  60.97   2.6974  1.2634 116.221075   3.453738  -.002  27.4984 114.3806  4.9916 308.0957
   6245 72113.16 276.723687  60.97   2.6733  1.2629 116.220125   3.451820  -.001  27.5691 113.8302  4.9916 308.0896
   6246 72113.72 273.428361  60.97   2.7156  1.2637 116.219164   3.449878  -.001  27.5126 113.2044  4.9916 308.0865
   6247 72114.28 270.044271  60.97   2.7893  1.2652 116.218214   3.447960  -.001  27.4702 112.4694  4.9916 308.0835
   6248 72114.84 266.704562  60.97   2.7737  1.2649 116.217252   3.446018   .000  27.5126 111.6563  4.9916 308.0835
   6249 72115.40 263.309377  60.97   2.7582  1.2646 116.216302   3.444100   .000  27.5267 110.7443  4.9916 308.0835
   6250 72115.96 259.925287  60.97   2.8090  1.2656 116.215341   3.442158   .000  27.5267 109.7544  4.9916 308.0865
   6251 72116.52 256.596674  60.97   2.8231  1.2659 116.214391   3.440239   .000  27.5408 108.7062  4.9916 308.0743
   6252 72117.08 253.168203  60.97   3.0367  1.2700 116.213430   3.438297   .000  27.5126 107.5543  4.9916 308.0713
   6253 72117.64 249.861780  60.97   3.1316  1.2719 116.212468   3.436355  -.001  27.4843 106.3787  4.9916 308.0835
   6254 72118.20 246.433309  60.97   3.1412  1.2721 116.211519   3.434437   .000  27.5408 105.0973  4.9916 308.0682
   6255 72118.76 243.071410  60.97   2.7990  1.2654 116.210557   3.432495  -.001  27.4560 103.7842  4.9916 308.0682
   6256 72119.32 239.702287  60.97   2.9744  1.2688 116.209608   3.430576  -.001  27.4843 102.4167  4.9916 308.0713
   6257 72119.88 236.333164  60.97   3.3462  1.2761 116.208646   3.428634  -.001  27.4843 101.0025  4.9916 308.0591
   6258 72120.44 232.964041  60.97   4.1056  1.2910 116.207697   3.426716  -.001  27.5126  99.5462  4.9916 308.0682
   6259 72121.00 229.580026  60.97   4.9435  1.3075 116.206736   3.424774   .001  27.4984  98.0458  4.9916 308.0560
   6260 72121.56 226.218127  60.97   4.4857  1.2985 116.205786   3.422855  -.001  27.4843  96.5224  4.9916 308.0621
   6261 72122.12 222.856228  60.97   3.8394  1.2858 116.204825   3.420913   .001  27.5408  94.9709  4.9916 308.0560
   6262 72122.68 219.472138  60.97   3.5397  1.2799 116.203864   3.418971   .000  27.5267  93.3851  4.9916 308.0530
   6263 72123.24 216.121334  60.97   3.9569  1.2881 116.202915   3.417052   .000  27.4984  91.7956  4.9916 308.0621
   6264 72123.80 212.726149  60.97   4.8434  1.3055 116.201954   3.415110   .001  27.5267  90.1698  4.9916 308.0621
   6265 72124.36 209.386441  60.97   4.6234  1.3012 116.201004   3.413192  -.002  27.5126  88.5598  4.9916 308.0713
   6266 72124.92 206.024542  60.97   3.0790  1.2709 116.200044   3.411249   .000  27.4984  86.9327  4.9916 308.0682
   6267 72125.48 202.695929  60.97   2.8372  1.2661 116.199094   3.409331  -.001  27.4419  85.3195  4.9916 308.0621
   6268 72126.04 199.311839  60.97   3.0098  1.2695 116.198133   3.407389   .000  27.4843  83.6816  4.9916 308.0743
   6275 72129.96 175.756354  60.97   2.9449  1.2682 116.191443   3.393863   .000  27.5267  72.7118  4.9916 308.0835
   6276 72130.52 172.372264  60.97   3.0354  1.2700 116.190495   3.391945   .000  27.5126  71.2541  4.9916 308.0926
   6277 72131.08 168.988174  60.97   2.9887  1.2691 116.189534   3.390002   .000  27.5267  69.8410  4.9916 308.0926
   6278 72131.64 165.637370  60.97   3.5646  1.2804 116.188585   3.388083  -.001  27.4843  68.4911  4.9916 308.0926
   6279 72132.20 162.242185  60.97   3.3000  1.2752 116.187625   3.386141   .000  27.4984  67.1786  4.9916 308.0926
   6280 72132.76 158.902476  60.97   2.7978  1.2654 116.186664   3.384198  -.001  27.4560  65.9474  4.9916 308.0896
   6281 72133.32 155.529482  60.97   3.5533  1.2802 116.185715   3.382280   .000  27.4843  64.7695  4.9916 308.0957
   6282 72133.88 152.156487  60.97   4.2941  1.2947 116.184755   3.380337   .000  27.5126  63.6630  4.9916 308.0804
   6283 72134.44 148.861160  60.97   4.1939  1.2928 116.183806   3.378418   .000  27.4560  62.6563  4.9916 308.0865
   6284 72135.00 145.432689  60.97   3.6070  1.2812 116.182846   3.376476   .001  27.5408  61.6922  4.9916 308.0896
   6285 72135.56 142.059694  60.97   3.3183  1.2756 116.181897   3.374557   .000  27.5549  60.8320  4.9916 308.0835
   6286 72136.12 138.708891  60.97   3.0001  1.2693 116.180937   3.372614  -.002  27.3572  60.0692  4.9916 308.0896
   6287 72136.68 135.291515  60.97   3.4186  1.2775 116.179989   3.370695   .000  27.4843  59.3899  4.9916 308.0774
   6288 72137.24 132.007283  60.97   3.2872  1.2750 116.179028   3.368753  -.001  27.5267  58.8355  4.9916 308.0835
   6289 72137.80 128.612098  60.97   3.9449  1.2879 116.178068   3.366810  -.001  27.4984  58.3671  4.9916 308.0865
   6290 72138.36 125.239103  60.97   4.0677  1.2903 116.177120   3.364891  -.001  27.4843  58.0105  4.9916 308.0743
   6291 72138.92 121.888299  60.97   3.4073  1.2773 116.176160   3.362949  -.001  27.4419  57.7661  4.9916 308.0804
   6292 72139.48 118.470923  60.97   3.2657  1.2745 116.175211   3.361030  -.001  27.4984  57.6314  4.9916 308.0682
   6293 72140.04 115.164501  60.97   3.5543  1.2802 116.174251   3.359087   .000  27.4560  57.6120  4.9916 308.0743
   6294 72140.60 111.758220  60.97   3.8836  1.2867 116.173303   3.357168   .002  27.4984  57.7063  4.9916 308.0652
   6295 72141.16 108.396321  60.97   4.5213  1.2992 116.172343   3.355225   .001  27.4843  57.9126  4.9916 308.0652
   6296 72141.72 105.056613  60.97   3.5681  1.2805 116.171395   3.353306   .000  27.4843  58.2272  4.9916 308.0621
   6297 72142.28 101.605951  60.97   3.6106  1.2813 116.170435   3.351363   .000  27.5126  58.6649  4.9916 308.0591
   6298 72142.84  98.299528  60.97   2.9375  1.2681 116.169475   3.349421  -.001  27.4843  59.1890  4.9916 308.0560
   6299 72143.40  94.915438  60.97   4.0347  1.2896 116.168527   3.347502  -.001  27.5126  59.8277  4.9916 308.0621
   6300 72143.96  91.520253  60.97   4.1505  1.2919 116.167567   3.345559  -.001  27.4419  60.5684  4.9916 308.0560
   6301 72144.52  88.213831  60.97   2.9616  1.2686 116.166619   3.343640  -.001  27.4560  61.3817  4.9916 308.0621
   6302 72145.08  84.818646  60.97   2.7241  1.2639 116.165660   3.341697   .000  27.5408  62.3062  4.9916 308.0591
   6303 72145.64  81.456746  60.97   2.6464  1.2624 116.164712   3.339778   .001  27.4984  63.3057  4.9916 308.0591
   6304 72146.20  78.083752  60.97   2.6124  1.2617 116.163752   3.337835   .001  27.4843  64.3873  4.9916 308.0682
   6305 72146.76  74.732948  60.97   2.5219  1.2599 116.162804   3.335916   .001  27.4984  65.5346  4.9916 308.0591
   6306 72147.32  71.382144  60.97   2.5615  1.2607 116.161844   3.333973   .000  27.5549  66.7490  4.9916 308.0652
   6307 72147.88  68.009150  60.97   2.5968  1.2614 116.160885   3.332030   .000  27.5549  68.0336  4.9916 308.0682
   6308 72148.44  64.625060  60.97   2.6124  1.2617 116.159937   3.330111  -.001  27.4984  69.3798  4.9916 308.0682
   6309 72149.00  61.296447  60.97   2.7142  1.2637 116.158978   3.328168  -.001  27.4843  70.7546  4.9916 308.0743
   6310 72149.56  57.901262  60.97   2.6874  1.2632 116.158030   3.326249  -.002  27.4984  72.2035  4.9916 308.0774
   6311 72150.12  54.539362  60.97   2.7185  1.2638 116.157070   3.324306  -.002  27.4843  73.6793  4.9916 308.0774
   6312 72150.68  51.155272  60.97   2.7538  1.2645 116.156123   3.322386   .003  27.5408  75.2010  4.9916 308.0804
   6313 72151.24  47.771183  60.97   2.5474  1.2604 116.155163   3.320443   .001  27.4984  76.7542  4.9916 308.0774
   6314 72151.80  44.420379  60.97   2.8557  1.2665 116.154216   3.318524   .001  27.4984  78.3183  4.9916 308.0865
   6315 72152.36  41.025193  60.97   2.7086  1.2636 116.153257   3.316581   .001  27.5126  79.9249  4.9916 308.0926
   6316 72152.92  37.674390  60.97   2.9109  1.2676 116.152297   3.314638   .000  27.4702  81.5276  4.9916 308.0926
   6317 72153.48  34.279204  60.97   3.4133  1.2774 116.151350   3.312719  -.001  27.8233  83.1641  4.9916 308.0957
   6318 72154.04  30.917305  60.97   4.0003  1.2890 116.150391   3.310776   .000  27.4843  84.7927  4.9916 308.0926
   6319 72154.60  27.599788  60.97   3.6156  1.2814 116.149443   3.308856   .006  27.4843  86.4036  4.9916 308.0957
   6320 72155.16  24.204602  60.97   3.1444  1.2722 116.148484   3.306913   .000  27.5267  88.0516  4.9916 308.0926
   6321 72155.72  20.853798  60.97   2.9662  1.2687 116.147537   3.304994   .001  27.5126  89.6732  4.9916 308.0987
   6322 72156.28  17.491899  60.97   2.8572  1.2665 116.146578   3.303050   .001  27.5691  91.2912  4.9916 308.0987
   6323 72156.84  14.118905  60.97   2.8982  1.2673 116.145630   3.301131  -.001  27.5126  92.9011  4.9916 308.0835
   6324 72157.40  10.757006  60.97   2.9887  1.2691 116.144671   3.299188  -.001  27.5126  94.4880  4.9916 308.0926
   6325 72157.96   7.395106  60.97   2.8133  1.2657 116.143712   3.297245   .000  27.4843  96.0529  4.9916 308.0896
   6326 72158.52   4.033207  60.97   2.6959  1.2634 116.142765   3.295325  -.001  27.4702  97.5913  4.9916 308.0835
   6327 72159.08    .604736  60.97   2.8331  1.2660 116.141806   3.293382   .000  27.4843  99.1284  4.9916 308.0926
   6328 72159.64 357.231741  60.97   2.7426  1.2643 116.140859   3.291462   .000  27.4984 100.6047  4.9916 308.0835
   6329 72160.20 353.880938  60.97   2.6690  1.2628 116.139900   3.289519   .000  27.5408 102.0313  4.9916 308.0865
   6330 72160.76 350.474657  60.97   2.5671  1.2608 116.138953   3.287600   .000  27.4984 103.4359  4.9916 308.0804
   6331 72161.32 347.068376  60.97   2.6011  1.2615 116.137995   3.285656  -.001  27.4984 104.7896  4.9916 308.0713
   6332 72161.88 343.750859  60.97   2.6208  1.2619 116.137048   3.283737   .000  27.5549 106.0545  4.9916 308.0743
   6333 72162.44 340.388959  60.97   2.5149  1.2598 116.136089   3.281793  -.001  27.4702 107.2776  4.9916 308.0652
   6334 72163.00 337.027060  60.97   2.5586  1.2607 116.135130   3.279850  -.001  27.4419 108.4368  4.9916 308.0743
   6335 72163.56 333.620780  60.97   2.6011  1.2615 116.134183   3.277930   .000  27.5267 109.5411  4.9916 308.0713
   6336 72164.12 330.303262  60.97   2.5149  1.2598 116.133225   3.275987  -.001  27.4702 110.5441  4.9916 308.0652
   6337 72164.68 326.896981  60.97   2.6350  1.2622 116.132278   3.274067   .000  27.4843 111.4947  4.9916 308.0621
   6338 72165.24 323.512891  60.97   2.5798  1.2611 116.131320   3.272124   .005  27.5549 112.3551  4.9916 308.0560
   6339 72165.80 320.062229  60.97   2.5657  1.2608 116.130373   3.270204  -.001  27.5267 113.1417  4.9916 308.0682
   6340 72166.36 316.689235  60.97   2.6109  1.2617 116.129414   3.268261   .000  27.5408 113.8179  4.9916 308.0560
   6341 72166.92 313.294049  60.97   2.5416  1.2603 116.128468   3.266341   .001  27.5126 114.4022  4.9916 308.0621
   6342 72167.48 309.965436  60.97   2.6775  1.2630 116.127509   3.264398  -.001  27.4984 114.8782  4.9916 308.0591
   6343 72168.04 306.548060  60.97   2.6308  1.2621 116.126551   3.262454   .000  27.4984 115.2641  4.9916 308.0591
   6344 72168.60 303.230543  60.97   2.7482  1.2644 116.125604   3.260534  -.002  27.4702 115.5370  4.9916 308.0652
   6345 72169.16 299.857548  60.97   3.0013  1.2693 116.124646   3.258591  -.001  27.4843 115.7100  4.9916 308.0682
   6346 72169.72 296.506744  60.97   2.7509  1.2644 116.123700   3.256671   .000  27.4419 115.7766  4.9916 308.0560
   6347 72170.28 293.200322  60.97   2.7326  1.2641 116.122741   3.254728  -.001  27.5126 115.7392  4.9916 308.0652
   6348 72170.84 289.794041  60.97   2.6661  1.2628 116.121795   3.252808   .001  27.5549 115.5935  4.9916 308.0621
   6355 72174.76 266.116507  60.97   2.7864  1.2651 116.115124   3.239273  -.002  27.4843 111.7302  4.9916 308.0926
   6356 72175.32 262.665845  60.97   2.7086  1.2636 116.114166   3.237330  -.001  27.4702 110.7891  4.9916 308.0926
   6357 72175.88 259.437090  60.97   2.8600  1.2666 116.113220   3.235410  -.001  27.4278 109.8330  4.9916 308.0896
   6358 72176.44 256.019714  60.97   2.8953  1.2673 116.112262   3.233466   .000  27.4702 108.7459  4.9916 308.0926
   6359 72177.00 252.668911  60.97   3.0468  1.2702 116.111316   3.231546   .000  27.5126 107.6098  4.9916 308.0896
   6360 72177.56 249.329202  60.97   3.2421  1.2741 116.110358   3.229602   .001  27.5973 106.4131  4.9916 308.0957
