  68400 26500.40 231.098052  60.97   4.4836  1.2985 256.427933 -29.644538   .001  27.5267  92.9353  4.9916 307.8760
  68401 26500.96 227.793671  60.97   4.5853  1.3005 256.427320 -29.642448   .000  27.4137  93.5665  4.9916 307.8821
  68402 26501.52 224.376295  60.97   4.1119  1.2912 256.426707 -29.640357   .002  27.7245  94.2941  4.9916 307.8760
  68403 26502.08 221.080968  60.97   3.5542  1.2802 256.426093 -29.638259  -.001  27.5408  95.0656  4.9916 307.8760
  68404 26502.64 217.663592  60.97   3.8304  1.2856 256.425480 -29.636169  -.001  27.5408  95.9360  4.9916 307.8851
  68405 26503.20 214.301693  60.97   4.1050  1.2910 256.424867 -29.634078   .000  27.5408  96.8595  4.9916 307.8821
  68406 26503.76 211.006366  60.97   4.4036  1.2969 256.424254 -29.631987  -.001  27.5267  97.8268  4.9916 307.8851
  68407 26504.32 207.600085  60.97   3.7108  1.2833 256.423642 -29.629896  -.001  27.4702  98.8888  4.9916 307.8882
  68408 26504.88 204.215995  60.97   3.1177  1.2716 256.423027 -29.627799   .001  27.5408 100.0035  4.9916 307.8851
  68409 26505.44 200.843001  60.97   3.0867  1.2710 256.422414 -29.625708   .001  27.5126 101.1708  4.9916 307.8851
  68410 26506.00 197.525483  60.97   3.0712  1.2707 256.421801 -29.623617  -.004  27.5408 102.3708  4.9916 307.8851
  68411 26506.56 194.130298  60.97   3.1825  1.2729 256.421188 -29.621526  -.001  27.4984 103.6493  4.9916 307.8760
  68412 26507.12 190.746208  60.97   3.1445  1.2722 256.420574 -29.619429  -.001  27.5408 104.9712  4.9916 307.8821
  68413 26507.68 187.428690  60.97   3.4079  1.2773 256.419961 -29.617338  -.001  27.5408 106.3102  4.9916 307.8821
  68414 26508.24 184.022409  60.97   3.2571  1.2744 256.419348 -29.615248  -.001  27.5549 107.7264  4.9916 307.8851
  68415 26508.80 180.682701  60.97   3.2615  1.2745 256.418735 -29.613157  -.001  27.5126 109.1525  4.9916 307.8882
  68416 26509.36 177.331897  60.97   3.2727  1.2747 256.418122 -29.611066   .001  27.4984 110.6176  4.9916 307.8851
  68417 26509.92 173.881235  60.97   3.1247  1.2718 256.417507 -29.608969  -.001  27.5267 112.1589  4.9916 307.8790
  68418 26510.48 170.552622  60.97   3.3346  1.2759 256.416894 -29.606878   .001  27.4843 113.6738  4.9916 307.8851
  68419 26511.04 167.179627  60.97   3.6359  1.2818 256.416282 -29.604787   .000  27.5549 115.2337  4.9916 307.8790
  68420 26511.60 163.806633  60.97   3.3924  1.2770 256.415669 -29.602697  -.001  27.5691 116.8152  4.9916 307.8821
  68421 26512.16 160.444734  60.97   3.4010  1.2772 256.415054 -29.600599   .000  27.5126 118.4095  4.9916 307.8882
  68422 26512.72 157.027358  60.97   3.3346  1.2759 256.414441 -29.598509   .000  27.5408 120.0449  4.9916 307.8851
  68423 26513.28 153.698745  60.97   4.1119  1.2912 256.413828 -29.596418   .001  27.5126 121.6485  4.9916 307.8760
  68424 26513.84 150.325750  60.97   4.2797  1.2945 256.413215 -29.594327   .000  27.4984 123.2803  4.9916 307.8851
  68425 26514.40 146.963851  60.97   4.1205  1.2913 256.412602 -29.592236   .000  27.5267 124.9097  4.9916 307.8821
  68426 26514.96 143.601952  60.97   3.6049  1.2812 256.411987 -29.590139  -.001  27.5267 126.5376  4.9916 307.8790
  68427 26515.52 140.240053  60.97   3.6712  1.2825 256.411374 -29.588049   .002  27.4984 128.1596  4.9916 307.8821
  68428 26516.08 136.922535  60.97   3.4121  1.2774 256.410761 -29.585958   .000  27.4560 129.7497  4.9916 307.8851
  68435 26520.00 113.289382  60.97   4.2710  1.2943 256.406465 -29.571310   .001  27.5126 140.2749  4.9916 307.8790
  68436 26520.56 109.927483  60.97   4.6163  1.3011 256.405852 -29.569219   .000  27.5408 141.5704  4.9916 307.8821
  68437 26521.12 106.532298  60.97   4.6273  1.3013 256.405239 -29.567129   .000  27.5549 142.8007  4.9916 307.8790
  68438 26521.68 103.214780  60.97   3.9543  1.2881 256.404626 -29.565038  -.001  27.5408 143.9170  4.9916 307.8851
  68439 26522.24  99.797404  60.97   3.8218  1.2855 256.404011 -29.562941   .000  27.5549 144.9671  4.9916 307.8790
  68440 26522.80  96.413314  60.97   3.6669  1.2824 256.403398 -29.560850   .001  27.4984 145.8959  4.9916 307.8790
  68441 26523.36  93.095797  60.97   4.9991  1.3086 256.402785 -29.558760  -.002  27.5267 146.6882  4.9916 307.8790
  68442 26523.92  89.689516  60.97   3.5585  1.2803 256.402171 -29.556669   .000  27.5549 147.3694  4.9916 307.8790
  68443 26524.48  86.360903  60.97   3.4190  1.2776 256.401556 -29.554572   .001  27.4702 147.8960  4.9916 307.8790
  68444 26525.04  82.987908  60.97   3.2150  1.2735 256.400943 -29.552481  -.001  27.5126 148.2814  4.9916 307.8882
  68445 26525.60  79.614914  60.97   3.2220  1.2737 256.400330 -29.550391  -.002  27.5126 148.5114  4.9916 307.8821
  68446 26526.16  76.230824  60.97   3.2289  1.2738 256.399717 -29.548300  -.001  27.5267 148.5821  4.9916 307.8760
  68447 26526.72  72.868925  60.97   3.1572  1.2724 256.399103 -29.546210  -.001  27.5408 148.4923  4.9916 307.8912
  68448 26527.28  69.518121  60.97   3.1642  1.2725 256.398488 -29.544113   .001  27.5267 148.2455  4.9916 307.8851
  68449 26527.84  66.156222  60.97   3.1376  1.2720 256.397875 -29.542022  -.001  27.5267 147.8443  4.9916 307.8882
  68450 26528.40  62.772132  60.97   3.1332  1.2719 256.397262 -29.539931  -.001  27.5408 147.2915  4.9916 307.8851
  68451 26528.96  59.432424  60.97   3.0627  1.2706 256.396648 -29.537841   .000  27.5549 146.6076  4.9916 307.8790
  68452 26529.52  56.048334  60.97   3.0078  1.2695 256.396033 -29.535744  -.001  27.5126 145.7843  4.9916 307.8729
  68453 26530.08  52.719721  60.97   2.9966  1.2693 256.395420 -29.533653  -.002  27.5973 144.8568  4.9916 307.8760
  68454 26530.64  49.257963  60.97   3.0291  1.2699 256.394806 -29.531563   .002  27.4984 143.7799  4.9916 307.8882
  68455 26531.20  45.918255  60.97   3.0867  1.2710 256.394193 -29.529472  -.002  27.5267 142.6436  4.9916 307.8851
  68456 26531.76  42.534165  60.97   3.0361  1.2700 256.393580 -29.527382   .000  27.5126 141.4056  4.9916 307.8821
  68457 26532.32  39.161170  60.97   2.9388  1.2681 256.392964 -29.525285  -.001  27.5691 140.0953  4.9916 307.8790
  68458 26532.88  35.865843  60.97   2.9473  1.2683 256.392351 -29.523194   .001  27.5408 138.7510  4.9916 307.8851
  68459 26533.44  32.459563  60.97   2.9543  1.2684 256.391738 -29.521103   .001  27.5126 137.3039  4.9916 307.8790
  68460 26534.00  29.086568  60.97   2.8881  1.2671 256.391124 -29.519013   .000  27.5549 135.8218  4.9916 307.8760
  68461 26534.56  25.702478  60.97   2.9938  1.2692 256.390509 -29.516916  -.001  27.5126 134.2936  4.9916 307.8851
  68462 26535.12  22.351674  60.97   2.9388  1.2681 256.389895 -29.514825  -.001  27.5549 132.7468  4.9916 307.8790
  68463 26535.68  18.967584  60.97   2.9008  1.2674 256.389282 -29.512735  -.002  27.5126 131.1573  4.9916 307.8851
  68464 26536.24  15.616781  60.97   2.8657  1.2667 256.388669 -29.510644   .000  27.4984 129.5624  4.9916 307.8821
  68465 26536.80  12.232691  60.97   2.8502  1.2664 256.388055 -29.508554   .000  27.5408 127.9360  4.9916 307.8821
  68466 26537.36   8.870792  60.97   2.8304  1.2660 256.387440 -29.506457  -.001  27.5408 126.3099  4.9916 307.8790
  68467 26537.92   5.531083  60.97   2.8233  1.2659 256.386826 -29.504366  -.002  27.5126 124.6890  4.9916 307.8851
  68468 26538.48   2.191375  60.97   2.7952  1.2653 256.386213 -29.502276   .001  27.5126 123.0670  4.9916 307.8760
  68469 26539.04 358.751808  60.97   2.8148  1.2657 256.385599 -29.500185  -.001  27.5126 121.3998  4.9916 307.8790
  68470 26539.60 355.412100  60.97   2.7924  1.2652 256.384984 -29.498089  -.001  27.5549 119.7881  4.9916 307.8851
  68471 26540.16 352.016914  60.97   2.8192  1.2658 256.384370 -29.495998  -.001  27.4984 118.1609  4.9916 307.8821
  68472 26540.72 348.632824  60.97   2.8276  1.2659 256.383757 -29.493908  -.001  27.5408 116.5538  4.9916 307.8882
  68473 26541.28 345.315307  60.97   2.8078  1.2656 256.383143 -29.491817  -.001  27.5549 114.9963  4.9916 307.8851
  68474 26541.84 341.886835  60.97   2.7684  1.2648 256.382529 -29.489727   .000  27.5691 113.4090  4.9916 307.8790
  68475 26542.40 338.547127  60.97   2.7642  1.2647 256.381914 -29.487630   .000  27.4560 111.8877  4.9916 307.8760
  68476 26542.96 335.174132  60.97   2.8713  1.2668 256.381300 -29.485539   .000  27.5832 110.3797  4.9916 307.8973
  68477 26543.52 331.745661  60.97   2.7727  1.2649 256.380687 -29.483449   .001  27.5267 108.8795  4.9916 307.8821
  68478 26544.08 328.439239  60.97   2.8853  1.2671 256.380073 -29.481358   .000  27.4702 107.4668  4.9916 307.8851
  68479 26544.64 325.032958  60.97   2.8233  1.2659 256.379458 -29.479262   .002  27.4843 106.0499  4.9916 307.8851
  68480 26545.20 321.693249  60.97   2.8233  1.2659 256.378844 -29.477171  -.001  27.5549 104.7016  4.9916 307.8851
  68481 26545.76 318.298064  60.97   2.9248  1.2678 256.378230 -29.475081  -.001  27.5126 103.3755  4.9916 307.8912
  68482 26546.32 314.936165  60.97   2.8543  1.2665 256.377617 -29.472990   .000  27.5549 102.1097  4.9916 307.8851
  68483 26546.88 311.607552  60.97   2.7684  1.2648 256.377003 -29.470900   .000  27.5549 100.9059  4.9916 307.8790
  68484 26547.44 308.245653  60.97   2.9121  1.2676 256.376387 -29.468803  -.001  27.5126  99.7429  4.9916 307.8821
  68485 26548.00 304.861563  60.97   2.9543  1.2684 256.375774 -29.466713  -.001  27.4702  98.6288  4.9916 307.8790
  68486 26548.56 301.455282  60.97   3.0008  1.2693 256.375160 -29.464622   .000  27.5126  97.5677  4.9916 307.8790
  68487 26549.12 298.093383  60.97   3.1135  1.2716 256.374546 -29.462532  -.001  27.5691  96.5825  4.9916 307.8821
  68488 26549.68 294.709293  60.97   2.9516  1.2684 256.373931 -29.460435   .000  27.5832  95.6558  4.9916 307.8882
  68489 26550.24 291.369585  60.97   2.9473  1.2683 256.373317 -29.458345   .000  27.4560  94.8078  4.9916 307.8851
  68490 26550.80 288.007686  60.97   2.9671  1.2687 256.372703 -29.456254   .000  27.2441  94.0234  4.9916 307.8882
  68491 26551.36 284.634691  60.97   2.8993  1.2673 256.372089 -29.454164   .001  27.5408  93.3085  4.9916 307.8729
  68492 26551.92 281.228410  60.97   2.9741  1.2688 256.371476 -29.452074   .000  27.5267  92.6622  4.9916 307.8821
  68493 26552.48 277.888702  60.97   2.9318  1.2680 256.370860 -29.449977   .002  27.5549  92.1041  4.9916 307.8851
  68494 26553.04 274.471326  60.97   2.9783  1.2689 256.370246 -29.447886  -.002  27.5691  91.6125  4.9916 307.8851
  68495 26553.60 271.098331  60.97   2.9318  1.2680 256.369632 -29.445796   .000  27.5126  91.2076  4.9916 307.8851
  68496 26554.16 267.791909  60.97   3.0516  1.2703 256.369018 -29.443706   .002  27.5832  90.8894  4.9916 307.8821
  68497 26554.72 264.341247  60.97   2.9741  1.2688 256.368403 -29.441609   .000  27.5832  90.6417  4.9916 307.8821
  68498 26555.28 261.023729  60.97   2.9473  1.2683 256.367789 -29.439519  -.001  27.5549  90.4854  4.9916 307.8851
  68499 26555.84 257.684021  60.97   3.1952  1.2732 256.367175 -29.437428   .000  27.5408  90.4098  4.9916 307.8851
  68500 26556.40 254.277740  60.97   3.1092  1.2715 256.366561 -29.435338   .000  27.5126  90.4174  4.9916 307.8790
  68501 26556.96 250.960223  60.97   3.2529  1.2743 256.365947 -29.433248  -.001  27.4843  90.5070  4.9916 307.8821
  68502 26557.52 247.553942  60.97   3.2951  1.2751 256.365331 -29.431151   .002  27.5408  90.6830  4.9916 307.8790
  68503 26558.08 244.180947  60.97   3.1205  1.2717 256.364717 -29.429061   .000  27.4843  90.9406  4.9916 307.8760
  68504 26558.64 240.830144  60.97   3.1445  1.2722 256.364103 -29.426970   .001  27.4843  91.2778  4.9916 307.8821
  68505 26559.20 237.461223  60.97   3.2401  1.2740 256.363490 -29.424880   .000  27.5832  91.6972  4.9916 307.8729
  68506 26559.76 234.092302  60.97   3.7642  1.2843 256.362874 -29.422783  -.002  27.5126  92.1961  4.9916 307.8821
  68507 26560.32 230.723382  60.97   4.5586  1.2999 256.362260 -29.420693  -.001  27.5549  92.7726  4.9916 307.8851
  68508 26560.88 227.383142  60.97   4.3485  1.2958 256.361646 -29.418603   .000  27.5832  93.4191  4.9916 307.8790
  68515 26564.80 203.794371  60.97   3.1081  1.2714 256.357344 -29.403958  -.001  27.4984  99.9184  4.9916 307.9004
  68516 26565.36 200.476853  60.97   3.0387  1.2701 256.356730 -29.401868   .000  27.5408 101.0734  4.9916 307.8729
  68517 26565.92 197.103859  60.97   3.1092  1.2715 256.356116 -29.399778  -.001  27.4843 102.3003  4.9916 307.8790
  68518 26566.48 193.730864  60.97   3.1402  1.2721 256.355502 -29.397687  -.001  27.5408 103.5772  4.9916 307.8790
  68519 26567.04 190.380060  60.97   3.2331  1.2739 256.354886 -29.395591   .000  27.5408 104.8920  4.9916 307.8790
  68520 26567.60 186.951589  60.97   3.3261  1.2757 256.354271 -29.393501  -.001  27.5267 106.2822  4.9916 307.8790
  68521 26568.16 183.689548  60.97   3.1995  1.2732 256.353657 -29.391410  -.001  27.4984 107.6437  4.9916 307.8882
  68522 26568.73 180.261077  60.97   3.3261  1.2757 256.353032 -29.389282   .001  27.5408 109.1127  4.9916 307.8790
  68523 26569.29 176.921368  60.97   3.0361  1.2700 256.352418 -29.387191   .000  27.4843 110.5778  4.9916 307.8821
  68524 26569.85 173.559469  60.97   3.1487  1.2722 256.351804 -29.385101  -.004  27.5408 112.0835  4.9916 307.8851
  68525 26570.41 170.119902  60.97   3.3416  1.2760 256.351188 -29.383005   .001  27.5408 113.6526  4.9916 307.8790
  68526 26570.97 166.835671  60.97   3.6359  1.2818 256.350573 -29.380914  -.001  27.4702 115.1746  4.9916 307.8790
  68527 26571.53 163.418295  60.97   3.4121  1.2774 256.349959 -29.378824   .000  27.5408 116.7797  4.9916 307.8851
  68528 26572.09 160.067491  60.97   3.1711  1.2727 256.349345 -29.376734   .001  27.4984 118.3710  4.9916 307.8790
  68529 26572.65 156.694496  60.97   3.3880  1.2769 256.348729 -29.374638   .001  27.5126 119.9869  4.9916 307.8790
  68530 26573.21 153.299311  60.97   4.2022  1.2929 256.348115 -29.372547   .000  27.5691 121.6238  4.9916 307.8851
  68531 26573.77 149.992889  60.97   4.1075  1.2911 256.347500 -29.370457   .000  27.5408 123.2240  4.9916 307.8729
  68532 26574.33 146.564417  60.97   4.0541  1.2900 256.346886 -29.368367  -.002  27.4560 124.8857  4.9916 307.8790
  68533 26574.89 143.269090  60.97   3.5404  1.2799 256.346272 -29.366277   .001  27.5126 126.4809  4.9916 307.8882
  68534 26575.45 139.862810  60.97   3.6514  1.2821 256.345656 -29.364180   .001  27.5408 128.1231  4.9916 307.8790
  68535 26576.01 136.478720  60.97   3.4939  1.2790 256.345041 -29.362090   .000  27.4702 129.7430  4.9916 307.8882
  68536 26576.57 133.150107  60.97   3.6669  1.2824 256.344427 -29.360000   .001  27.5126 131.3197  4.9916 307.8790
  68537 26577.13 129.732731  60.97   3.9457  1.2879 256.343813 -29.357910  -.003  27.4984 132.9157  4.9916 307.8790
  68538 26577.69 126.426309  60.97   4.0654  1.2902 256.343196 -29.355813  -.008  27.5408 134.4318  4.9916 307.8760
  68539 26578.25 123.075505  60.97   4.3640  1.2961 256.342582 -29.353723   .001  27.4984 135.9335  4.9916 307.8790
  68540 26578.81 119.669224  60.97   3.3529  1.2763 256.341968 -29.351633   .000  27.5126 137.4170  4.9916 307.8760
  68541 26579.37 116.329516  60.97   4.0741  1.2904 256.341353 -29.349543  -.001  27.4984 138.8214  4.9916 307.8821
  68542 26579.93 112.923235  60.97   4.2823  1.2945 256.340739 -29.347453  -.001  27.5126 140.1941  4.9916 307.8760
  68543 26580.49 109.561336  60.97   4.4768  1.2983 256.340123 -29.345357  -.001  27.4984 141.4804  4.9916 307.8821
  68544 26581.05 106.210532  60.97   4.5388  1.2995 256.339508 -29.343266   .004  27.5126 142.6850  4.9916 307.8821
  68545 26581.61 102.804251  60.97   3.9880  1.2887 256.338894 -29.341176   .000  27.5267 143.8198  4.9916 307.8760
  68546 26582.17  99.475638  60.97   3.7064  1.2832 256.338280 -29.339086   .002  27.5267 144.8304  4.9916 307.8851
  68547 26582.73  96.080453  60.97   3.8658  1.2863 256.337663 -29.336990  -.002  27.6679 145.7502  4.9916 307.8882
  68548 26583.29  92.718554  60.97   4.8486  1.3056 256.337049 -29.334900   .000  27.5267 146.5396  4.9916 307.8821
  68549 26583.85  89.345559  60.97   3.4965  1.2791 256.336434 -29.332810   .001  27.4984 147.1997  4.9916 307.8790
  68550 26584.41  85.972565  60.97   3.4164  1.2775 256.335820 -29.330720   .001  27.4984 147.7184  4.9916 307.8882
  68551 26584.97  82.621761  60.97   3.1952  1.2732 256.335203 -29.328623  -.001  27.5126 148.0858  4.9916 307.8851
  68552 26585.53  79.226576  60.97   3.2262  1.2738 256.334589 -29.326533  -.001  27.4984 148.3017  4.9916 307.8851
  68553 26586.09  75.897963  60.97   3.1670  1.2726 256.333974 -29.324443   .001  27.5126 148.3571  4.9916 307.8760
  68554 26586.65  72.513873  60.97   3.1557  1.2724 256.333360 -29.322353   .000  27.5408 148.2539  4.9916 307.8790
  68555 26587.21  69.163069  60.97   3.0472  1.2703 256.332745 -29.320263  -.001  27.4843 147.9948  4.9916 307.8790
  68556 26587.77  65.823361  60.97   3.1221  1.2717 256.332129 -29.318167   .000  27.5691 147.5854  4.9916 307.8882
  68557 26588.33  62.394889  60.97   3.1135  1.2716 256.331514 -29.316077   .001  27.4702 147.0150  4.9916 307.8821
  68558 26588.89  59.066276  60.97   3.0488  1.2703 256.330900 -29.313987  -.001  27.5408 146.3238  4.9916 307.8912
  68559 26589.45  55.682186  60.97   3.1642  1.2725 256.330285 -29.311897  -.001  27.4984 145.4921  4.9916 307.8851
  68560 26590.01  52.298096  60.97   2.9698  1.2687 256.329669 -29.309800  -.001  27.4984 144.5409  4.9916 307.8790
  68561 26590.57  48.958388  60.97   3.0136  1.2696 256.329054 -29.307710  -.001  27.5126 143.4960  4.9916 307.8882
  68562 26591.13  45.541012  60.97   3.1023  1.2713 256.328440 -29.305620   .000  27.5267 142.3288  4.9916 307.8851
  68563 26591.69  42.223494  60.97   2.9613  1.2686 256.327825 -29.303530  -.001  27.4984 141.1114  4.9916 307.8729
  68564 26592.25  38.828309  60.97   2.9853  1.2690 256.327210 -29.301440  -.001  27.5267 139.7898  4.9916 307.8790
  68565 26592.81  35.444219  60.97   2.8683  1.2667 256.326594 -29.299344   .000  27.5549 138.4061  4.9916 307.8729
  68566 26593.37  32.104511  60.97   2.8923  1.2672 256.325979 -29.297254   .000  27.4843 136.9845  4.9916 307.8790
  68567 26593.93  28.742611  60.97   2.9628  1.2686 256.325364 -29.295164   .000  27.5408 135.5055  4.9916 307.8851
  68568 26594.49  25.325235  60.97   2.8192  1.2658 256.324750 -29.293074   .000  27.4843 133.9607  4.9916 307.8821
  68569 26595.05  21.985527  60.97   2.8401  1.2662 256.324133 -29.290978   .000  27.5267 132.4177  4.9916 307.8637
  68570 26595.61  18.601437  60.97   2.8853  1.2671 256.323519 -29.288888  -.001  27.5973 130.8273  4.9916 307.8851
  68571 26596.17  15.250633  60.97   2.8572  1.2665 256.322904 -29.286798   .000  27.5267 129.2316  4.9916 307.8760
  68572 26596.73  11.877639  60.97   2.8657  1.2667 256.322289 -29.284708  -.001  27.5691 127.6101  4.9916 307.8821
  68573 26597.29   8.526835  60.97   2.7529  1.2645 256.321674 -29.282618   .000  27.5126 125.9891  4.9916 307.8790
  68574 26597.85   5.153840  60.97   2.7994  1.2654 256.321058 -29.280522  -.001  27.5408 124.3519  4.9916 307.8790
  68575 26598.41   1.725369  60.97   2.8543  1.2665 256.320443 -29.278432   .000  27.4843 122.6869  4.9916 307.8851
  68576 26598.97 358.430042  60.97   2.8389  1.2662 256.319828 -29.276342   .001  27.5691 121.0898  4.9916 307.8851
  68577 26599.53 355.012666  60.97   2.8347  1.2661 256.319213 -29.274252   .000  27.5408 119.4411  4.9916 307.8821
  68578 26600.09 351.684053  60.97   2.7839  1.2651 256.318597 -29.272156  -.001  27.5549 117.8462  4.9916 307.8790
  68579 26600.65 348.311058  60.97   2.8347  1.2661 256.317982 -29.270066   .000  27.5691 116.2449  4.9916 307.8821
  68580 26601.21 344.893682  60.97   2.7529  1.2645 256.317367 -29.267976   .000  27.5267 114.6414  4.9916 307.8790
  68581 26601.77 341.565069  60.97   2.7839  1.2651 256.316752 -29.265886  -.002  27.5691 113.1012  4.9916 307.8790
  68582 26602.33 338.169884  60.97   2.7529  1.2645 256.316137 -29.263796   .001  27.5267 111.5557  4.9916 307.8790
  68583 26602.89 334.763603  60.97   2.7219  1.2639 256.315521 -29.261700  -.001  27.4984 110.0344  4.9916 307.8790
  68584 26603.45 331.446086  60.97   2.7727  1.2649 256.314906 -29.259610  -.001  27.5408 108.5841  4.9916 307.8821
  68585 26604.01 328.061996  60.97   2.8262  1.2659 256.314291 -29.257520   .000  27.5126 107.1397  4.9916 307.8760
  68586 26604.57 324.689001  60.97   2.7529  1.2645 256.313676 -29.255430   .000  27.5126 105.7385  4.9916 307.8790
  68587 26605.13 321.349293  60.97   2.8657  1.2667 256.313059 -29.253334   .002  27.5126 104.3919  4.9916 307.8821
  68588 26605.69 317.943012  60.97   2.8838  1.2670 256.312444 -29.251244   .002  27.5549 103.0636  4.9916 307.8729
  68595 26609.61 294.354241  60.97   3.0051  1.2694 256.308138 -29.236609  -.002  27.5408  95.3664  4.9916 307.8821
  68596 26610.17 290.992342  60.97   2.8768  1.2669 256.307521 -29.234513  -.001  27.5408  94.5173  4.9916 307.8790
