  45777 10159.77 359.972299  60.97   6.6857  1.3417  43.912581 -87.470089   .000  27.7245 149.0988  4.9916 307.8882
  45778 10160.33 356.621496  60.97   7.1505  1.3508  43.876604 -87.471582  -.001  27.7668 149.1988  4.9916 307.8882
  45779 10160.89 353.259596  60.97   6.4578  1.3372  43.840530 -87.473075   .001  27.7245 149.3047  4.9916 307.8912
  45780 10161.45 349.875507  60.97   5.1628  1.3118  43.804469 -87.474566  -.001  27.7810 149.4168  4.9916 307.8851
  45781 10162.01 346.513607  60.97   4.3504  1.2958  43.768311 -87.476057  -.001  27.7386 149.5332  4.9916 307.8912
  45782 10162.57 343.129517  60.97   4.1447  1.2918  43.732166 -87.477546  -.001  27.8092 149.6551  4.9916 307.8882
  45783 10163.13 339.712141  60.97   4.0628  1.2902  43.695924 -87.479036  -.002  27.6962 149.7826  4.9916 307.8851
  45784 10163.69 336.405719  60.97   4.1310  1.2915  43.659695 -87.480522   .001  27.7668 149.9099  4.9916 307.9004
  45785 10164.25 332.966152  60.97   4.0336  1.2896  43.623367 -87.482010   .000  27.7951 150.0459  4.9916 307.8973
  45786 10164.81 329.637539  60.97   3.9054  1.2871  43.587054 -87.483494  -.001  27.7810 150.1806  4.9916 307.8943
  45787 10165.37 326.297831  60.97   3.8813  1.2866  43.550697 -87.484978   .000  27.8092 150.3184  4.9916 307.8882
  45788 10165.93 322.869359  60.97   3.7461  1.2840  43.514243 -87.486463   .000  27.8657 150.4622  4.9916 307.8912
  45795 10169.85 299.313875  60.97   4.3703  1.2962  43.258093 -87.496820   .001  27.7245 151.4746  4.9916 307.8943
  45796 10170.41 295.929785  60.97   4.2445  1.2938  43.221353 -87.498294   .000  27.6962 151.6177  4.9916 307.8821
  45797 10170.97 292.545695  60.97   4.3039  1.2949  43.184514 -87.499770  -.001  27.7386 151.7586  4.9916 307.8912
  45798 10171.53 289.205986  60.97   4.3659  1.2961  43.147689 -87.501243   .000  27.7810 151.8952  4.9916 307.8912
  45799 10172.09 285.821896  60.97   4.6560  1.3018  43.110764 -87.502717  -.001  27.7951 152.0304  4.9916 307.8882
  45800 10172.65 282.437806  60.97   5.1451  1.3114  43.073853 -87.504187   .001  27.7951 152.1621  4.9916 307.8943
  45801 10173.21 279.075907  60.97   6.0594  1.3294  43.036842 -87.505659   .000  27.7668 152.2888  4.9916 307.8943
  45802 10173.77 275.736199  60.97   6.8761  1.3454  42.999844 -87.507127   .000  27.7245 152.4102  4.9916 307.8912
  45803 10174.33 272.307727  60.97   7.7950  1.3635  42.962747 -87.508597   .001  27.7386 152.5297  4.9916 307.8943
  45804 10174.89 268.990210  60.97   7.1770  1.3513  42.925663 -87.510064  -.003  27.7668 152.6399  4.9916 307.8851
  45805 10175.45 265.628311  60.97   5.6520  1.3214  42.888480 -87.511531  -.001  27.7810 152.7458  4.9916 307.8912
  45806 10176.01 262.233125  60.97   4.5717  1.3002  42.851309 -87.512996  -.001  27.7951 152.8464  4.9916 307.8943
  45807 10176.57 258.904512  60.97   4.2264  1.2934  42.814096 -87.514459   .001  27.7527 152.9383  4.9916 307.8912
  45808 10177.13 255.487136  60.97   4.0163  1.2893  42.776782 -87.515924  -.001  27.7386 153.0256  4.9916 307.8851
  45809 10177.69 252.169619  60.97   4.1998  1.2929  42.739482 -87.517385   .000  27.7386 153.1030  4.9916 307.8943
  45810 10178.25 248.763338  60.97   4.2928  1.2947  42.702081 -87.518848  -.001  27.8092 153.1746  4.9916 307.8943
  45811 10178.81 245.401439  60.97   3.9010  1.2870  42.664694 -87.520307   .000  27.7668 153.2373  4.9916 307.8912
  45812 10179.37 242.039540  60.97   3.6816  1.2827  42.627206 -87.521768   .000  27.7103 153.2917  4.9916 307.9004
  45813 10179.93 238.669634  60.97   3.7883  1.2848  42.589732 -87.523225  -.001  27.7527 153.3378  4.9916 307.8882
  45814 10180.49 235.299728  60.97   4.2109  1.2931  42.552157 -87.524683   .000  27.6962 153.3752  4.9916 307.8912
  45815 10181.05 231.929822  60.97   5.2336  1.3132  42.514595 -87.526138  -.001  27.7527 153.4037  4.9916 307.8912
  45816 10181.61 228.681301  60.97   5.5966  1.3203  42.476990 -87.527592  -.001  27.7245 153.4227  4.9916 307.8851
  45817 10182.17 225.374879  60.97   5.2117  1.3128  42.439284 -87.529048   .002  27.7245 153.4334  4.9916 307.8760
  45818 10182.73 221.935312  60.97   4.3083  1.2950  42.401591 -87.530500  -.001  27.8092 153.4354  4.9916 307.8943
  45819 10183.29 218.606699  60.97   4.2376  1.2936  42.363797 -87.531953   .000  27.7386 153.4283  4.9916 307.8882
  45820 10183.85 215.233704  60.97   4.8152  1.3050  42.326016 -87.533403   .000  27.7245 153.4121  4.9916 307.8912
  45821 10184.41 211.827424  60.97   5.4041  1.3165  42.288134 -87.534854   .000  27.7245 153.3867  4.9916 307.8912
  45822 10184.97 208.521001  60.97   4.5010  1.2988  42.250265 -87.536302   .000  27.6962 153.3534  4.9916 307.8882
  45823 10185.53 205.125816  60.97   3.4715  1.2786  42.212295 -87.537751   .000  27.7810 153.3106  4.9916 307.8943
  45824 10186.09 201.775012  60.97   7.3894  1.3555  42.174338 -87.539197   .000  27.7527 153.2599  4.9916 307.8821
  45825 10186.65 198.413113  60.97  12.1127  1.4483  42.136338 -87.540641  -.001  27.7527 153.2009  4.9916 307.9004
  45826 10187.21 195.017928  60.97   7.0776  1.3494  42.098235 -87.542087  -.001  27.7245 153.1332  4.9916 307.8912
  45827 10187.77 191.689315  60.97   3.2657  1.2745  42.060146 -87.543530  -.001  27.7103 153.0592  4.9916 307.8912
  45828 10188.33 188.283034  60.97   3.4361  1.2779  42.021954 -87.544973   .000  27.7668 152.9761  4.9916 307.8912
  45829 10188.89 184.910040  60.97   3.3587  1.2764  41.983777 -87.546414   .000  27.7245 152.8867  4.9916 307.8912
  45830 10189.45 181.537045  60.97   3.1417  1.2721  41.945496 -87.547855   .004  27.7386 152.7907  4.9916 307.8912
  45831 10190.01 178.141860  60.97   3.4827  1.2788  41.907230 -87.549294   .000  27.7386 152.6878  4.9916 307.8912
  45832 10190.57 174.813247  60.97   3.3036  1.2753  41.868860 -87.550733   .002  27.7668 152.5811  4.9916 307.8851
  45833 10191.13 171.429157  60.97   3.3544  1.2763  41.830505 -87.552169  -.002  27.7527 152.4672  4.9916 307.8882
  45834 10191.69 168.045067  60.97   3.3742  1.2767  41.792105 -87.553604   .000  27.7951 152.3483  4.9916 307.8912
  45835 10192.25 164.716454  60.97   3.9854  1.2887  41.753602 -87.555041   .000  27.7245 152.2270  4.9916 307.8851
  45836 10192.81 161.287982  60.97   3.7350  1.2838  41.715113 -87.556473  -.001  27.7527 152.0979  4.9916 307.8943
  45837 10193.37 157.937179  60.97   3.2347  1.2739  41.676520 -87.557907  -.001  27.7810 151.9683  4.9916 307.8912
  45838 10193.93 154.575279  60.97   4.2488  1.2938  41.637942 -87.559338   .000  27.8092 151.8352  4.9916 307.8851
  45839 10194.49 151.202285  60.97   4.8507  1.3057  41.599260 -87.560770  -.004  27.7386 151.6991  4.9916 307.8943
  45840 10195.05 147.851481  60.97   4.2618  1.2941  41.560592 -87.562199   .000  27.8798 151.5618  4.9916 307.8943
  45841 10195.61 144.456296  60.97   3.4939  1.2790  41.521820 -87.563628  -.001  27.7951 151.4211  4.9916 307.8882
  45842 10196.17 141.149874  60.97   3.6506  1.2821  41.483062 -87.565055   .000  27.7668 151.2831  4.9916 307.9004
  45843 10196.73 137.765784  60.97   3.2615  1.2745  41.444200 -87.566482  -.001  27.7810 151.1413  4.9916 307.8882
  45844 10197.29 134.359503  60.97   3.5361  1.2799  41.405352 -87.567907   .000  27.7668 150.9983  4.9916 307.8851
  45845 10197.85 131.064176  60.97   3.7108  1.2833  41.366460 -87.569330  -.001  27.7810 150.8605  4.9916 307.8882
  45846 10198.41 127.613514  60.97   4.0982  1.2909  41.327463 -87.570754  -.001  27.7386 150.7169  4.9916 307.8882
  45847 10198.97 124.262710  60.97   4.5363  1.2995  41.288480 -87.572175  -.001  27.7668 150.5788  4.9916 307.8912
  45848 10199.53 120.911906  60.97   3.2529  1.2743  41.249392 -87.573597   .000  27.7527 150.4425  4.9916 307.8821
  45849 10200.09 117.494530  60.97   3.8236  1.2855  41.210319 -87.575016   .001  27.7668 150.3056  4.9916 307.8912
  45850 10200.65 114.199203  60.97   3.8434  1.2859  41.171141 -87.576435   .000  27.7527 150.1762  4.9916 307.8943
  45851 10201.21 110.781827  60.97   4.1645  1.2922  41.131977 -87.577852  -.001  27.7527 150.0450  4.9916 307.8912
  45852 10201.77 107.408833  60.97   4.7290  1.3033  41.092708 -87.579269  -.008  27.7951 149.9190  4.9916 307.8851
  45853 10202.33 104.035838  60.97   3.8744  1.2865  41.053453 -87.580684   .000  27.8092 149.7967  4.9916 307.8943
  45854 10202.89 100.662844  60.97   3.7839  1.2847  41.014154 -87.582097   .000  27.7810 149.6786  4.9916 307.8851
  45855 10203.45  97.300944  60.97   3.2994  1.2752  40.974748 -87.583511  -.001  27.7527 149.5654  4.9916 307.8821
  45856 10204.01  93.916855  60.97   4.9747  1.3081  40.935357 -87.584922   .000  27.7527 149.4563  4.9916 307.8943
  45857 10204.57  90.532765  60.97   3.7659  1.2844  40.895861 -87.586334   .000  27.7668 149.3524  4.9916 307.8943
  45858 10205.13  87.170865  60.97   3.3122  1.2755  40.856379 -87.587743  -.001  27.7810 149.2547  4.9916 307.8912
  45859 10205.69  83.808966  60.97   2.9051  1.2675  40.816791 -87.589153   .001  27.7103 149.1626  4.9916 307.8882
  45860 10206.25  80.458163  60.97   2.9628  1.2686  40.777217 -87.590559   .000  27.7810 149.0767  4.9916 307.8851
  45861 10206.81  77.107359  60.97   2.8318  1.2660  40.737538 -87.591967  -.002  27.7668 148.9970  4.9916 307.8912
  45862 10207.37  73.745460  60.97   2.8517  1.2664  40.697873 -87.593371   .001  27.7810 148.9234  4.9916 307.8943
  45863 10207.93  70.350274  60.97   2.8811  1.2670  40.658162 -87.594774   .000  27.7810 148.8558  4.9916 307.8821
  45864 10208.49  66.955089  60.97   2.9136  1.2676  40.618345 -87.596178   .000  27.7810 148.7951  4.9916 307.8943
  45865 10209.05  63.659762  60.97   3.0291  1.2699  40.578543 -87.597579   .000  27.7668 148.7429  4.9916 307.8882
  45866 10209.61  60.231291  60.97   2.9361  1.2681  40.538633 -87.598981  -.002  27.7810 148.6959  4.9916 307.8882
  45867 10210.17  56.891582  60.97   2.9826  1.2690  40.498739 -87.600379   .000  27.7245 148.6573  4.9916 307.8882
  45868 10210.73  53.529683  60.97   2.9516  1.2684  40.458738 -87.601779   .000  27.8092 148.6256  4.9916 307.8882
  45875 10214.65  29.929817  60.97   2.9516  1.2684  40.177678 -87.611535  -.001  27.7951 148.6130  4.9916 307.8882
  45876 10215.21  26.545727  60.97   3.0798  1.2709  40.137368 -87.612923   .003  27.7810 148.6412  4.9916 307.8912
  45877 10215.77  23.161637  60.97   2.9741  1.2688  40.096950 -87.614313   .000  27.7810 148.6767  4.9916 307.8821
  45878 10216.33  19.877405  60.97   3.1151  1.2716  40.056547 -87.615698   .000  27.7951 148.7182  4.9916 307.8943
  45879 10216.89  16.426743  60.97   3.1755  1.2728  40.016036 -87.617085   .000  27.7951 148.7689  4.9916 307.8821
  45880 10217.45  13.098130  60.97   3.2727  1.2747  39.975540 -87.618469   .001  27.7527 148.8248  4.9916 307.8851
  45881 10218.01   9.747326  60.97   3.5645  1.2804  39.934935 -87.619853   .001  27.7668 148.8876  4.9916 307.8943
  45882 10218.57   6.318855  60.97   3.9630  1.2882  39.894346 -87.621235   .000  27.7245 148.9587  4.9916 307.8912
  45883 10219.13   3.001337  60.97   5.3487  1.3154  39.853710 -87.622615   .000  27.7103 149.0337  4.9916 307.8851
  45884 10219.69 359.617247  60.97   6.9802  1.3475  39.812965 -87.623996   .001  27.7951 149.1163  4.9916 307.8882
  45885 10220.25 356.244253  60.97   7.1906  1.3516  39.772236 -87.625373   .001  27.8233 149.2046  4.9916 307.8943
  45886 10220.81 352.860163  60.97   6.2674  1.3335  39.731397 -87.626752   .000  27.7386 149.2989  4.9916 307.8882
  45887 10221.37 349.453882  60.97   4.9901  1.3084  39.690574 -87.628128   .001  27.8233 149.3993  4.9916 307.8943
  45888 10221.93 346.114174  60.97   4.2532  1.2939  39.649642 -87.629504   .001  27.7668 149.5027  4.9916 307.8882
  45889 10222.49 342.741179  60.97   4.1689  1.2923  39.608725 -87.630877   .009  27.7527 149.6119  4.9916 307.8943
  45890 10223.05 339.379280  60.97   4.1292  1.2915  39.567698 -87.632251   .000  27.7810 149.7252  4.9916 307.8882
  45891 10223.61 336.006286  60.97   4.1179  1.2913  39.526688 -87.633621  -.001  27.7386 149.8429  4.9916 307.8912
  45892 10224.17 332.622196  60.97   4.0139  1.2892  39.485630 -87.634991   .000  27.6962 149.9648  4.9916 307.8943
  45893 10224.73 329.249201  60.97   3.8658  1.2863  39.444462 -87.636361   .001  27.7668 150.0896  4.9916 307.8882
  45894 10225.29 325.876207  60.97   3.8149  1.2853  39.403310 -87.637728  -.001  27.7245 150.2174  4.9916 307.8851
  45895 10225.85 322.492117  60.97   3.7306  1.2837  39.362048 -87.639096   .001  27.7668 150.3482  4.9916 307.8912
  45896 10226.41 319.163504  60.97   3.6179  1.2815  39.320802 -87.640461   .001  27.8092 150.4790  4.9916 307.8882
  45897 10226.97 315.801604  60.97   3.5869  1.2808  39.279445 -87.641826   .000  27.7668 150.6128  4.9916 307.8882
  45898 10227.53 312.450801  60.97   3.6420  1.2819  39.238104 -87.643189   .000  27.7668 150.7474  4.9916 307.8943
  45899 10228.09 309.044520  60.97   3.9389  1.2878  39.196653 -87.644552  -.002  27.7245 150.8851  4.9916 307.8851
  45900 10228.65 305.616049  60.97   3.9785  1.2885  39.155217 -87.645912  -.001  27.7386 151.0242  4.9916 307.8912
  45901 10229.21 302.331817  60.97   4.0914  1.2908  39.113734 -87.647270   .000  27.8233 151.1573  4.9916 307.8943
  45902 10229.77 298.903346  60.97   4.3839  1.2965  39.072140 -87.648630  -.002  27.7245 151.2958  4.9916 307.8821
  45903 10230.33 295.530351  60.97   4.2841  1.2945  39.030562 -87.649986   .001  27.7668 151.4310  4.9916 307.8882
  45904 10230.89 292.212833  60.97   4.3306  1.2955  38.988873 -87.651343   .000  27.7668 151.5626  4.9916 307.8882
  45905 10231.45 288.784362  60.97   4.4347  1.2975  38.947200 -87.652697   .000  27.7810 151.6967  4.9916 307.8851
  45906 10232.01 285.455749  60.97   4.6250  1.3012  38.905416 -87.654052  -.001  27.7386 151.8244  4.9916 307.8882
  45907 10232.57 282.038373  60.97   5.1053  1.3107  38.863648 -87.655403   .001  27.7951 151.9527  4.9916 307.8882
  45908 10233.13 278.643188  60.97   5.8336  1.3250  38.821768 -87.656755   .000  27.7527 152.0768  4.9916 307.8882
  45909 10233.69 275.347861  60.97   6.6947  1.3419  38.779904 -87.658104  -.001  27.7668 152.1935  4.9916 307.8943
  45910 10234.25 271.897199  60.97   7.7657  1.3629  38.737993 -87.659452   .000  27.7386 152.3115  4.9916 307.8851
  45911 10234.81 268.557490  60.97   7.2325  1.3524  38.695970 -87.660801   .001  27.7386 152.4209  4.9916 307.8912
  45912 10235.37 265.262163  60.97   5.7449  1.3232  38.653963 -87.662146   .001  27.7951 152.5241  4.9916 307.8912
  45913 10235.93 261.811501  60.97   4.6206  1.3011  38.611843 -87.663492  -.001  27.7810 152.6265  4.9916 307.8851
  45914 10236.49 258.493983  60.97   4.3083  1.2950  38.569741 -87.664835   .000  27.7527 152.7192  4.9916 307.8943
  45915 10237.05 255.109893  60.97   4.1050  1.2910  38.527525 -87.666178  -.001  27.7527 152.8076  4.9916 307.8821
  45916 10237.61 251.703613  60.97   4.1626  1.2922  38.485327 -87.667519  -.001  27.7527 152.8898  4.9916 307.8790
  45917 10238.17 248.408286  60.97   4.2996  1.2948  38.443015 -87.668860   .000  27.7668 152.9626  4.9916 307.8882
  45918 10238.73 245.013101  60.97   3.9698  1.2884  38.400720 -87.670197   .001  27.7810 153.0305  4.9916 307.8851
  45919 10239.29 241.617915  60.97   3.6489  1.2821  38.358312 -87.671536  -.001  27.7386 153.0909  4.9916 307.8882
  45920 10239.85 238.248073  60.97   3.8459  1.2859  38.315921 -87.672871   .000  27.7103 153.1430  4.9916 307.8851
  45921 10240.41 234.878231  60.97   4.4192  1.2972  38.273482 -87.674205  -.001  27.7810 153.1873  4.9916 307.8851
  45922 10240.97 231.508390  60.97   5.3311  1.3151  38.230930 -87.675540  -.002  27.7386 153.2235  4.9916 307.8943
  45923 10241.53 228.270772  60.97   5.7805  1.3239  38.188394 -87.676872   .000  27.7810 153.2504  4.9916 307.8943
  45924 10242.09 224.919968  60.97   5.0656  1.3099  38.145745 -87.678204   .000  27.8092 153.2703  4.9916 307.8821
  45925 10242.65 221.558069  60.97   4.2221  1.2933  38.103112 -87.679533   .000  27.7103 153.2819  4.9916 307.8882
  45926 10243.21 218.185075  60.97   4.3461  1.2958  38.060366 -87.680863  -.003  27.7103 153.2851  4.9916 307.8882
  45927 10243.77 214.812080  60.97   4.7800  1.3043  38.017637 -87.682190   .000  27.7103 153.2799  4.9916 307.8882
  45928 10244.33 211.472372  60.97   5.4617  1.3177  37.974794 -87.683517   .000  27.7951 153.2664  4.9916 307.8882
  45929 10244.89 208.077186  60.97   4.3306  1.2955  37.931968 -87.684841   .000  27.7527 153.2443  4.9916 307.8882
  45930 10245.45 204.748573  60.97   3.5249  1.2796  37.889093 -87.686164  -.001  27.7527 153.2145  4.9916 307.8882
  45931 10246.01 201.364483  60.97   8.1887  1.3712  37.846104 -87.687487  -.001  27.7386 153.1762  4.9916 307.8882
  45932 10246.57 197.980393  60.97  11.5770  1.4377  37.803133 -87.688807   .000  27.7103 153.1298  4.9916 307.8851
  45933 10247.13 194.651780  60.97   6.2009  1.3322  37.760046 -87.690128  -.001  27.7527 153.0766  4.9916 307.8851
  45934 10247.69 191.245500  60.97   3.2898  1.2750  37.716977 -87.691446   .001  27.8092 153.0146  4.9916 307.8973
  45935 10248.25 187.894696  60.97   3.3769  1.2767  37.673794 -87.692764   .000  27.7810 152.9464  4.9916 307.8821
  45936 10248.81 184.521701  60.97   3.4010  1.2772  37.630627 -87.694079  -.001  27.7103 152.8708  4.9916 307.8882
  45937 10249.37 181.159802  60.97   3.2262  1.2738  37.587346 -87.695395   .000  27.6962 152.7889  4.9916 307.8851
  45938 10249.93 177.775712  60.97   3.4234  1.2776  37.544082 -87.696708  -.001  27.7527 152.7001  4.9916 307.8821
  45939 10250.49 174.380527  60.97   3.2882  1.2750  37.500769 -87.698019   .001  27.6679 152.6050  4.9916 307.8851
  45940 10251.05 171.051914  60.97   3.4431  1.2780  37.457341 -87.699331   .001  27.7386 152.5063  4.9916 307.8851
  45941 10251.61 167.645633  60.97   3.6506  1.2821  37.413930 -87.700639  -.001  27.7245 152.4001  4.9916 307.9004
  45942 10252.17 164.283734  60.97   3.8236  1.2855  37.370404 -87.701949   .000  27.7668 152.2905  4.9916 307.8912
  45943 10252.73 160.899644  60.97   3.7178  1.2834  37.326895 -87.703255   .000  27.7810 152.1759  4.9916 307.8821
  45944 10253.29 157.493364  60.97   3.3235  1.2757  37.283271 -87.704561   .000  27.5973 152.0566  4.9916 307.8882
  45945 10253.85 154.209132  60.97   4.4255  1.2973  37.239664 -87.705865   .001  27.7668 151.9383  4.9916 307.9004
  45946 10254.41 150.780661  60.97   4.8840  1.3063  37.195941 -87.707169   .002  27.7527 151.8118  4.9916 307.8851
  45947 10254.97 147.418761  60.97   4.2022  1.2929  37.152237 -87.708470  -.001  27.7951 151.6852  4.9916 307.8851
  45948 10255.53 144.079053  60.97   3.5446  1.2800  37.108483 -87.709769  -.007  27.7245 151.5573  4.9916 307.8912
  45955 10259.45 120.501377  60.97   3.0867  1.2710  36.800556 -87.718837   .000  27.7386 150.6357  4.9916 307.8851
  45956 10260.01 117.106192  60.97   3.9785  1.2885  36.756407 -87.720126   .001  27.8092 150.5055  4.9916 307.8912
  45957 10260.57 113.733198  60.97   3.8968  1.2869  36.712209 -87.721413   .002  27.7103 150.3782  4.9916 307.8882
  45958 10261.14 110.426775  60.97   4.2376  1.2936  36.667079 -87.722725  -.001  27.7810 150.2557  4.9916 307.8882
  45959 10261.70 106.987208  60.97   4.6250  1.3012  36.622781 -87.724010  -.001  27.7103 150.1309  4.9916 307.8882
  45960 10262.26 103.647500  60.97   3.7883  1.2848  36.578434 -87.725294  -.001  27.7527 150.0129  4.9916 307.8882
  45961 10262.82 100.263410  60.97   3.7194  1.2835  36.533969 -87.726578   .000  27.7245 149.8967  4.9916 307.8943
  45962 10263.38  96.868225  60.97   3.4292  1.2778  36.489522 -87.727859   .000  27.9363 149.7840  4.9916 307.8973
  45963 10263.94  93.539612  60.97   5.0656  1.3099  36.444958 -87.729140  -.001  27.7386 149.6776  4.9916 307.8821
  45964 10264.50  90.122236  60.97   3.5800  1.2807  36.400412 -87.730419  -.001  27.7810 149.5728  4.9916 307.8943
  45965 10265.06  86.826909  60.97   3.3122  1.2755  36.355747 -87.731698   .001  27.7668 149.4765  4.9916 307.8912
  45966 10265.62  83.431724  60.97   2.8783  1.2669  36.311102 -87.732973  -.001  27.7527 149.3822  4.9916 307.8912
  45967 10266.18  80.047634  60.97   2.8318  1.2660  36.266338 -87.734249   .000  27.8798 149.2936  4.9916 307.8912
  45968 10266.74  76.707925  60.97   2.8474  1.2663  36.221593 -87.735522  -.001  27.7527 149.2117  4.9916 307.8912
  45969 10267.30  73.312740  60.97   2.8826  1.2670  36.176730 -87.736795  -.001  27.7386 149.1341  4.9916 307.8943
  45970 10267.86  69.973031  60.97   2.8826  1.2670  36.131885 -87.738066   .000  27.7386 149.0639  4.9916 307.8943
  45971 10268.42  66.577846  60.97   2.9783  1.2689  36.086990 -87.739334   .001  27.7527 148.9986  4.9916 307.8851
  45972 10268.98  63.215947  60.97   3.0376  1.2701  36.041977 -87.740604   .000  27.7386 148.9403  4.9916 307.8943
  45973 10269.54  59.920620  60.97   2.9826  1.2690  35.996982 -87.741870   .001  27.8092 148.8896  4.9916 307.8882
  45974 10270.10  56.469958  60.97   2.9868  1.2691  35.951869 -87.743136   .000  27.7951 148.8431  4.9916 307.8912
  45975 10270.66  53.108059  60.97   2.8896  1.2672  35.906774 -87.744399   .000  27.7527 148.8048  4.9916 307.8882
  45976 10271.22  49.757255  60.97   2.9671  1.2687  35.861560 -87.745663   .002  27.7810 148.7734  4.9916 307.8882
  45977 10271.78  46.328784  60.97   2.9276  1.2679  35.816365 -87.746924  -.001  27.7668 148.7483  4.9916 307.8821
  45978 10272.34  43.044552  60.97   3.0291  1.2699  35.771051 -87.748185   .000  27.7386 148.7311  4.9916 307.8882
  45979 10272.90  39.627176  60.97   2.9276  1.2679  35.725756 -87.749443   .004  27.7527 148.7203  4.9916 307.8821
  45980 10273.46  36.265277  60.97   2.8587  1.2665  35.680411 -87.750699  -.001  27.7245 148.7168  4.9916 307.8882
  45981 10274.02  32.914473  60.97   2.9713  1.2688  35.634946 -87.751956   .000  27.7668 148.7203  4.9916 307.8912
  45982 10274.58  29.486002  60.97   2.9601  1.2685  35.589500 -87.753210  -.001  27.7810 148.7311  4.9916 307.8943
  45983 10275.14  26.135198  60.97   2.9868  1.2691  35.543935 -87.754464  -.001  27.7810 148.7487  4.9916 307.8912
  45984 10275.70  22.795489  60.97   3.1066  1.2714  35.498389 -87.755715  -.001  27.8233 148.7731  4.9916 307.8882
  45985 10276.26  19.400304  60.97   3.1487  1.2722  35.452722 -87.756966   .000  27.7527 148.8048  4.9916 307.8851
  45986 10276.82  16.093882  60.97   3.2278  1.2738  35.407076 -87.758214  -.001  27.7527 148.8423  4.9916 307.8973
  45987 10277.38  12.654315  60.97   3.3122  1.2755  35.361308 -87.759463   .000  27.7245 148.8882  4.9916 307.8912
  45988 10277.94   9.325702  60.97   3.5249  1.2796  35.315561 -87.760708   .000  27.8233 148.9390  4.9916 307.8882
  45989 10278.50   5.997089  60.97   4.2618  1.2941  35.269763 -87.761952  -.001  27.7951 148.9961  4.9916 307.8943
  45990 10279.06   2.535331  60.97   5.7096  1.3225  35.223844 -87.763196   .000  27.8092 149.0619  4.9916 307.8882
  45991 10279.62 359.173432  60.97   7.0576  1.3490  35.177945 -87.764437  -.001  27.7527 149.1320  4.9916 307.8882
  45992 10280.18 355.855915  60.97   7.0886  1.3496  35.131925 -87.765679  -.003  27.7527 149.2067  4.9916 307.8882
  45993 10280.74 352.427443  60.97   5.9110  1.3265  35.085925 -87.766917  -.001  27.7245 149.2897  4.9916 307.8882
  45994 10281.30 349.098830  60.97   4.7267  1.3032  35.039804 -87.768156  -.002  27.7527 149.3756  4.9916 307.8943
  45995 10281.86 345.692549  60.97   4.1912  1.2927  34.993703 -87.769391   .000  27.7810 149.4687  4.9916 307.8882
  45996 10282.42 342.308460  60.97   4.0362  1.2897  34.947480 -87.770627   .000  27.7386 149.5660  4.9916 307.8882
  45997 10282.98 338.968751  60.97   4.1843  1.2926  34.901278 -87.771859  -.001  27.7103 149.6666  4.9916 307.8943
  45998 10283.54 335.562470  60.97   3.9587  1.2881  34.855025 -87.773091   .000  27.7668 149.7734  4.9916 307.8882
  45999 10284.10 332.211667  60.97   3.9432  1.2878  34.808650 -87.774322   .000  27.7951 149.8824  4.9916 307.8882
  46000 10284.66 328.849768  60.97   3.8545  1.2861  34.762296 -87.775550  -.001  27.7810 149.9953  4.9916 307.8912
  46001 10285.22 325.487868  60.97   3.7375  1.2838  34.715820 -87.776779   .000  27.8516 150.1115  4.9916 307.8851
  46002 10285.78 322.114874  60.97   3.6910  1.2829  34.669364 -87.778004  -.001  27.7527 150.2309  4.9916 307.8851
  46003 10286.34 318.730784  60.97   3.6376  1.2818  34.622786 -87.779230  -.001  27.6821 150.3532  4.9916 307.8912
  46004 10286.90 315.379980  60.97   3.5473  1.2801  34.576228 -87.780453   .000  27.7245 150.4764  4.9916 307.8821
  46005 10287.46 311.995890  60.97   3.7194  1.2835  34.529548 -87.781676   .002  27.7810 150.6025  4.9916 307.8943
  46006 10288.02 308.656182  60.97   3.8941  1.2869  34.482889 -87.782895  -.001  27.7810 150.7283  4.9916 307.8973
  46007 10288.58 305.249901  60.97   4.0362  1.2897  34.436107 -87.784116   .000  27.7527 150.8575  4.9916 307.8882
  46008 10289.14 301.854716  60.97   4.0139  1.2892  34.389346 -87.785332   .001  27.7668 150.9868  4.9916 307.8943
  46009 10289.70 298.537198  60.97   4.2773  1.2944  34.342534 -87.786548   .000  27.7386 151.1132  4.9916 307.8943
  46010 10290.26 295.153108  60.97   4.2264  1.2934  34.295600 -87.787763  -.002  27.7810 151.2417  4.9916 307.8912
  46011 10290.82 291.780114  60.97   4.2332  1.2935  34.248686 -87.788976  -.001  27.7668 151.3690  4.9916 307.8851
  46012 10291.38 288.440405  60.97   4.4279  1.2974  34.201649 -87.790188   .001  27.7810 151.4937  4.9916 307.8912
  46013 10291.94 284.989743  60.97   4.6095  1.3009  34.154633 -87.791398   .000  27.7527 151.6210  4.9916 307.8882
  46014 10292.50 281.650035  60.97   4.9945  1.3085  34.107494 -87.792608   .000  27.7103 151.7419  4.9916 307.8973
  46015 10293.06 278.243754  60.97   5.7051  1.3224  34.060376 -87.793814   .000  27.7951 151.8627  4.9916 307.8851
  46016 10293.62 274.892950  60.97   6.4223  1.3365  34.013134 -87.795021   .001  27.6821 151.9785  4.9916 307.8882
  46017 10294.18 271.586528  60.97   7.6910  1.3614  33.965914 -87.796225  -.001  27.7668 152.0894  4.9916 307.8973
  46018 10294.74 268.135866  60.97   7.2635  1.3530  33.918643 -87.797427  -.001  27.7668 152.2014  4.9916 307.8912
