 127540 56980.32 195.705841  60.97  53.9193  2.2692 164.349502  42.589408   .001  27.5126  26.2570  4.9916 309.7741
 127541 56980.88 192.266274  60.97  10.4460  1.4155 164.346699  42.588828   .000  27.5126  24.8498  4.9916 309.7680
 127542 56981.44 188.937661  60.97   4.9644  1.3079 164.343896  42.588247   .000  27.5267  23.5684  4.9916 309.7741
 127543 56982.00 185.531381  60.97   4.6369  1.3015 164.341094  42.587666   .000  27.4984  22.3565  4.9916 309.7711
 127544 56982.56 182.169481  60.97   5.4328  1.3171 164.338274  42.587081   .000  27.4984  21.2785  4.9916 309.7741
 127545 56983.12 178.796487  60.97   6.5911  1.3398 164.335471  42.586500  -.001  27.4984  20.3365  4.9916 309.7711
 127546 56983.68 175.323634  60.97   6.2935  1.3340 164.332669  42.585919   .000  27.4843  19.5360  4.9916 309.7772
 127547 56984.24 171.972830  60.97   5.0683  1.3099 164.329866  42.585338  -.002  27.4984  18.9490  4.9916 309.7680
 127548 56984.80 168.688599  60.97   4.6531  1.3018 164.327064  42.584756   .000  27.4702  18.5684  4.9916 309.7711
 127555 56988.73 144.977779  60.97   5.0521  1.3096 164.307380  42.580669  -.001  27.5267  21.7495  4.9916 309.7680
 127556 56989.29 141.560402  60.97   4.6807  1.3023 164.304578  42.580087  -.001  27.5549  22.9030  4.9916 309.7680
 127557 56989.85 138.187408  60.97   4.5955  1.3007 164.301776  42.579504  -.001  27.5549  24.1511  4.9916 309.7650
 127558 56990.41 134.814413  60.97   4.5652  1.3001 164.298974  42.578922  -.001  27.5126  25.4896  4.9916 309.7772
 127559 56990.97 131.408133  60.97   4.4869  1.2985 164.296173  42.578339  -.001  27.5408  26.9163  4.9916 309.7680
 127560 56991.53 128.101710  60.97   4.6989  1.3027 164.293371  42.577757   .000  27.5549  28.3596  4.9916 309.7802
 127561 56992.09 124.662144  60.97   5.0476  1.3095 164.290570  42.577174   .001  27.5691  29.9099  4.9916 309.7650
 127562 56992.65 121.344626  60.97   4.1201  1.2913 164.287768  42.576591   .001  27.5408  31.4422  4.9916 309.7711
 127563 56993.21 118.016013  60.97   4.4360  1.2975 164.284950  42.576004   .000  27.5973  33.0078  4.9916 309.7772
 127564 56993.77 114.565351  60.97   4.3785  1.2964 164.282148  42.575421   .000  27.5408  34.6526  4.9916 309.7711
 127565 56994.33 111.236738  60.97   4.5444  1.2997 164.279347  42.574838  -.001  27.5832  36.2540  4.9916 309.7741
 127566 56994.89 107.841552  60.97   5.0543  1.3097 164.276546  42.574255  -.001  27.4560  37.8963  4.9916 309.7802
 127567 56995.45 104.468558  60.97   4.4314  1.2974 164.273744  42.573672  -.002  27.5267  39.5320  4.9916 309.7741
 127568 56996.01 101.106659  60.97   4.5581  1.2999 164.270943  42.573088  -.001  27.4984  41.1616  4.9916 309.7833
 127569 56996.57  97.755855  60.97   4.0509  1.2900 164.268142  42.572505   .000  27.5832  42.7814  4.9916 309.7680
 127570 56997.13  94.471623  60.97   4.8766  1.3062 164.265341  42.571921   .001  27.5549  44.3610  4.9916 309.7802
 127571 56997.69  91.009866  60.97   4.3623  1.2961 164.262540  42.571337   .000  27.4843  46.0141  4.9916 309.7711
 127572 56998.25  87.681253  60.97   3.7737  1.2845 164.259722  42.570750   .002  27.5549  47.5888  4.9916 309.7772
 127573 56998.81  84.308258  60.97   3.6238  1.2816 164.256922  42.570166   .001  27.5691  49.1668  4.9916 309.7741
 127574 56999.37  80.946359  60.97   3.7253  1.2836 164.254121  42.569582   .001  27.5267  50.7189  4.9916 309.7772
 127575 56999.93  77.584460  60.97   3.4902  1.2790 164.251320  42.568997   .000  27.5126  52.2478  4.9916 309.7711
 127576 57000.49  74.222561  60.97   3.6050  1.2812 164.248520  42.568413  -.001  27.4984  53.7509  4.9916 309.7833
 127577 57001.05  70.893948  60.97   3.4830  1.2788 164.245719  42.567829  -.002  27.5267  55.2111  4.9916 309.7772
 127578 57001.61  67.520953  60.97   3.6122  1.2813 164.242919  42.567244  -.002  27.5267  56.6599  4.9916 309.7772
 127579 57002.17  64.081386  60.97   3.8086  1.2852 164.240118  42.566660   .000  27.5126  58.1029  4.9916 309.7680
 127580 57002.73  60.752773  60.97   3.9029  1.2871 164.237301  42.566071  -.004  27.4984  59.4638  4.9916 309.7772
 127581 57003.29  57.368683  60.97   4.0922  1.2908 164.234501  42.565487  -.001  27.4984  60.8092  4.9916 309.7741
 127582 57003.85  54.017880  60.97   3.7065  1.2832 164.231700  42.564902   .001  27.5549  62.1011  4.9916 309.7864
 127583 57004.41  50.655981  60.97   3.5225  1.2796 164.228900  42.564317   .000  27.5549  63.3549  4.9916 309.7711
 127584 57004.97  47.227509  60.97   3.6005  1.2811 164.226100  42.563732   .001  27.5832  64.5875  4.9916 309.7802
 127585 57005.53  43.865610  60.97   3.5710  1.2805 164.223300  42.563146   .000  27.5549  65.7486  4.9916 309.7711
 127586 57006.09  40.481520  60.97   3.5843  1.2808 164.220500  42.562561   .000  27.5832  66.8678  4.9916 309.7802
 127587 57006.65  37.086335  60.97   3.5081  1.2793 164.217700  42.561976  -.001  27.5408  67.9383  4.9916 309.7833
 127588 57007.21  33.768817  60.97   3.5314  1.2798 164.214901  42.561390   .000  27.5408  68.9319  4.9916 309.7772
 127589 57007.77  30.373632  60.97   3.5107  1.2794 164.212084  42.560801  -.001  27.5408  69.8928  4.9916 309.7741
 127590 57008.33  27.011733  60.97   3.5638  1.2804 164.209284  42.560215   .000  27.4984  70.7867  4.9916 309.7772
 127591 57008.89  23.649833  60.97   3.5520  1.2802 164.206485  42.559630   .000  27.5408  71.6214  4.9916 309.7802
 127592 57009.45  20.243553  60.97   3.5773  1.2807 164.203685  42.559044   .000  27.5126  72.4048  4.9916 309.7864
 127593 57010.01  16.903844  60.97   3.5430  1.2800 164.200886  42.558458   .001  27.5126  73.1104  4.9916 309.7741
 127594 57010.57  13.508659  60.97   3.6419  1.2819 164.198086  42.557872   .001  27.5267  73.7627  4.9916 309.7864
 127595 57011.13  10.180046  60.97   3.5611  1.2803 164.195287  42.557285  -.001  27.5267  74.3370  4.9916 309.7864
 127596 57011.69   6.807051  60.97   3.6096  1.2813 164.192488  42.556699   .000  27.5549  74.8517  4.9916 309.7864
 127597 57012.25   3.445152  60.97   3.5520  1.2802 164.189688  42.556113  -.001  27.5126  75.2963  4.9916 309.7802
 127598 57012.81    .094349  60.97   3.6096  1.2813 164.186872  42.555523  -.002  27.5267  75.6703  4.9916 309.7864
 127599 57013.37 356.699163  60.97   3.5889  1.2809 164.184073  42.554936   .000  27.5549  75.9779  4.9916 309.7833
 127600 57013.93 353.326169  60.97   3.5978  1.2811 164.181274  42.554349   .000  27.5267  76.2117  4.9916 309.7894
 127601 57014.49 349.953174  60.97   3.6257  1.2816 164.178475  42.553762  -.001  27.4984  76.3733  4.9916 309.7864
 127602 57015.05 346.580180  60.97   3.6463  1.2820 164.175676  42.553176   .000  27.5408  76.4623  4.9916 309.7894
 127603 57015.61 343.240471  60.97   3.6812  1.2827 164.172877  42.552589   .000  27.5267  76.4786  4.9916 309.7802
 127604 57016.17 339.834191  60.97   3.7342  1.2837 164.170079  42.552001   .001  27.5691  76.4217  4.9916 309.7833
 127605 57016.73 336.494482  60.97   3.7342  1.2837 164.167280  42.551414  -.001  27.5267  76.2939  4.9916 309.7833
 127606 57017.29 333.110392  60.97   3.8958  1.2869 164.164481  42.550827   .000  27.5408  76.0920  4.9916 309.7833
 127607 57017.85 329.792875  60.97   3.8796  1.2866 164.161665  42.550236   .000  27.5267  75.8238  4.9916 309.7833
 127608 57018.41 326.375498  60.97   4.0134  1.2892 164.158867  42.549648   .000  27.5691  75.4755  4.9916 309.7864
 127609 57018.97 323.035790  60.97   3.8060  1.2852 164.156069  42.549061  -.001  27.4843  75.0653  4.9916 309.7772
 127610 57019.53 319.673891  60.97   3.8886  1.2868 164.153270  42.548473  -.001  27.5408  74.5837  4.9916 309.7894
 127611 57020.09 316.323087  60.97   3.8635  1.2863 164.150472  42.547885  -.001  27.5691  74.0363  4.9916 309.7833
 127612 57020.65 312.938997  60.97   3.9209  1.2874 164.147674  42.547297   .000  27.5832  73.4164  4.9916 309.7894
 127613 57021.21 309.554907  60.97   4.0458  1.2899 164.144876  42.546709  -.001  27.5973  72.7307  4.9916 309.7864
 127614 57021.77 306.159722  60.97   4.0664  1.2903 164.142077  42.546121   .000  27.6114  71.9780  4.9916 309.7894
 127615 57022.33 302.820014  60.97   4.1356  1.2916 164.139279  42.545533  -.001  27.5408  71.1762  4.9916 309.7925
 127616 57022.89 299.424828  60.97   4.2602  1.2941 164.136464  42.544941   .000  27.5549  70.3003  4.9916 309.7894
 127617 57023.45 296.062929  60.97   4.0063  1.2891 164.133666  42.544352  -.003  27.5126  69.3745  4.9916 309.7925
 127618 57024.01 292.678839  60.97   4.1912  1.2927 164.130869  42.543764   .000  27.5408  68.3858  4.9916 309.7864
 127619 57024.57 289.339131  60.97   4.0431  1.2898 164.128071  42.543175  -.002  27.4984  67.3561  4.9916 309.7955
 127620 57025.13 285.955041  60.97   3.9416  1.2878 164.125273  42.542587   .000  27.4984  66.2602  4.9916 309.7925
 127621 57025.69 282.548760  60.97   4.0063  1.2891 164.122475  42.541998   .000  27.5408  65.1058  4.9916 309.7925
 127622 57026.25 279.209052  60.97   3.8196  1.2854 164.119678  42.541409   .000  27.5126  63.9262  4.9916 309.7864
 127623 57026.81 275.847153  60.97   3.9004  1.2870 164.116880  42.540820   .000  27.5408  62.6931  4.9916 309.7864
 127624 57027.37 272.429777  60.97   3.8796  1.2866 164.114083  42.540231   .000  27.5408  61.3950  4.9916 309.7833
 127625 57027.93 269.112259  60.97   3.9740  1.2884 164.111268  42.539638   .000  27.5126  60.0941  4.9916 309.7925
 127626 57028.49 265.672692  60.97   3.8681  1.2864 164.108471  42.539048   .001  27.5549  58.7051  4.9916 309.7864
 127627 57029.05 262.366270  60.97   3.7388  1.2838 164.105674  42.538459  -.001  27.4984  57.3338  4.9916 309.7864
 127628 57029.61 258.971085  60.97   3.9740  1.2884 164.102877  42.537869   .000  27.5408  55.8911  4.9916 309.7925
 127635 57033.53 235.376810  60.97   4.4632  1.2981 164.083281  42.533736   .000  27.5408  45.1084  4.9916 309.7955
 127636 57034.09 232.006611  60.97   5.2135  1.3128 164.080484  42.533146   .000  27.4843  43.4927  4.9916 309.7894
 127637 57034.65 228.736778  60.97   5.4444  1.3173 164.077688  42.532555   .000  27.5126  41.9160  4.9916 309.7925
 127638 57035.21 225.319402  60.97   5.0220  1.3090 164.074891  42.531965  -.002  27.5549  40.2618  4.9916 309.7802
 127639 57035.77 221.979693  60.97   4.5395  1.2996 164.072095  42.531374   .000  27.5267  38.6429  4.9916 309.7925
 127640 57036.33 218.617794  60.97   4.5072  1.2989 164.069299  42.530783  -.001  27.4984  37.0152  4.9916 309.7925
 127641 57036.89 215.255895  60.97   4.8304  1.3053 164.066502  42.530193  -.001  27.5126  35.3943  4.9916 309.7925
 127642 57037.45 211.849614  60.97   5.3843  1.3161 164.063706  42.529602   .000  27.5549  33.7643  4.9916 309.7955
 127643 57038.01 208.521001  60.97   4.9273  1.3072 164.060893  42.529007   .001  27.5691  32.1897  4.9916 309.7925
 127644 57038.57 205.136911  60.97   4.1123  1.2912 164.058096  42.528416   .000  27.5691  30.6142  4.9916 309.7986
 127645 57039.13 201.819394  60.97   8.8165  1.3835 164.055300  42.527825   .000  27.5267  29.1027  4.9916 309.7894
 127646 57039.69 198.402018  60.97  44.0137  2.0747 164.052504  42.527233   .000  27.4984  27.5894  4.9916 309.7925
 127647 57040.25 195.062309  60.97  43.8181  2.0708 164.049709  42.526642  -.001  27.6114  26.1645  4.9916 309.7986
 127648 57040.81 191.700410  60.97   7.9555  1.3666 164.046913  42.526050   .000  27.5267  24.7971  4.9916 309.7864
 127649 57041.37 188.305225  60.97   4.9343  1.3073 164.044117  42.525459   .000  27.4984  23.4995  4.9916 309.7864
 127650 57041.93 184.954421  60.97   4.5718  1.3002 164.041321  42.524867   .000  27.4984  22.3186  4.9916 309.7925
 127651 57042.49 181.614713  60.97   5.5667  1.3197 164.038525  42.524275  -.001  27.5126  21.2595  4.9916 309.7986
 127652 57043.05 178.197337  60.97   6.8178  1.3443 164.035713  42.523679   .000  27.5549  20.3192  4.9916 309.7925
 127653 57043.61 174.857628  60.97   6.3122  1.3344 164.032917  42.523087   .001  27.5267  19.5629  4.9916 309.7894
 127654 57044.17 171.440252  60.97   5.0842  1.3103 164.030122  42.522495   .000  27.5408  18.9771  4.9916 309.7894
 127655 57044.73 168.078353  60.97   4.6016  1.3008 164.027326  42.521903   .000  27.5126  18.6053  4.9916 309.8016
 127656 57045.29 164.705358  60.97   5.2874  1.3142 164.024531  42.521310   .002  27.5691  18.4493  4.9916 309.7741
 127657 57045.85 161.310173  60.97   6.2407  1.3330 164.021736  42.520718   .000  27.5267  18.5177  4.9916 309.7955
 127658 57046.41 157.948274  60.97   7.0279  1.3484 164.018941  42.520125   .000  27.5549  18.8057  4.9916 309.7925
 127659 57046.97 154.586375  60.97   7.0346  1.3485 164.016145  42.519533  -.001  27.5126  19.3026  4.9916 309.7864
 127660 57047.53 151.180094  60.97   5.5090  1.3186 164.013350  42.518940  -.001  27.5267  20.0020  4.9916 309.7925
 127661 57048.09 147.740527  60.97   5.2227  1.3130 164.010538  42.518343  -.001  27.5126  20.8867  4.9916 309.7955
 127662 57048.65 144.367533  60.97   5.0011  1.3086 164.007743  42.517750   .000  27.5408  21.9058  4.9916 309.7986
 127663 57049.21 141.127683  60.97   4.5466  1.2997 164.004948  42.517157   .000  27.5408  23.0054  4.9916 309.7864
 127664 57049.77 137.710307  60.97   4.5601  1.3000 164.002154  42.516564   .000  27.5549  24.2731  4.9916 309.7955
 127665 57050.33 134.337312  60.97   4.4122  1.2971 163.999359  42.515971   .000  27.5408  25.6145  4.9916 309.8047
 127666 57050.89 130.975413  60.97   4.3985  1.2968 163.996564  42.515378   .000  27.5267  27.0246  4.9916 309.7955
 127667 57051.45 127.558037  60.97   4.6062  1.3009 163.993770  42.514784   .000  27.5408  28.5183  4.9916 309.8047
 127668 57052.01 124.273805  60.97   5.0889  1.3103 163.990975  42.514190  -.002  27.5126  29.9999  4.9916 309.7925
 127669 57052.57 120.878620  60.97   3.9964  1.2889 163.988181  42.513597   .000  27.5267  31.5687  4.9916 309.8077
 127670 57053.13 117.450149  60.97   4.4380  1.2976 163.985369  42.512999   .000  27.4984  33.1823  4.9916 309.7894
 127671 57053.69 114.088250  60.97   4.4446  1.2977 163.982575  42.512405   .000  27.4419  34.7856  4.9916 309.8047
 127672 57054.25 110.704160  60.97   4.6365  1.3015 163.979780  42.511812   .001  27.5549  36.4141  4.9916 309.7925
 127673 57054.81 107.375547  60.97   4.9617  1.3078 163.976986  42.511217   .000  27.5549  38.0245  4.9916 309.8047
 127674 57055.37 104.013647  60.97   4.4426  1.2977 163.974192  42.510623   .001  27.5267  39.6548  4.9916 309.7925
 127675 57055.93 100.551890  60.97   4.4793  1.2984 163.971398  42.510029   .000  27.5832  41.3328  4.9916 309.7955
 127676 57056.49  97.189991  60.97   4.1956  1.2928 163.968604  42.509435   .000  27.5408  42.9576  4.9916 309.7894
 127677 57057.05  93.850282  60.97   5.1002  1.3106 163.965810  42.508840  -.001  27.5549  44.5632  4.9916 309.8108
 127678 57057.61  90.432906  60.97   4.0961  1.2908 163.963016  42.508245  -.002  27.4984  46.1942  4.9916 309.7986
 127679 57058.17  87.082102  60.97   3.7981  1.2850 163.960205  42.507647  -.001  27.5549  47.7784  4.9916 309.8047
 127680 57058.73  83.631440  60.97   3.5144  1.2794 163.957411  42.507052  -.003  27.4984  49.3911  4.9916 309.7986
 127681 57059.29  80.402686  60.97   3.6480  1.2820 163.954618  42.506457   .000  27.5549  50.8803  4.9916 309.8016
 127682 57059.85  77.007500  60.97   3.4864  1.2789 163.951824  42.505862   .002  27.5267  52.4229  4.9916 309.8016
 127683 57060.41  73.623410  60.97   3.5600  1.2803 163.949031  42.505267   .002  27.4843  53.9341  4.9916 309.8077
 127684 57060.97  70.239321  60.97   3.5528  1.2802 163.946237  42.504672   .001  27.5408  55.4163  4.9916 309.8138
 127685 57061.53  66.855231  60.97   3.5672  1.2805 163.943444  42.504077   .000  27.5267  56.8670  4.9916 309.8016
 127686 57062.09  63.548808  60.97   3.7657  1.2844 163.940650  42.503481  -.001  27.4984  58.2517  4.9916 309.8047
 127687 57062.65  60.164718  60.97   3.8950  1.2869 163.937857  42.502886  -.001  27.5126  59.6330  4.9916 309.8047
 127688 57063.21  56.780628  60.97   3.9669  1.2883 163.935047  42.502287  -.001  27.4419  60.9757  4.9916 309.7986
 127689 57063.77  53.429825  60.97   3.6319  1.2817 163.932253  42.501691   .000  27.4984  62.2648  4.9916 309.8016
 127690 57064.33  50.001353  60.97   3.5421  1.2800 163.929460  42.501095   .000  27.5126  63.5398  4.9916 309.7955
 127691 57064.89  46.661645  60.97   3.6264  1.2816 163.926667  42.500499   .000  27.5691  64.7368  4.9916 309.8199
 127692 57065.45  43.255364  60.97   3.5879  1.2809 163.923874  42.499903   .001  27.4984  65.9098  4.9916 309.8047
 127693 57066.01  39.904560  60.97   3.5233  1.2796 163.921081  42.499307   .000  27.5832  67.0142  4.9916 309.8047
 127694 57066.57  36.553757  60.97   3.4982  1.2791 163.918289  42.498711   .000  27.5267  68.0675  4.9916 309.7986
 127695 57067.13  33.147476  60.97   3.5188  1.2795 163.915496  42.498115  -.001  27.4984  69.0836  4.9916 309.8016
 127696 57067.69  29.818863  60.97   3.4541  1.2782 163.912703  42.497518  -.003  27.5126  70.0215  4.9916 309.8016
 127697 57068.25  26.434773  60.97   3.5511  1.2801 163.909893  42.496918   .000  27.5267  70.9172  4.9916 309.8016
 127698 57068.81  23.028492  60.97   3.5026  1.2792 163.907101  42.496322  -.002  27.4843  71.7581  4.9916 309.8016
 127699 57069.37  19.677689  60.97   3.5072  1.2793 163.904308  42.495725   .000  27.5691  72.5239  4.9916 309.8047
 127700 57069.93  16.304694  60.97   3.5277  1.2797 163.901516  42.495128  -.001  27.5408  73.2316  4.9916 309.8077
 127701 57070.49  12.942795  60.97   3.5323  1.2798 163.898724  42.494531   .000  27.5549  73.8724  4.9916 309.8108
 127702 57071.05   9.591991  60.97   3.5349  1.2798 163.895931  42.493934  -.001  27.5408  74.4455  4.9916 309.8016
 127703 57071.61   6.163520  60.97   3.5116  1.2794 163.893139  42.493337   .001  27.5267  74.9626  4.9916 309.8077
 127704 57072.17   2.857097  60.97   3.4953  1.2791 163.890347  42.492740   .000  27.5267  75.3938  4.9916 309.8077
 127705 57072.73 359.473007  60.97   3.5600  1.2803 163.887555  42.492142   .000  27.5691  75.7654  4.9916 309.8077
 127706 57073.29 356.122204  60.97   3.5556  1.2802 163.884746  42.491541  -.001  27.5126  76.0629  4.9916 309.8047
 127707 57073.85 352.704828  60.97   3.5762  1.2806 163.881954  42.490944   .000  27.5408  76.2935  4.9916 309.8077
 127708 57074.41 349.354024  60.97   3.6336  1.2818 163.879162  42.490346  -.001  27.5126  76.4475  4.9916 309.8138
 127715 57078.33 325.754157  60.97   3.8555  1.2861 163.859603  42.486156   .000  27.5549  75.5015  4.9916 309.8108
 127716 57078.89 322.381163  60.97   3.9085  1.2872 163.856812  42.485558  -.001  27.5408  75.0799  4.9916 309.8138
 127717 57079.45 319.052550  60.97   3.8789  1.2866 163.854021  42.484960   .000  27.5549  74.5960  4.9916 309.8047
 127718 57080.01 315.657365  60.97   3.8995  1.2870 163.851229  42.484361   .001  27.5408  74.0340  4.9916 309.8077
 127719 57080.57 312.273275  60.97   3.9066  1.2871 163.848438  42.483762   .000  27.5691  73.4064  4.9916 309.8016
 127720 57081.13 308.989043  60.97   4.0773  1.2905 163.845647  42.483163   .000  27.5408  72.7346  4.9916 309.8077
 127721 57081.69 305.527286  60.97   4.0980  1.2909 163.842856  42.482564   .000  27.5408  71.9609  4.9916 309.8108
 127722 57082.25 302.198672  60.97   4.1788  1.2925 163.840065  42.481965   .000  27.4843  71.1554  4.9916 309.8108
 127723 57082.81 298.792392  60.97   4.2479  1.2938 163.837274  42.481366   .000  27.5267  70.2702  4.9916 309.8138
 127724 57083.37 295.452683  60.97   3.9641  1.2883 163.834466  42.480763  -.002  27.5267  69.3445  4.9916 309.8077
 127725 57083.93 292.068593  60.97   4.1742  1.2924 163.831676  42.480164   .000  27.6114  68.3500  4.9916 309.8077
 127726 57084.49 288.684504  60.97   4.1070  1.2911 163.828885  42.479565   .000  27.5408  67.3007  4.9916 309.8169
 127727 57085.05 285.322604  60.97   3.9246  1.2875 163.826094  42.478965   .001  27.5549  66.2061  4.9916 309.8138
 127728 57085.61 281.960705  60.97   4.0172  1.2893 163.823304  42.478365  -.001  27.5691  65.0616  4.9916 309.8108
 127729 57086.17 278.576615  60.97   3.8833  1.2867 163.820513  42.477766   .001  27.5549  63.8613  4.9916 309.8077
 127730 57086.73 275.236907  60.97   3.8394  1.2858 163.817723  42.477166   .001  27.5267  62.6314  4.9916 309.8108
 127731 57087.29 271.808435  60.97   3.9112  1.2872 163.814932  42.476566   .000  27.5267  61.3244  4.9916 309.8047
 127732 57087.85 268.490918  60.97   4.0216  1.2894 163.812125  42.475962  -.001  27.5267  60.0190  4.9916 309.8138
 127733 57088.41 265.095733  60.97   3.8510  1.2860 163.809335  42.475362  -.002  27.5267  58.6439  4.9916 309.8077
 127734 57088.97 261.744929  60.97   3.7909  1.2849 163.806545  42.474762  -.002  27.4843  57.2504  4.9916 309.8108
 127735 57089.53 258.394125  60.97   4.0126  1.2892 163.803754  42.474162  -.001  27.5126  55.8231  4.9916 309.8077
 127736 57090.09 254.976749  60.97   4.3010  1.2949 163.800964  42.473561   .000  27.5267  54.3349  4.9916 309.8169
 127737 57090.65 251.625945  60.97   4.5021  1.2988 163.798174  42.472961  -.001  27.5267  52.8464  4.9916 309.8108
 127738 57091.21 248.275141  60.97   4.5920  1.3006 163.795385  42.472360   .001  27.5126  51.3313  4.9916 309.8169
 127739 57091.77 244.846670  60.97   4.1627  1.2922 163.792595  42.471759   .001  27.4984  49.7563  4.9916 309.8108
 127740 57092.33 241.529152  60.97   3.9454  1.2879 163.789805  42.471158   .001  27.5408  48.2112  4.9916 309.8169
 127741 57092.89 238.157731  60.97   4.1115  1.2911 163.786998  42.470554   .000  27.5549  46.6222  4.9916 309.8199
 127742 57093.45 234.786311  60.97   4.4672  1.2981 163.784209  42.469953   .001  27.5267  45.0175  4.9916 309.8199
 127743 57094.01 231.414890  60.97   5.1209  1.3110 163.781419  42.469352   .000  27.5126  43.4001  4.9916 309.8138
 127744 57094.57 228.126532  60.97   5.1370  1.3113 163.778629  42.468750   .000  27.5408  41.8135  4.9916 309.8138
 127745 57095.13 224.764633  60.97   4.8093  1.3049 163.775840  42.468149  -.001  27.4984  40.1857  4.9916 309.8108
 127746 57095.69 221.380543  60.97   4.3540  1.2959 163.773051  42.467548   .000  27.5408  38.5453  4.9916 309.8199
 127747 57096.25 218.040835  60.97   4.4375  1.2976 163.770261  42.466946   .000  27.5126  36.9289  4.9916 309.8108
 127748 57096.81 214.656745  60.97   4.8714  1.3061 163.767472  42.466344   .000  27.5408  35.2983  4.9916 309.8199
 127749 57097.37 211.305941  60.97   5.2432  1.3134 163.764683  42.465743   .000  27.5267  33.6965  4.9916 309.8199
 127750 57097.93 207.910756  60.97   4.6289  1.3013 163.761877  42.465137   .000  27.5549  32.0927  4.9916 309.8199
 127751 57098.49 204.548856  60.97   4.2112  1.2931 163.759088  42.464535   .000  27.5126  30.5309  4.9916 309.8108
 127752 57099.05 201.209148  60.97  11.2739  1.4318 163.756299  42.463933   .001  27.5691  29.0134  4.9916 309.8199
 127753 57099.61 197.802867  60.97  54.9442  2.2893 163.753510  42.463331  -.001  27.5973  27.5105  4.9916 309.8077
 127754 57100.17 194.418777  60.97  33.6020  1.8702 163.750721  42.462729   .001  27.5549  26.0737  4.9916 309.8199
 127755 57100.73 191.067974  60.97   6.5273  1.3386 163.747932  42.462126   .000  27.5267  24.7196  4.9916 309.8138
 127756 57101.29 187.683884  60.97   4.9360  1.3073 163.745144  42.461524   .001  27.5549  23.4367  4.9916 309.8199
 127757 57101.85 184.344175  60.97   4.6729  1.3022 163.742355  42.460921  -.001  27.5126  22.2716  4.9916 309.8169
 127758 57102.41 180.926799  60.97   5.6729  1.3218 163.739566  42.460319   .000  27.5408  21.2033  4.9916 309.8260
 127759 57102.97 177.598186  60.97   7.0055  1.3480 163.736761  42.459712  -.001  27.5267  20.3045  4.9916 309.8199
 127760 57103.53 174.180810  60.97   6.3265  1.3346 163.733972  42.459109   .001  27.5126  19.5499  4.9916 309.8199
 127761 57104.09 170.841102  60.97   5.0724  1.3100 163.731184  42.458507   .001  27.5267  18.9982  4.9916 309.8138
 127762 57104.65 167.434821  60.97   4.8922  1.3065 163.728396  42.457903   .001  27.4984  18.6428  4.9916 309.8230
 127763 57105.21 164.028540  60.97   5.1741  1.3120 163.725607  42.457300   .000  27.4278  18.5096  4.9916 309.8169
 127764 57105.77 160.722118  60.97   6.1002  1.3302 163.722819  42.456697   .002  27.5691  18.5977  4.9916 309.8199
 127765 57106.33 157.315838  60.97   7.1511  1.3508 163.720031  42.456094  -.001  27.5408  18.9090  4.9916 309.8199
 127766 57106.89 153.965034  60.97   6.8554  1.3450 163.717243  42.455490   .000  27.5691  19.4227  4.9916 309.8169
 127767 57107.45 150.569848  60.97   5.4905  1.3182 163.714455  42.454887  -.001  27.5126  20.1357  4.9916 309.8230
 127768 57108.01 147.163568  60.97   5.2594  1.3137 163.711650  42.454279   .000  27.5267  21.0245  4.9916 309.8199
 127769 57108.57 143.812764  60.97   4.9360  1.3073 163.708862  42.453676  -.001  27.5126  22.0462  4.9916 309.8199
 127770 57109.13 140.384293  60.97   4.5273  1.2993 163.706075  42.453072  -.001  27.4702  23.2205  4.9916 309.8169
 127771 57109.69 137.088966  60.97   4.6981  1.3027 163.703287  42.452468  -.001  27.5267  24.4523  4.9916 309.8230
 127772 57110.25 133.693780  60.97   4.3586  1.2960 163.700499  42.451864   .000  27.5126  25.8093  4.9916 309.8230
 127773 57110.81 130.342977  60.97   4.4601  1.2980 163.697712  42.451260   .000  27.5126  27.2200  4.9916 309.8260
 127774 57111.37 126.936696  60.97   4.5642  1.3000 163.694924  42.450655   .001  27.5267  28.7131  4.9916 309.8199
 127775 57111.93 123.541511  60.97   5.1924  1.3124 163.692137  42.450051   .000  27.5549  30.2486  4.9916 309.8291
 127776 57112.49 120.101944  60.97   3.7837  1.2847 163.689349  42.449447   .001  27.5267  31.8417  4.9916 309.8169
 127777 57113.05 116.784426  60.97   4.5132  1.2990 163.686545  42.448838   .000  27.5549  33.4055  4.9916 309.8291
 127778 57113.61 113.333764  60.97   4.4556  1.2979 163.683758  42.448234   .000  27.4702  35.0530  4.9916 309.8230
 127779 57114.17 109.994056  60.97   4.7764  1.3042 163.680971  42.447629  -.001  27.4702  36.6613  4.9916 309.8321
 127780 57114.73 106.565584  60.97   4.9154  1.3069 163.678184  42.447024  -.001  27.4702  38.3208  4.9916 309.8169
 127781 57115.29 103.236971  60.97   4.4071  1.2970 163.675397  42.446419  -.002  27.5126  39.9351  4.9916 309.8230
 127782 57115.85  99.875072  60.97   4.3702  1.2962 163.672610  42.445814  -.001  27.4984  41.5643  4.9916 309.8199
 127783 57116.41  96.479887  60.97   4.2822  1.2945 163.669823  42.445209  -.001  27.5408  43.2046  4.9916 309.8260
 127784 57116.97  93.095797  60.97   5.0377  1.3093 163.667036  42.444604   .000  27.5691  44.8305  4.9916 309.8230
 127785 57117.53  89.744993  60.97   3.8987  1.2870 163.664249  42.443998   .000  27.5549  46.4283  4.9916 309.8291
