  26542 83276.06 113.988391  60.97   4.0355  1.2897  98.361495 -37.002973   .000  28.0776  98.7987  4.9916 308.1720
  26543 83276.62 110.604301  60.97   4.2918  1.2947  98.360829 -37.005115   .001  27.9929  98.4814  4.9916 308.1659
  26544 83277.18 107.231307  60.97   4.6147  1.3010  98.360172 -37.007230   .003  28.0494  98.2415  4.9916 308.1628
  26545 83277.74 103.858312  60.97   4.0580  1.2901  98.359506 -37.009372   .000  28.0352  98.0786  4.9916 308.1659
  26546 83278.30 100.463127  60.97   3.9289  1.2876  98.358848 -37.011488   .000  28.0211  97.9926  4.9916 308.1628
  26547 83278.86  97.167800  60.97   3.5505  1.2801  98.358182 -37.013630   .000  28.0917  97.9845  4.9916 308.1598
  26548 83279.42  93.739329  60.97   4.9600  1.3078  98.357516 -37.015772   .000  28.0494  98.0546  4.9916 308.1537
  26549 83279.98  90.421811  60.97   3.8579  1.2862  98.356859 -37.017887   .002  28.0211  98.1986  4.9916 308.1567
  26550 83280.54  87.048816  60.97   3.5843  1.2808  98.356193 -37.020029  -.002  28.0494  98.4214  4.9916 308.1506
  26551 83281.10  83.664726  60.97   3.1394  1.2721  98.355535 -37.022145   .000  28.0211  98.7217  4.9916 308.1445
  26552 83281.66  80.313923  60.97   3.2329  1.2739  98.354870 -37.024287   .000  28.0635  99.0940  4.9916 308.1445
  26553 83282.22  76.929833  60.97   3.0841  1.2710  98.354212 -37.026402  -.001  28.0352  99.5446  4.9916 308.1384
  26554 83282.78  73.579029  60.97   3.1508  1.2723  98.353546 -37.028544   .000  27.9929 100.0634  4.9916 308.1415
  26555 83283.34  70.183844  60.97   3.1378  1.2720  98.352888 -37.030660   .000  28.0211 100.6614  4.9916 308.1323
  26556 83283.90  66.788658  60.97   3.1308  1.2719  98.352223 -37.032802   .000  27.9787 101.3306  4.9916 308.1384
  26557 83284.46  63.493331  60.97   3.3247  1.2757  98.351557 -37.034944   .001  28.0352 102.0465  4.9916 308.1323
  26558 83285.02  60.075955  60.97   3.2495  1.2742  98.350899 -37.037060   .000  28.0352 102.8560  4.9916 308.1231
  26559 83285.58  56.769533  60.97   3.3403  1.2760  98.350233 -37.039201  -.001  28.0494 103.7024  4.9916 308.1323
  26560 83286.14  53.374348  60.97   3.3291  1.2758  98.349576 -37.041317   .000  28.0352 104.6341  4.9916 308.1354
  26561 83286.70  49.956972  60.97   3.2356  1.2740  98.348910 -37.043459   .000  28.0352 105.6335  4.9916 308.1354
  26562 83287.26  46.661645  60.97   3.2329  1.2739  98.348252 -37.045575   .001  28.0070 106.6538  4.9916 308.1445
  26563 83287.82  43.210983  60.97   3.2598  1.2744  98.347586 -37.047717  -.001  28.0070 107.7790  4.9916 308.1415
  26564 83288.38  39.882370  60.97   3.2017  1.2733  98.346929 -37.049833   .000  28.0211 108.9172  4.9916 308.1445
  26565 83288.94  36.509375  60.97   3.2952  1.2751  98.346263 -37.051974   .001  28.0352 110.1210  4.9916 308.1445
  26566 83289.50  33.125285  60.97   3.1508  1.2723  98.345597 -37.054116   .000  28.0211 111.3772  4.9916 308.1415
  26567 83290.06  29.785577  60.97   3.1905  1.2731  98.344939 -37.056232  -.001  28.3036 112.6620  4.9916 308.1476
  26568 83290.62  26.379296  60.97   3.2458  1.2742  98.344274 -37.058374   .000  28.0635 114.0158  4.9916 308.1537
  26569 83291.18  23.028492  60.97   3.1705  1.2727  98.343616 -37.060490  -.001  28.0070 115.3878  4.9916 308.1445
  26570 83291.74  19.655498  60.97   3.2345  1.2739  98.342950 -37.062632  -.001  28.0494 116.8066  4.9916 308.1567
  26571 83292.30  16.271408  60.97   3.1565  1.2724  98.342292 -37.064748   .000  28.0494 118.2651  4.9916 308.1567
  26572 83292.86  12.887318  60.97   3.2812  1.2748  98.341627 -37.066890   .000  27.9929 119.7561  4.9916 308.1567
  26573 83293.42   9.503228  60.97   3.2786  1.2748  98.340969 -37.069005   .000  28.0635 121.2767  4.9916 308.1659
  26574 83293.98   6.196806  60.97   3.2388  1.2740  98.340303 -37.071147   .001  28.0776 122.7883  4.9916 308.1598
  26575 83294.54   2.790525  60.97   3.3097  1.2754  98.339637 -37.073289   .000  28.0211 124.3692  4.9916 308.1659
  26576 83295.10 359.450817  60.97   3.3608  1.2764  98.338980 -37.075405   .000  28.0494 125.9396  4.9916 308.1689
  26577 83295.66 356.044536  60.97   3.5124  1.2794  98.338314 -37.077547   .000  28.0635 127.5588  4.9916 308.1659
  26578 83296.22 352.671541  60.97   3.3538  1.2763  98.337656 -37.079663   .001  28.1341 129.1764  4.9916 308.1750
  26579 83296.78 349.287452  60.97   3.4317  1.2778  98.336990 -37.081805   .000  28.0917 130.8100  4.9916 308.1750
  26580 83297.34 345.870075  60.97   3.3635  1.2765  98.336333 -37.083921   .000  28.0635 132.4667  4.9916 308.1598
  26581 83297.90 342.574749  60.97   3.3608  1.2764  98.335667 -37.086063  -.001  28.0211 134.0672  4.9916 308.1689
  26582 83298.46 339.146277  60.97   3.4543  1.2782  98.335009 -37.088178   .000  28.0352 135.7309  4.9916 308.1689
  26583 83299.02 335.806569  60.97   3.4076  1.2773  98.334343 -37.090320  -.001  28.0211 137.3456  4.9916 308.1689
  26584 83299.58 332.422479  60.97   3.5366  1.2799  98.333678 -37.092462   .000  28.0352 138.9708  4.9916 308.1720
  26585 83300.14 329.005103  60.97   3.6597  1.2823  98.333020 -37.094578  -.001  28.0635 140.5949  4.9916 308.1598
  26586 83300.70 325.709776  60.97   3.8821  1.2866  98.332354 -37.096720  -.001  28.0352 142.1388  4.9916 308.1628
  26587 83301.26 322.270209  60.97   3.7505  1.2841  98.331696 -37.098836   .000  28.0211 143.7197  4.9916 308.1689
  26588 83301.82 318.930501  60.97   3.5575  1.2803  98.331031 -37.100978   .001  28.0211 145.2173  4.9916 308.1537
  26595 83305.74 295.308444  60.97   3.5939  1.2810  98.326394 -37.115894   .000  28.0494 153.8615  4.9916 308.1354
  26596 83306.30 291.979830  60.97   3.6562  1.2822  98.325737 -37.118010   .000  27.9787 154.6466  4.9916 308.1354
  26597 83306.87 288.529168  60.97   3.6181  1.2815  98.325063 -37.120178   .000  28.0211 155.3010  4.9916 308.1415
  26598 83307.43 285.211651  60.97   3.5870  1.2809  98.324397 -37.122320   .001  28.1059 155.7636  4.9916 308.1415
  26599 83307.99 281.783179  60.97   3.5515  1.2802  98.323739 -37.124436   .000  28.0070 156.0587  4.9916 308.1384
  26600 83308.55 278.443471  60.97   3.4226  1.2776  98.323073 -37.126578   .000  27.9929 156.1605  4.9916 308.1354
  26601 83309.11 275.059381  60.97   3.4961  1.2791  98.322408 -37.128720   .000  28.0211 156.0739  4.9916 308.1323
  26602 83309.67 271.642005  60.97   3.4424  1.2780  98.321750 -37.130836  -.001  28.0211 155.7951  4.9916 308.1384
  26603 83310.23 268.357773  60.97   3.6025  1.2812  98.321084 -37.132978   .000  28.0635 155.3526  4.9916 308.1415
  26604 83310.79 264.918207  60.97   3.4649  1.2785  98.320426 -37.135094   .000  28.0352 154.7164  4.9916 308.1323
  26605 83311.35 261.567403  60.97   3.4977  1.2791  98.319761 -37.137236  -.001  28.0211 153.9403  4.9916 308.1445
  26606 83311.91 258.194408  60.97   3.7514  1.2841  98.319103 -37.139352   .000  28.0635 153.0182  4.9916 308.1476
  26607 83312.47 254.821414  60.97   3.5870  1.2809  98.318437 -37.141494   .001  28.0211 151.9707  4.9916 308.1415
  26608 83313.03 251.503896  60.97   3.8267  1.2856  98.317779 -37.143610   .000  28.0352 150.8332  4.9916 308.1567
  26609 83313.59 248.031043  60.97   3.8405  1.2858  98.317114 -37.145752   .000  28.0352 149.5439  4.9916 308.1445
  26610 83314.15 244.735716  60.97   3.6666  1.2824  98.316448 -37.147894   .000  28.0070 148.2411  4.9916 308.1537
  26611 83314.71 241.351626  60.97   3.5843  1.2808  98.315790 -37.150010   .000  28.0070 146.8349  4.9916 308.1506
  26612 83315.27 237.980842  60.97   3.7289  1.2836  98.315124 -37.152152   .001  28.0917 145.3768  4.9916 308.1537
  26613 83315.83 234.610058  60.97   4.3990  1.2968  98.314467 -37.154268  -.001  28.0211 143.8715  4.9916 308.1537
  26614 83316.39 231.239274  60.97   5.2338  1.3132  98.313801 -37.156410   .000  28.0494 142.3278  4.9916 308.1598
  26615 83316.95 227.993388  60.97   5.4252  1.3169  98.313143 -37.158526   .000  27.9929 140.8125  4.9916 308.1628
  26616 83317.51 224.609298  60.97   5.0177  1.3089  98.312477 -37.160668  -.001  28.0635 139.2095  4.9916 308.1720
  26617 83318.07 221.269589  60.97   4.1782  1.2925  98.311819 -37.162784   .000  28.0776 137.6104  4.9916 308.1628
  26618 83318.63 217.863309  60.97   4.5013  1.2988  98.311154 -37.164926   .000  28.0776 135.9678  4.9916 308.1598
  26619 83319.19 214.512505  60.97   4.8773  1.3062  98.310488 -37.167068   .007  28.0070 134.3455  4.9916 308.1720
  26620 83319.75 211.128415  60.97   5.2115  1.3127  98.309830 -37.169184   .001  28.0211 132.7053  4.9916 308.1659
  26621 83320.31 207.744325  60.97   4.2580  1.2940  98.309164 -37.171326  -.001  27.9646 131.0677  4.9916 308.1750
  26622 83320.87 204.404617  60.97   3.7435  1.2839  98.308507 -37.173442   .001  28.0352 129.4581  4.9916 308.1750
  26623 83321.43 200.998336  60.97   4.3161  1.2952  98.307841 -37.175584   .001  28.0352 127.8268  4.9916 308.1720
  26624 83321.99 197.703009  60.97   7.9283  1.3661  98.307183 -37.177700  -.001  28.0211 126.2620  4.9916 308.1689
  26625 83322.55 194.263442  60.97   7.3359  1.3545  98.306517 -37.179842   .000  28.0494 124.6461  4.9916 308.1689
  26626 83323.11 190.801685  60.97   3.7532  1.2841  98.305860 -37.181958  -.001  28.0211 123.0410  4.9916 308.1598
  26627 83323.67 187.517453  60.97   3.6951  1.2830  98.305194 -37.184100  -.001  28.0494 121.5412  4.9916 308.1628
  26628 83324.23 184.088982  60.97   3.8734  1.2865  98.304528 -37.186243   .000  28.0776 120.0020  4.9916 308.1567
  26629 83324.79 180.715987  60.97   3.5731  1.2806  98.303870 -37.188359   .000  27.9929 118.5173  4.9916 308.1537
  26630 83325.35 177.398469  60.97   3.6908  1.2829  98.303204 -37.190501   .001  28.0070 117.0883  4.9916 308.1598
  26631 83325.91 173.903426  60.97   3.4952  1.2790  98.302547 -37.192617   .000  28.0352 115.6192  4.9916 308.1537
  26632 83326.47 170.630290  60.97   3.6691  1.2825  98.301881 -37.194759   .000  27.9363 114.2801  4.9916 308.1445
  26633 83327.03 167.279486  60.97   4.0829  1.2906  98.301223 -37.196875   .001  28.0635 112.9484  4.9916 308.1506
  26634 83327.59 163.873205  60.97   3.8561  1.2861  98.300557 -37.199017  -.008  27.9929 111.6380  4.9916 308.1445
  26635 83328.15 160.522401  60.97   3.7670  1.2844  98.299900 -37.201133   .000  28.0494 110.3941  4.9916 308.1476
  26636 83328.71 157.082835  60.97   3.6562  1.2822  98.299234 -37.203275   .000  28.0352 109.1666  4.9916 308.1354
  26637 83329.27 153.732031  60.97   4.5640  1.3000  98.298568 -37.205417   .000  28.0211 108.0214  4.9916 308.1384
  26638 83329.83 150.403418  60.97   4.7043  1.3028  98.297910 -37.207534  -.003  28.0776 106.9355  4.9916 308.1384
  26639 83330.39 146.986042  60.97   4.4663  1.2981  98.297244 -37.209676   .000  28.0352 105.8769  4.9916 308.1354
  26640 83330.95 143.712906  60.97   3.6407  1.2819  98.296587 -37.211792   .000  28.0352 104.9186  4.9916 308.1354
  26641 83331.51 140.273339  60.97   3.7428  1.2839  98.295921 -37.213934  -.002  28.0494 103.9725  4.9916 308.1415
  26642 83332.07 136.955821  60.97   3.4156  1.2775  98.295263 -37.216050   .001  28.0211 103.1214  4.9916 308.1415
  26643 83332.63 133.582827  60.97   3.9184  1.2874  98.294597 -37.218192  -.001  28.0635 102.3199  4.9916 308.1445
  26644 83333.19 130.154355  60.97   4.0188  1.2893  98.293940 -37.220308   .000  28.0070 101.5732  4.9916 308.1384
  26645 83333.75 126.825742  60.97   4.1790  1.2925  98.293274 -37.222450   .000  28.0352 100.9158  4.9916 308.1415
  26646 83334.31 123.474938  60.97   4.7175  1.3030  98.292608 -37.224593   .001  28.0211 100.3229  4.9916 308.1476
  26647 83334.87 120.124135  60.97   3.3108  1.2754  98.291950 -37.226709   .000  28.0635  99.8006  4.9916 308.1445
  26648 83335.43 116.695663  60.97   4.1254  1.2914  98.291285 -37.228851   .000  27.9929  99.3407  4.9916 308.1476
  26649 83335.99 113.333764  60.97   4.0562  1.2901  98.290627 -37.230967   .001  27.9929  98.9643  4.9916 308.1537
  26650 83336.55 110.005151  60.97   4.3478  1.2958  98.289961 -37.233109   .000  28.0211  98.6653  4.9916 308.1506
  26651 83337.11 106.598870  60.97   4.5636  1.3000  98.289303 -37.235225  -.001  27.9929  98.4361  4.9916 308.1598
  26652 83337.67 103.236971  60.97   3.9669  1.2883  98.288637 -37.237368   .001  28.0211  98.2867  4.9916 308.1567
  26653 83338.23  99.863977  60.97   3.7289  1.2836  98.287980 -37.239484   .000  28.2189  98.2139  4.9916 308.1537
  26654 83338.79  96.479887  60.97   3.7220  1.2835  98.287314 -37.241626  -.001  28.0776  98.2188  4.9916 308.1598
  26655 83339.35  93.140178  60.97   5.0111  1.3088  98.286648 -37.243768   .001  28.0070  98.2999  4.9916 308.1567
  26656 83339.91  89.744993  60.97   3.6215  1.2815  98.285990 -37.245884   .000  28.0070  98.4600  4.9916 308.1659
  26657 83340.47  86.416380  60.97   3.4785  1.2787  98.285324 -37.248026   .000  28.0352  98.6925  4.9916 308.1750
  26658 83341.03  83.032290  60.97   3.2275  1.2738  98.284667 -37.250143   .000  28.0352  99.0047  4.9916 308.1628
  26659 83341.59  79.637105  60.97   3.2162  1.2736  98.284001 -37.252285  -.001  28.0211  99.3940  4.9916 308.1659
  26660 83342.15  76.363969  60.97   3.2092  1.2734  98.283343 -37.254401   .000  28.0070  99.8406  4.9916 308.1720
  26661 83342.71  72.924402  60.97   3.2700  1.2746  98.282677 -37.256543   .000  27.9929 100.3836  4.9916 308.1598
  26662 83343.27  69.584693  60.97   3.1469  1.2722  98.282020 -37.258659   .000  27.9929 100.9821  4.9916 308.1720
  26663 83343.83  66.233890  60.97   3.3382  1.2760  98.281354 -37.260802   .000  28.0070 101.6513  4.9916 308.1750
  26664 83344.39  62.783227  60.97   3.3651  1.2765  98.280688 -37.262944   .001  28.0494 102.4107  4.9916 308.1720
  26665 83344.95  59.510091  60.97   3.3694  1.2766  98.280030 -37.265060   .000  27.9929 103.1951  4.9916 308.1750
  26666 83345.51  56.092715  60.97   3.4543  1.2782  98.279364 -37.267202   .001  28.0917 104.0786  4.9916 308.1689
  26667 83346.07  52.741911  60.97   3.3054  1.2753  98.278707 -37.269318   .001  28.0070 105.0067  4.9916 308.1628
  26668 83346.63  49.380012  60.97   3.3565  1.2763  98.278041 -37.271461  -.001  28.0211 105.9973  4.9916 308.1659
  26675 83350.55  25.724669  60.97   3.2710  1.2746  98.273404 -37.286378  -.001  28.0635 114.4482  4.9916 308.1384
  26676 83351.11  22.396056  60.97   3.2399  1.2740  98.272747 -37.288494   .003  28.0352 115.8157  4.9916 308.1384
  26677 83351.67  19.000871  60.97   3.2157  1.2736  98.272081 -37.290637  -.002  28.0635 117.2480  4.9916 308.1323
  26678 83352.23  15.694448  60.97   3.2980  1.2752  98.271423 -37.292753   .001  28.2754 118.6766  4.9916 308.1354
  26679 83352.79  12.265977  60.97   3.3108  1.2754  98.270757 -37.294895   .001  28.0494 120.1902  4.9916 308.1445
  26680 83353.35   8.915173  60.97   3.1534  1.2723  98.270099 -37.297011  -.001  28.0352 121.6987  4.9916 308.1323
  26681 83353.91   5.564369  60.97   3.2512  1.2743  98.269434 -37.299154   .000  28.0211 123.2330  4.9916 308.1354
  26682 83354.47   2.169184  60.97   3.2668  1.2746  98.268768 -37.301296   .000  28.0635 124.8111  4.9916 308.1354
  26683 83355.03 358.796189  60.97   3.3135  1.2755  98.268110 -37.303412   .000  28.0635 126.3991  4.9916 308.1354
  26684 83355.59 355.434290  60.97   3.3801  1.2768  98.267444 -37.305555   .000  28.0070 127.9989  4.9916 308.1384
  26685 83356.15 352.039105  60.97   3.3247  1.2757  98.266786 -37.307671   .000  28.0211 129.6284  4.9916 308.1323
  26686 83356.71 348.643920  60.97   3.3447  1.2761  98.266121 -37.309813   .000  28.0352 131.2682  4.9916 308.1354
  26687 83357.27 345.304211  60.97   3.3377  1.2760  98.265463 -37.311929   .001  28.0494 132.8877  4.9916 308.1415
  26688 83357.83 341.931217  60.97   3.4000  1.2772  98.264797 -37.314072   .001  28.0494 134.5259  4.9916 308.1415
  26689 83358.39 338.502745  60.97   3.4129  1.2774  98.264139 -37.316188  -.001  28.0352 136.1891  4.9916 308.1506
  26690 83358.95 335.185228  60.97   3.3731  1.2767  98.263473 -37.318330   .000  28.0776 137.7923  4.9916 308.1445
  26691 83359.51 331.767852  60.97   3.4796  1.2787  98.262808 -37.320473   .000  28.0635 139.4320  4.9916 308.1537
  26692 83360.07 328.394857  60.97   3.7488  1.2840  98.262150 -37.322589  -.001  28.0070 141.0329  4.9916 308.1567
  26693 83360.63 325.099530  60.97   3.7843  1.2847  98.261484 -37.324731   .000  28.0917 142.5743  4.9916 308.1598
  26694 83361.19 321.659963  60.97   3.6553  1.2822  98.260826 -37.326848   .000  28.0635 144.1517  4.9916 308.1567
  26695 83361.75 318.342446  60.97   3.5661  1.2804  98.260160 -37.328990  -.001  28.0070 145.6351  4.9916 308.1598
  26696 83362.31 314.947260  60.97   3.5817  1.2807  98.259503 -37.331106   .000  28.0070 147.1055  4.9916 308.1598
  26697 83362.87 311.552075  60.97   3.5038  1.2792  98.258837 -37.333249   .001  27.9787 148.5173  4.9916 308.1598
  26698 83363.43 308.234557  60.97   3.6258  1.2816  98.258179 -37.335365   .000  27.9505 149.8290  4.9916 308.1689
  26699 83363.99 304.783895  60.97   3.7037  1.2831  98.257513 -37.337507   .000  28.0070 151.1092  4.9916 308.1689
  26700 83364.55 301.466378  60.97   3.6569  1.2822  98.256847 -37.339650  -.001  28.0494 152.2454  4.9916 308.1689
  26701 83365.11 298.093383  60.97   3.8839  1.2867  98.256190 -37.341766   .000  28.0352 153.2905  4.9916 308.1750
  26702 83365.67 294.664912  60.97   3.6613  1.2823  98.255524 -37.343908   .000  28.0635 154.2228  4.9916 308.1720
  26703 83366.23 291.347394  60.97   3.6829  1.2827  98.254866 -37.346025   .001  28.0494 154.9845  4.9916 308.1872
  26704 83366.79 287.907827  60.97   3.7168  1.2834  98.254200 -37.348167  -.001  28.1059 155.6126  4.9916 308.1781
  26705 83367.35 284.590310  60.97   3.6188  1.2815  98.253542 -37.350283   .000  28.0352 156.0494  4.9916 308.1750
  26706 83367.91 281.172933  60.97   3.5946  1.2810  98.252877 -37.352426   .000  27.9929 156.3149  4.9916 308.1689
  26707 83368.47 277.811034  60.97   3.5280  1.2797  98.252219 -37.354542   .000  28.0635 156.3869  4.9916 308.1659
  26708 83369.03 274.438040  60.97   3.5306  1.2797  98.251553 -37.356684  -.001  28.0635 156.2688  4.9916 308.1567
  26709 83369.59 271.065045  60.97   3.5322  1.2798  98.250887 -37.358827  -.001  27.9929 155.9630  4.9916 308.1689
  26710 83370.15 267.703146  60.97   3.5973  1.2811  98.250229 -37.360943   .001  28.0211 155.4791  4.9916 308.1598
  26711 83370.71 264.274675  60.97   3.4838  1.2788  98.249564 -37.363086  -.001  27.9646 154.8132  4.9916 308.1567
  26712 83371.27 260.990443  60.97   3.5548  1.2802  98.248906 -37.365202   .001  28.0776 154.0256  4.9916 308.1628
  26713 83371.83 257.573067  60.97   3.6977  1.2830  98.248240 -37.367344   .000  28.0070 153.0662  4.9916 308.1537
  26714 83372.39 254.222263  60.97   3.7020  1.2831  98.247582 -37.369461   .000  28.0070 152.0029  4.9916 308.1567
  26715 83372.95 250.849269  60.97   3.8137  1.2853  98.246916 -37.371603   .000  28.0917 150.8256  4.9916 308.1476
  26716 83373.51 247.465179  60.97   3.7739  1.2845  98.246259 -37.373719   .000  28.0352 149.5514  4.9916 308.1415
  26717 83374.07 244.125470  60.97   3.7228  1.2835  98.245593 -37.375862   .000  27.9929 148.2163  4.9916 308.1384
  26718 83374.63 240.719190  60.97   3.5670  1.2805  98.244927 -37.378004   .001  28.0776 146.7875  4.9916 308.1384
  26719 83375.19 237.348260  60.97   3.7341  1.2837  98.244269 -37.380121   .000  28.0352 145.3180  4.9916 308.1354
  26720 83375.75 233.977329  60.97   4.4861  1.2985  98.243603 -37.382263   .001  28.0352 143.8032  4.9916 308.1384
  26721 83376.31 230.606399  60.97   5.3897  1.3162  98.242946 -37.384379   .000  28.0635 142.2519  4.9916 308.1384
  26722 83376.87 227.360951  60.97   5.3475  1.3154  98.242280 -37.386522  -.001  28.0776 140.7311  4.9916 308.1415
  26723 83377.43 224.010147  60.97   4.7243  1.3032  98.241622 -37.388638   .001  28.0917 139.1395  4.9916 308.1415
  26724 83377.99 220.670439  60.97   4.1547  1.2920  98.240956 -37.390781   .000  28.3036 137.5374  4.9916 308.1354
  26725 83378.55 217.253063  60.97   4.3079  1.2950  98.240298 -37.392897   .001  28.0211 135.8875  4.9916 308.1445
  26726 83379.11 213.891164  60.97   4.9045  1.3067  98.239632 -37.395040   .000  28.0635 134.2590  4.9916 308.1476
  26727 83379.67 210.518169  60.97   5.0759  1.3101  98.238967 -37.397182   .000  28.0352 132.6244  4.9916 308.1476
  26728 83380.23 207.189556  60.97   3.9981  1.2889  98.238309 -37.399298  -.001  28.0635 131.0148  4.9916 308.1567
  26729 83380.79 203.805466  60.97   3.7133  1.2833  98.237643 -37.401441   .000  28.0352 129.3857  4.9916 308.1537
  26730 83381.35 200.388090  60.97   4.8708  1.3061  98.236985 -37.403557  -.001  28.0352 127.7518  4.9916 308.1567
  26731 83381.91 197.059477  60.97   8.3462  1.3743  98.236319 -37.405700   .000  28.0352 126.1748  4.9916 308.1567
  26732 83382.47 193.675387  60.97   6.6188  1.3404  98.235662 -37.407816   .000  28.0070 124.5892  4.9916 308.1689
  26733 83383.03 190.324583  60.97   3.5617  1.2804  98.234996 -37.409959  -.001  27.9929 123.0400  4.9916 308.1567
  26734 83383.59 186.962684  60.97   3.6752  1.2826  98.234338 -37.412075  -.001  28.0635 121.5095  4.9916 308.1598
  26735 83384.15 183.556404  60.97   3.8042  1.2851  98.233672 -37.414218   .000  28.0070 119.9859  4.9916 308.1628
  26736 83384.71 180.194504  60.97   3.7037  1.2831  98.233006 -37.416360  -.001  28.0211 118.5120  4.9916 308.1689
  26737 83385.27 176.843701  60.97   3.6881  1.2828  98.232348 -37.418476   .000  28.0494 117.0751  4.9916 308.1689
  26738 83385.83 173.393038  60.97   3.5210  1.2796  98.231682 -37.420619   .000  28.0070 115.6318  4.9916 308.1720
  26739 83386.39 170.097712  60.97   3.7124  1.2833  98.231025 -37.422735   .000  28.0494 114.2906  4.9916 308.1750
  26740 83386.95 166.680336  60.97   4.2961  1.2948  98.230359 -37.424878   .001  28.0635 112.9407  4.9916 308.1689
  26741 83387.51 163.329532  60.97   3.8796  1.2866  98.229701 -37.426994   .000  28.0211 111.6602  4.9916 308.1720
  26742 83388.07 159.945442  60.97   3.6258  1.2816  98.229035 -37.429137   .000  27.8516 110.4129  4.9916 308.1689
  26743 83388.63 156.505875  60.97   3.8128  1.2853  98.228377 -37.431253   .000  28.0211 109.1951  4.9916 308.1689
  26744 83389.19 153.199453  60.97   4.6747  1.3022  98.227712 -37.433396  -.001  28.0211 108.0744  4.9916 308.1720
  26745 83389.75 149.826458  60.97   4.6234  1.3012  98.227046 -37.435538   .000  28.0776 106.9840  4.9916 308.1689
  26746 83390.31 146.453464  60.97   4.4252  1.2973  98.226388 -37.437655   .000  28.0352 105.9493  4.9916 308.1720
  26747 83390.87 143.080469  60.97   3.8059  1.2851  98.225722 -37.439797   .000  28.0352 104.9727  4.9916 308.1750
  26748 83391.43 139.685284  60.97   3.6597  1.2823  98.225064 -37.441914   .000  28.0635 104.0506  4.9916 308.1598
  26755 83395.35 116.107608  60.97   4.0630  1.2902  98.220427 -37.456833   .000  28.0494  99.5030  4.9916 308.1476
  26756 83395.91 112.734614  60.97   4.0388  1.2897  98.219762 -37.458976   .000  28.0494  99.1379  4.9916 308.1415
