 108921 45143.84 316.567185  60.97   3.8363  1.2857 222.440427  34.908153   .001  28.0917  61.8549  4.9916 307.8454
 108922 45144.40 313.216382  60.97   3.7365  1.2838 222.438407  34.909613  -.001  28.0494  60.3328  4.9916 307.8515
 108923 45144.96 309.876673  60.97   3.7451  1.2840 222.436398  34.911063   .001  28.0635  58.7912  4.9916 307.8576
 108924 45145.52 306.426011  60.97   4.0178  1.2893 222.434390  34.912514  -.001  28.0211  57.1760  4.9916 307.8424
 108925 45146.08 303.097398  60.97   4.0238  1.2894 222.432381  34.913964   .000  28.0635  55.5995  4.9916 307.8576
 108926 45146.64 299.668927  60.97   4.0506  1.2900 222.430373  34.915415   .001  28.0211  53.9602  4.9916 307.8546
 108927 45147.20 296.318123  60.97   3.8536  1.2861 222.428364  34.916865  -.002  28.0211  52.3465  4.9916 307.8576
 108928 45147.76 292.967319  60.97   3.7916  1.2849 222.426355  34.918316   .000  28.0776  50.7248  4.9916 307.8576
 108929 45148.32 289.549943  60.97   3.8183  1.2854 222.424346  34.919766   .000  27.9787  49.0667  4.9916 307.8546
 108930 45148.88 286.188044  60.97   3.8493  1.2860 222.422337  34.921216   .000  28.0635  47.4357  4.9916 307.8546
 108931 45149.44 282.781763  60.97   3.8648  1.2863 222.420316  34.922675   .000  28.0776  45.7878  4.9916 307.8546
 108932 45150.00 279.442055  60.97   3.7719  1.2845 222.418307  34.924125  -.001  28.0635  44.1816  4.9916 307.8546
 108933 45150.56 276.080156  60.97   3.8407  1.2858 222.416298  34.925575  -.001  28.0917  42.5793  4.9916 307.8485
 108934 45151.12 272.662780  60.97   3.8338  1.2857 222.414288  34.927025   .003  28.0635  40.9718  4.9916 307.8546
 108935 45151.68 269.300880  60.97   3.9026  1.2870 222.412279  34.928475   .000  28.0917  39.4177  4.9916 307.8485
 108936 45152.24 265.927886  60.97   3.9404  1.2878 222.410269  34.929925   .001  28.0635  37.8929  4.9916 307.8424
 108937 45152.80 262.543796  60.97   3.8139  1.2853 222.408260  34.931375   .001  28.0494  36.4057  4.9916 307.8515
 108938 45153.36 259.204087  60.97   4.0401  1.2897 222.406250  34.932825  -.001  28.0917  34.9889  4.9916 307.8363
 108939 45153.92 255.786711  60.97   3.9911  1.2888 222.404240  34.934275   .000  28.1200  33.6014  4.9916 307.8454
 108940 45154.48 252.435908  60.97   4.2481  1.2938 222.402218  34.935733   .000  28.0917  32.3130  4.9916 307.8302
 108941 45155.04 249.096199  60.97   4.4116  1.2970 222.400208  34.937183   .001  28.1059  31.1116  4.9916 307.8363
 108942 45155.60 245.689919  60.97   4.2086  1.2931 222.398197  34.938632   .000  28.0776  29.9845  4.9916 307.8241
 108943 45156.16 242.372401  60.97   4.1973  1.2928 222.396187  34.940082   .001  27.7810  28.9954  4.9916 307.8271
 108944 45156.72 238.999778  60.97   5.0750  1.3101 222.394177  34.941531   .000  28.1200  28.1137  4.9916 307.8241
 108945 45157.28 235.627156  60.97   5.4950  1.3183 222.392167  34.942981  -.001  28.0211  27.3706  4.9916 307.8149
 108946 45157.84 232.254533  60.97   5.4419  1.3173 222.390156  34.944430   .000  28.0635  26.7794  4.9916 307.8210
 108947 45158.40 229.036353  60.97   5.9570  1.3274 222.388145  34.945879   .000  28.0352  26.3674  4.9916 307.8241
 108948 45158.96 225.685549  60.97   5.6674  1.3217 222.386135  34.947329   .000  28.0494  26.1047  4.9916 307.8271
 108949 45159.52 222.257078  60.97   4.7524  1.3037 222.384112  34.948787   .000  28.0635  26.0173  4.9916 307.8149
 108950 45160.08 218.972846  60.97   4.9468  1.3076 222.382101  34.950236  -.001  27.9929  26.1076  4.9916 307.8210
 108951 45160.64 215.544375  60.97   5.9989  1.3282 222.380090  34.951685  -.001  28.0776  26.3813  4.9916 307.8210
 108952 45161.20 212.193571  60.97   6.2244  1.3326 222.378079  34.953134   .000  27.9929  26.8201  4.9916 307.8271
 108953 45161.76 208.820577  60.97   5.6674  1.3217 222.376067  34.954583   .000  28.0917  27.4236  4.9916 307.8271
 108954 45162.32 205.436487  60.97   4.2240  1.2934 222.374056  34.956032   .000  28.0070  28.1806  4.9916 307.8241
 108955 45162.88 202.141160  60.97   3.9232  1.2875 222.372045  34.957480   .000  28.0070  29.0508  4.9916 307.8302
 108956 45163.44 198.712688  60.97   3.9146  1.2873 222.370033  34.958929   .000  28.0635  30.0815  4.9916 307.8241
 108957 45164.00 195.372980  60.97   3.9696  1.2884 222.368022  34.960378  -.001  28.0494  31.1944  4.9916 307.8302
 108958 45164.56 191.977795  60.97   4.3985  1.2968 222.365998  34.961836   .001  28.0635  32.4223  4.9916 307.8271
 108959 45165.12 188.626991  60.97   4.1768  1.2924 222.363986  34.963284   .000  28.0352  33.7167  4.9916 307.8454
 108960 45165.68 185.265092  60.97   4.4846  1.2985 222.361974  34.964733   .000  28.0917  35.0860  4.9916 307.8332
 108961 45166.24 181.836620  60.97   4.0556  1.2901 222.359962  34.966181   .000  28.0352  36.5441  4.9916 307.8363
 108962 45166.80 178.496912  60.97   4.1992  1.2929 222.357950  34.967630   .000  28.0211  38.0147  4.9916 307.8393
 108963 45167.36 175.090631  60.97   4.0530  1.2900 222.355938  34.969078   .000  28.1059  39.5566  4.9916 307.8454
 108964 45167.92 171.762018  60.97   3.8321  1.2857 222.353926  34.970526  -.001  28.0494  41.0965  4.9916 307.8424
 108965 45168.48 168.366833  60.97   4.1614  1.2921 222.351914  34.971975   .001  28.0635  42.6938  4.9916 307.8454
 108966 45169.04 164.938361  60.97   4.9688  1.3080 222.349901  34.973423   .000  28.0494  44.3274  4.9916 307.8363
 108967 45169.60 161.631939  60.97   4.3602  1.2960 222.347876  34.974880   .000  28.0211  45.9167  4.9916 307.8546
 108968 45170.16 158.170182  60.97   4.2965  1.2948 222.345864  34.976328   .000  28.0776  47.5900  4.9916 307.8424
 108969 45170.72 154.897045  60.97   5.2383  1.3133 222.343851  34.977776  -.001  28.0211  49.1759  4.9916 307.8515
 108970 45171.28 151.457479  60.97   5.7448  1.3232 222.341838  34.979224   .001  28.0635  50.8421  4.9916 307.8485
 108971 45171.84 148.117770  60.97   5.2738  1.3140 222.339825  34.980672   .000  28.0070  52.4553  4.9916 307.8546
 108972 45172.40 144.700394  60.97   4.6587  1.3019 222.337812  34.982120   .000  28.0917  54.0975  4.9916 307.8576
 108973 45172.96 141.338495  60.97   4.4648  1.2981 222.335799  34.983568   .001  28.0776  55.7009  4.9916 307.8302
 108974 45173.52 138.076454  60.97   4.0307  1.2896 222.333786  34.985016  -.001  28.0494  57.2417  4.9916 307.8515
 108975 45174.08 134.603601  60.97   4.5064  1.2989 222.331773  34.986463   .001  28.1200  58.8628  4.9916 307.8485
 108976 45174.64 131.274988  60.97   4.7051  1.3028 222.329747  34.987920  -.001  28.0211  60.3945  4.9916 307.8576
 108977 45175.20 127.857612  60.97   5.0812  1.3102 222.327734  34.989367   .000  28.0352  61.9414  4.9916 307.8607
 108978 45175.76 124.528999  60.97   5.1122  1.3108 222.325720  34.990815   .000  28.0917  63.4203  4.9916 307.8607
 108979 45176.32 121.211481  60.97   4.2165  1.2932 222.323706  34.992262  -.001  27.8940  64.8639  4.9916 307.8515
 108980 45176.88 117.738629  60.97   4.4754  1.2983 222.321693  34.993710   .001  28.0070  66.3398  4.9916 307.8485
 108981 45177.44 114.421111  60.97   4.7516  1.3037 222.319679  34.995157   .001  28.0917  67.7130  4.9916 307.8576
 108982 45178.00 111.014830  60.97   5.3622  1.3157 222.317665  34.996605  -.002  28.0635  69.0830  4.9916 307.8515
 108983 45178.56 107.686217  60.97   5.5701  1.3198 222.315651  34.998052   .000  28.0776  70.3796  4.9916 307.8454
 108984 45179.12 104.313223  60.97   4.7409  1.3035 222.313637  34.999499   .000  27.9929  71.6486  4.9916 307.8393
 108985 45179.68 100.895847  60.97   4.5174  1.2991 222.311610  35.000955   .000  28.0635  72.8853  4.9916 307.8454
 108986 45180.24  97.600520  60.97   4.2147  1.2932 222.309596  35.002402   .000  28.0917  74.0285  4.9916 307.8393
 108987 45180.80  94.138762  60.97   5.7160  1.3227 222.307581  35.003849  -.002  28.0352  75.1747  4.9916 307.8393
 108988 45181.36  90.832340  60.97   4.6770  1.3023 222.305567  35.005296   .003  28.0917  76.2144  4.9916 307.8271
 108995 45185.28  67.243569  60.97   3.4813  1.2788 222.291450  35.015432   .000  28.0635  81.8765  4.9916 307.8241
 108996 45185.84  63.881670  60.97   3.6007  1.2811 222.289435  35.016879   .000  28.0635  82.4077  4.9916 307.8210
 108997 45186.40  60.475389  60.97   3.5079  1.2793 222.287419  35.018325  -.001  27.9363  82.8704  4.9916 307.8210
 108998 45186.96  57.124585  60.97   3.5458  1.2800 222.285404  35.019772   .001  28.0635  83.2500  4.9916 307.8149
 108999 45187.52  53.740495  60.97   3.5389  1.2799 222.283388  35.021218   .000  28.0070  83.5563  4.9916 307.8210
 109000 45188.08  50.356405  60.97   3.4813  1.2788 222.281373  35.022665   .000  28.0494  83.7843  4.9916 307.8241
 109001 45188.64  47.005602  60.97   3.6051  1.2812 222.279357  35.024111   .001  28.0635  83.9320  4.9916 307.8241
 109002 45189.20  43.599321  60.97   3.6558  1.2822 222.277341  35.025557   .000  28.0917  84.0024  4.9916 307.8271
 109003 45189.76  40.248517  60.97   3.4573  1.2783 222.275313  35.027012   .000  28.0070  83.9927  4.9916 307.8180
 109004 45190.32  36.875523  60.97   3.5870  1.2808 222.273297  35.028458   .001  28.0635  83.9040  4.9916 307.8332
 109005 45190.88  33.469242  60.97   3.4546  1.2783 222.271281  35.029904  -.001  28.0352  83.7344  4.9916 307.8271
 109006 45191.44  30.162820  60.97   3.4899  1.2789 222.269264  35.031350   .001  28.0776  83.4932  4.9916 307.8302
 109007 45192.00  26.734348  60.97   3.4899  1.2789 222.267248  35.032796  -.001  28.0494  83.1643  4.9916 307.8302
 109008 45192.56  23.405735  60.97   3.4632  1.2784 222.265231  35.034242   .000  28.0635  82.7692  4.9916 307.8332
 109009 45193.12  19.999454  60.97   3.5336  1.2798 222.263215  35.035688   .000  28.0776  82.2886  4.9916 307.8393
 109010 45193.68  16.637555  60.97   3.4648  1.2785 222.261198  35.037134   .000  28.0352  81.7401  4.9916 307.8454
 109011 45194.24  13.286752  60.97   3.5422  1.2800 222.259169  35.038588   .000  28.0494  81.1216  4.9916 307.8454
 109012 45194.80   9.869375  60.97   3.5043  1.2792 222.257152  35.040034   .001  28.0635  80.4187  4.9916 307.8515
 109013 45195.36   6.574049  60.97   3.4803  1.2788 222.255136  35.041479  -.001  27.9929  79.6738  4.9916 307.8454
 109014 45195.92   3.134482  60.97   3.5775  1.2807 222.253119  35.042925   .001  28.0917  78.8281  4.9916 307.8485
 109015 45196.48 359.805869  60.97   3.4803  1.2788 222.251101  35.044370   .000  28.0070  77.9455  4.9916 307.8454
 109016 45197.04 356.421779  60.97   3.7719  1.2845 222.249084  35.045816   .000  28.0635  76.9856  4.9916 307.8546
 109017 45197.60 353.004403  60.97   3.8011  1.2851 222.247067  35.047261  -.001  28.0635  75.9547  4.9916 307.8424
 109018 45198.16 349.686885  60.97   4.0084  1.2891 222.245050  35.048706  -.001  28.0211  74.8972  4.9916 307.8576
 109019 45198.72 346.236223  60.97   3.7478  1.2840 222.243032  35.050152  -.001  28.0635  73.7406  4.9916 307.8485
 109020 45199.28 342.918705  60.97   3.8183  1.2854 222.241002  35.051606   .000  28.0635  72.5765  4.9916 307.8546
 109021 45199.84 339.534615  60.97   3.7960  1.2850 222.238984  35.053051  -.001  28.0352  71.3392  4.9916 307.8607
 109022 45200.40 336.139430  60.97   3.6016  1.2811 222.236967  35.054496  -.001  27.9646  70.0499  4.9916 307.8546
 109023 45200.96 332.799722  60.97   3.6652  1.2824 222.234949  35.055941   .001  28.0776  68.7375  4.9916 307.8668
 109024 45201.52 329.337964  60.97   3.7056  1.2832 222.232931  35.057386  -.001  27.9505  67.3337  4.9916 307.8515
 109025 45202.08 326.075923  60.97   3.7985  1.2850 222.230913  35.058831   .000  28.0211  65.9731  4.9916 307.8515
 109026 45202.64 322.625261  60.97   3.7365  1.2838 222.228895  35.060276  -.001  28.0211  64.4969  4.9916 307.8515
 109027 45203.20 319.296648  60.97   3.7365  1.2838 222.226876  35.061721  -.001  28.0494  63.0397  4.9916 307.8515
 109028 45203.76 315.923654  60.97   3.8741  1.2865 222.224858  35.063165   .002  28.0494  61.5326  4.9916 307.8393
 109029 45204.32 312.528468  60.97   3.7279  1.2836 222.222827  35.064619  -.002  27.9929  59.9878  4.9916 307.8454
 109030 45204.88 309.222046  60.97   3.8741  1.2865 222.220809  35.066064   .001  28.0635  58.4594  4.9916 307.8393
 109031 45205.44 305.771384  60.97   4.1286  1.2915 222.218790  35.067508   .000  28.0635  56.8423  4.9916 307.8332
 109032 45206.00 302.464962  60.97   3.9120  1.2872 222.216771  35.068953  -.001  28.0917  55.2749  4.9916 307.8332
 109033 45206.56 299.047585  60.97   4.0538  1.2900 222.214752  35.070397   .000  28.0635  53.6399  4.9916 307.8241
 109034 45207.12 295.674591  60.97   3.7331  1.2837 222.212734  35.071842   .000  28.0635  52.0146  4.9916 307.8271
 109035 45207.68 292.301596  60.97   3.7160  1.2834 222.210715  35.073286   .002  28.0494  50.3817  4.9916 307.8149
 109036 45208.24 288.884220  60.97   3.7994  1.2850 222.208695  35.074730  -.001  28.0211  48.7234  4.9916 307.8302
 109037 45208.80 285.522321  60.97   3.8122  1.2853 222.206676  35.076174  -.001  28.0211  47.0926  4.9916 307.8393
 109038 45209.36 282.138231  60.97   3.8131  1.2853 222.204644  35.077627   .000  28.0776  45.4562  4.9916 307.8180
 109039 45209.92 278.787427  60.97   3.7555  1.2842 222.202625  35.079072   .001  28.0070  43.8457  4.9916 307.8210
 109040 45210.48 275.392242  60.97   3.7908  1.2849 222.200606  35.080516   .000  28.0917  42.2293  4.9916 307.8241
 109041 45211.04 271.997057  60.97   3.7950  1.2849 222.198586  35.081960   .000  28.0494  40.6346  4.9916 307.8271
 109042 45211.60 268.668444  60.97   3.8750  1.2865 222.196566  35.083404  -.001  28.0635  39.0987  4.9916 307.8180
 109043 45212.16 265.251068  60.97   3.8792  1.2866 222.194547  35.084848   .000  28.0494  37.5575  4.9916 307.8210
 109044 45212.72 261.911359  60.97   3.8328  1.2857 222.192527  35.086291   .000  28.0635  36.0943  4.9916 307.8210
 109045 45213.28 258.516174  60.97   3.9920  1.2888 222.190507  35.087735  -.001  28.0776  34.6595  4.9916 307.8241
 109046 45213.84 255.165370  60.97   3.9473  1.2879 222.188487  35.089179   .001  28.0494  33.3056  4.9916 307.8363
 109047 45214.40 251.814567  60.97   4.2395  1.2937 222.186454  35.090631  -.001  28.0494  32.0243  4.9916 307.8241
 109048 45214.96 248.419381  60.97   4.3762  1.2963 222.184434  35.092075   .000  28.0635  30.8123  4.9916 307.8332
 109049 45215.52 245.035291  60.97   4.2369  1.2936 222.182413  35.093519   .001  28.0635  29.7040  4.9916 307.8332
 109050 45216.08 241.662297  60.97   4.3230  1.2953 222.180393  35.094962   .000  27.9929  28.7123  4.9916 307.8393
 109051 45216.64 238.289708  60.97   5.2076  1.3127 222.178372  35.096406   .001  28.1059  27.8476  4.9916 307.8302
 109052 45217.20 234.917120  60.97   5.5215  1.3188 222.176352  35.097849  -.001  28.0917  27.1238  4.9916 307.8332
 109053 45217.76 231.544531  60.97   5.6276  1.3209 222.174331  35.099292   .000  28.0776  26.5540  4.9916 307.8424
 109054 45218.32 228.370630  60.97   6.0256  1.3287 222.172310  35.100736   .001  28.0635  26.1685  4.9916 307.8393
 109055 45218.88 225.008731  60.97   5.5170  1.3187 222.170289  35.102179   .000  28.0070  25.9277  4.9916 307.8515
 109056 45219.44 221.646832  60.97   4.6747  1.3022 222.168256  35.103631   .000  28.1200  25.8645  4.9916 307.8363
 109057 45220.00 218.318219  60.97   5.2295  1.3131 222.166235  35.105074  -.001  28.0352  25.9783  4.9916 307.8454
 109058 45220.56 214.856461  60.97   6.0611  1.3294 222.164213  35.106517  -.001  28.0211  26.2800  4.9916 307.8424
 109059 45221.12 211.538944  60.97   6.2821  1.3338 222.162192  35.107960   .001  28.0211  26.7381  4.9916 307.8454
 109060 45221.68 208.177045  60.97   5.3445  1.3154 222.160171  35.109403   .000  28.0917  27.3616  4.9916 307.8607
 109061 45222.24 204.792955  60.97   4.1503  1.2919 222.158149  35.110846  -.001  28.0635  28.1393  4.9916 307.8485
 109062 45222.80 201.442151  60.97   3.9929  1.2888 222.156128  35.112289   .001  28.0494  29.0441  4.9916 307.8576
 109063 45223.36 198.046966  60.97   3.9155  1.2873 222.154106  35.113731   .005  28.0776  30.0835  4.9916 307.8576
 109064 45223.92 194.729448  60.97   4.0661  1.2903 222.152084  35.115174   .000  28.0494  31.2045  4.9916 307.8546
 109065 45224.48 191.312072  60.97   4.4593  1.2980 222.150050  35.116626   .000  28.0776  32.4546  4.9916 307.8698
 109066 45225.04 187.983459  60.97   4.1744  1.2924 222.148028  35.118068   .000  28.0494  33.7524  4.9916 307.8546
 109067 45225.60 184.566083  60.97   4.5658  1.3001 222.146006  35.119511   .001  28.1059  35.1553  4.9916 307.8576
 109068 45226.16 181.181993  60.97   4.0926  1.2908 222.143984  35.120953   .003  28.0494  36.6040  4.9916 307.8515
 109075 45230.08 157.504459  60.97   4.3119  1.2951 222.129813  35.131058  -.001  28.0917  47.6834  4.9916 307.8424
 109076 45230.64 154.231323  60.97   5.5082  1.3186 222.127790  35.132500   .000  28.0635  49.2695  4.9916 307.8454
 109077 45231.20 150.769565  60.97   5.6807  1.3220 222.125767  35.133942   .000  28.0776  50.9459  4.9916 307.8363
 109078 45231.76 147.418761  60.97   5.2783  1.3141 222.123744  35.135384   .000  27.7810  52.5633  4.9916 307.8363
 109079 45232.32 144.056862  60.97   4.5068  1.2989 222.121721  35.136826   .001  28.0494  54.1769  4.9916 307.8271
 109080 45232.88 140.672772  60.97   4.2437  1.2937 222.119698  35.138268  -.001  28.1200  55.7885  4.9916 307.8271
 109081 45233.44 137.366350  60.97   3.9232  1.2875 222.117674  35.139710   .000  27.9505  57.3472  4.9916 307.8302
 109082 45234.00 133.948974  60.97   4.4759  1.2983 222.115651  35.141151   .000  28.1200  58.9386  4.9916 307.8271
 109083 45234.56 130.631456  60.97   4.7167  1.3030 222.113615  35.142602   .000  28.0917  60.4613  4.9916 307.8332
 109084 45235.12 127.225176  60.97   4.9445  1.3075 222.111591  35.144043   .001  28.0776  61.9988  4.9916 307.8302
 109085 45235.68 123.829990  60.97   5.2076  1.3127 222.109567  35.145485   .000  28.0776  63.5021  4.9916 307.8302
 109086 45236.24 120.534663  60.97   3.9232  1.2875 222.107543  35.146926   .000  28.0494  64.9304  4.9916 307.8302
 109087 45236.80 117.072906  60.97   4.5929  1.3006 222.105519  35.148368   .000  28.0635  66.3954  4.9916 307.8332
 109088 45237.36 113.755388  60.97   4.8560  1.3058 222.103495  35.149809   .002  28.0635  67.7623  4.9916 307.8332
 109089 45237.93 110.338012  60.97   5.3314  1.3151 222.101434  35.151277  -.001  28.0211  69.1297  4.9916 307.8302
 109090 45238.49 106.998304  60.97   5.2738  1.3140 222.099409  35.152718   .001  28.0635  70.4233  4.9916 307.8332
 109091 45239.05 103.625309  60.97   4.6326  1.3014 222.097385  35.154159  -.001  28.0494  71.6844  4.9916 307.8393
 109092 45239.61 100.219029  60.97   4.4048  1.2969 222.095360  35.155601  -.001  28.0635  72.9088  4.9916 307.8424
 109093 45240.17  96.868225  60.97   4.3917  1.2967 222.093323  35.157050   .001  28.0635  74.0624  4.9916 307.8332
 109094 45240.73  93.473040  60.97   5.8355  1.3250 222.091299  35.158492  -.002  27.9787  75.1772  4.9916 307.8363
 109095 45241.29  90.122236  60.97   4.3007  1.2949 222.089274  35.159932   .001  28.0494  76.2217  4.9916 307.8454
 109096 45241.85  86.793623  60.97   4.0401  1.2897 222.087249  35.161373   .000  28.1059  77.2019  4.9916 307.8363
 109097 45242.41  83.354056  60.97   3.6704  1.2825 222.085224  35.162814   .000  28.0494  78.1523  4.9916 307.8485
 109098 45242.97  80.003252  60.97   3.6660  1.2824 222.083199  35.164255   .001  28.0494  79.0147  4.9916 307.8454
 109099 45243.53  76.652448  60.97   3.5930  1.2810 222.081174  35.165696  -.008  28.0494  79.8124  4.9916 307.8485
 109100 45244.09  73.257263  60.97   3.5465  1.2801 222.079149  35.167137   .002  28.0494  80.5525  4.9916 307.8485
 109101 45244.65  69.950841  60.97   3.5903  1.2809 222.077123  35.168577  -.001  28.0776  81.2054  4.9916 307.8576
 109102 45245.21  66.533465  60.97   3.6368  1.2818 222.075085  35.170027   .001  28.0070  81.8080  4.9916 307.8576
 109103 45245.77  63.171566  60.97   3.6041  1.2812 222.073060  35.171467   .000  28.0635  82.3276  4.9916 307.8454
 109104 45246.33  59.809666  60.97   3.5748  1.2806 222.071034  35.172908   .000  28.0070  82.7730  4.9916 307.8576
 109105 45246.89  56.414481  60.97   3.6411  1.2819 222.069009  35.174348   .000  28.0070  83.1463  4.9916 307.8607
 109106 45247.45  53.085868  60.97   3.6016  1.2811 222.066983  35.175788  -.001  28.0494  83.4366  4.9916 307.8546
 109107 45248.01  49.668492  60.97   3.5593  1.2803 222.064957  35.177229  -.001  28.0352  83.6557  4.9916 307.8576
 109108 45248.57  46.317688  60.97   3.6213  1.2815 222.062931  35.178669   .000  28.0776  83.7923  4.9916 307.8576
 109109 45249.13  42.944694  60.97   3.6453  1.2820 222.060905  35.180109   .000  28.0635  83.8512  4.9916 307.8637
 109110 45249.69  39.582794  60.97   3.4579  1.2783 222.058878  35.181549   .000  28.0352  83.8311  4.9916 307.8515
 109111 45250.25  36.187609  60.97   3.5593  1.2803 222.056840  35.182998   .001  28.1059  83.7312  4.9916 307.8576
 109112 45250.81  32.781329  60.97   3.5242  1.2796 222.054813  35.184438  -.001  28.0494  83.5507  4.9916 307.8546
 109113 45251.37  29.497097  60.97   3.5353  1.2798 222.052787  35.185878  -.001  28.0352  83.3012  4.9916 307.8515
 109114 45251.93  26.068626  60.97   3.4958  1.2791 222.050760  35.187318   .001  28.0776  82.9624  4.9916 307.8454
 109115 45252.49  22.728917  60.97   3.5001  1.2791 222.048734  35.188758   .000  27.9787  82.5564  4.9916 307.8485
 109116 45253.05  19.322636  60.97   3.5112  1.2794 222.046707  35.190198   .001  28.0352  82.0663  4.9916 307.8454
 109117 45253.61  15.994023  60.97   3.4142  1.2775 222.044680  35.191637   .000  28.0776  81.5145  4.9916 307.8424
 109118 45254.17  12.621029  60.97   3.5422  1.2800 222.042653  35.193077  -.001  28.1059  80.8835  4.9916 307.8454
 109119 45254.73   9.192557  60.97   3.4744  1.2786 222.040626  35.194517   .000  28.0917  80.1699  4.9916 307.8302
 109120 45255.29   5.897231  60.97   3.4830  1.2788 222.038586  35.195965   .000  28.0917  79.4170  4.9916 307.8363
 109121 45255.85   2.457664  60.97   3.5096  1.2793 222.036559  35.197404   .000  28.0776  78.5633  4.9916 307.8332
 109122 45256.41 359.106860  60.97   3.6024  1.2812 222.034532  35.198844  -.001  28.0211  77.6672  4.9916 307.8332
 109123 45256.97 355.722770  60.97   3.9188  1.2874 222.032504  35.200283   .001  28.0494  76.6998  4.9916 307.8271
 109124 45257.53 352.316489  60.97   3.8681  1.2864 222.030477  35.201723   .000  27.9787  75.6652  4.9916 307.8241
 109125 45258.09 349.010067  60.97   3.9696  1.2884 222.028449  35.203162  -.001  28.0776  74.6049  4.9916 307.8302
 109126 45258.65 345.570500  60.97   3.6825  1.2827 222.026421  35.204601   .000  28.0635  73.4460  4.9916 307.8241
 109127 45259.21 342.241887  60.97   3.8260  1.2855 222.024393  35.206040   .002  28.0494  72.2726  4.9916 307.8271
 109128 45259.77 338.813416  60.97   3.6825  1.2827 222.022365  35.207479   .000  28.0352  71.0134  4.9916 307.8241
 109129 45260.33 335.462612  60.97   3.5629  1.2804 222.020325  35.208927  -.004  27.9929  69.7357  4.9916 307.8271
 109130 45260.89 332.111808  60.97   3.6532  1.2822 222.018297  35.210366   .001  28.0917  68.4143  4.9916 307.8363
 109131 45261.45 328.694432  60.97   3.7065  1.2832 222.016268  35.211805   .000  28.0070  67.0244  4.9916 307.8302
 109132 45262.01 325.354724  60.97   3.7881  1.2848 222.014240  35.213244   .000  28.0917  65.6275  4.9916 307.8332
 109133 45262.57 321.970634  60.97   3.6953  1.2830 222.012212  35.214683   .000  28.0352  64.1761  4.9916 307.8332
 109134 45263.13 318.630926  60.97   3.7306  1.2837 222.010183  35.216122  -.001  28.0352  62.7110  4.9916 307.8363
 109135 45263.69 315.202454  60.97   3.7839  1.2847 222.008155  35.217560   .001  28.0776  61.1762  4.9916 307.8302
 109136 45264.25 311.818364  60.97   3.7702  1.2844 222.006126  35.218999  -.001  28.0211  59.6335  4.9916 307.8424
 109137 45264.81 308.500847  60.97   3.8785  1.2866 222.004085  35.220446   .000  28.0494  58.0975  4.9916 307.8424
 109138 45265.37 305.094566  60.97   4.1726  1.2923 222.002056  35.221885   .000  28.0494  56.4992  4.9916 307.8424
 109139 45265.93 301.743762  60.97   3.9181  1.2874 222.000027  35.223323  -.001  28.0494  54.9091  4.9916 307.8485
 109140 45266.49 298.315291  60.97   4.0376  1.2897 221.997998  35.224762   .001  27.9505  53.2673  4.9916 307.8454
 109141 45267.05 294.931201  60.97   3.8028  1.2851 221.995968  35.226200  -.001  27.9787  51.6356  4.9916 307.8546
 109142 45267.61 291.591492  60.97   3.7254  1.2836 221.993939  35.227638   .001  28.0776  50.0182  4.9916 307.8546
 109143 45268.17 288.185212  60.97   3.9044  1.2871 221.991910  35.229077   .000  28.0635  48.3652  4.9916 307.8607
 109144 45268.73 284.834408  60.97   3.8139  1.2853 221.989880  35.230515  -.001  28.0635  46.7401  4.9916 307.8515
 109145 45269.29 281.439223  60.97   3.8759  1.2865 221.987851  35.231953   .000  28.0776  45.0990  4.9916 307.8515
 109146 45269.85 278.044037  60.97   3.7942  1.2849 221.985809  35.233400   .000  28.0494  43.4686  4.9916 307.8485
 109147 45270.41 274.704329  60.97   3.7805  1.2847 221.983779  35.234838  -.001  28.0635  41.8807  4.9916 307.8607
 109148 45270.97 271.309144  60.97   3.9267  1.2875 221.981749  35.236276   .000  28.0635  40.2885  4.9916 307.8546
 109155 45274.89 247.709277  60.97   4.4773  1.2983 221.967525  35.246349   .001  28.0635  30.5040  4.9916 307.8607
 109156 45275.45 244.302996  60.97   4.2673  1.2942 221.965494  35.247787  -.001  28.0917  29.4019  4.9916 307.8546
 109157 45276.01 241.063146  60.97   4.4196  1.2972 221.963463  35.249224   .000  28.1059  28.4622  4.9916 307.8637
 109158 45276.57 237.690902  60.97   5.4241  1.3169 221.961433  35.250661   .001  28.1059  27.6104  4.9916 307.8515
 109159 45277.13 234.318659  60.97   5.5170  1.3187 221.959402  35.252099  -.001  28.0070  26.9014  4.9916 307.8515
 109160 45277.69 230.946415  60.97   5.9085  1.3264 221.957371  35.253536   .001  28.0776  26.3480  4.9916 307.8546
 109161 45278.25 227.682717  60.97   5.9637  1.3275 221.955339  35.254973  -.001  28.0917  25.9711  4.9916 307.8393
 109162 45278.81 224.387390  60.97   5.3490  1.3154 221.953308  35.256410  -.002  28.0352  25.7568  4.9916 307.8424
 109163 45279.37 220.947823  60.97   4.7763  1.3042 221.951277  35.257848  -.001  28.0635  25.7162  4.9916 307.8424
 109164 45279.93 217.608115  60.97   5.3026  1.3145 221.949233  35.259293   .000  28.0776  25.8565  4.9916 307.8424
 109165 45280.49 214.212930  60.97   6.1825  1.3318 221.947202  35.260730   .000  28.1059  26.1775  4.9916 307.8302
 109166 45281.05 210.828840  60.97   6.1935  1.3320 221.945170  35.262167   .000  27.9646  26.6692  4.9916 307.8271
